,time,acc_trade_volume,trade_price,dev,high,ask_bid
365,1712695140.3025472,34010678.81910349,151.6,0.0,156.5,BID
366,1712695170.2905617,34010678.81910349,151.6,0.0,156.5,BID
367,1712695200.3304229,34010678.81910349,151.6,0.0,156.5,BID
368,1712695230.3038187,34010678.81910349,151.6,0.0,156.5,BID
369,1712695260.4505494,34010678.81910349,151.6,0.0,156.5,BID
370,1712695290.4709928,34010678.81910349,151.6,0.0,156.5,BID
371,1712695320.300721,34010678.81910349,151.6,0.0,156.5,BID
372,1712695321.4408722,34018596.74469243,151.5,-1.3929720318874236e-06,156.5,ASK
373,1712695321.445345,34018728.6708138,151.6,-2.3209285724916675e-08,156.5,ASK
374,1712695321.449613,34020178.82336995,151.5,-2.551200980607165e-07,156.5,ASK
375,1712695321.462644,34023150.6298897,151.5,-5.228191803126748e-07,156.5,ASK
376,1712695321.54063,34024933.98523976,151.4,-3.137392613315938e-07,156.5,ASK
377,1712695322.400725,34025064.98523976,151.3,-2.3046356539656623e-08,156.5,ASK
378,1712695350.3008118,34025064.98523976,151.3,-0.0,156.5,ASK
379,1712695380.4506297,34025064.98523976,151.3,-0.0,156.5,ASK
380,1712695410.4607975,34025064.98523976,151.3,-0.0,156.5,ASK
381,1712695440.3009183,34025064.98523976,151.3,-0.0,156.5,ASK
382,1712695470.3108084,34025064.98523976,151.3,-0.0,156.5,ASK
383,1712695500.320865,34025064.98523976,151.3,-0.0,156.5,ASK
384,1712695511.0414915,34025263.39793976,151.2,-3.4979369186053765e-08,156.5,ASK
385,1712695511.0444317,34036263.39793976,151.2,-1.939256212185937e-06,156.5,ASK
386,1712695511.0471888,34038115.2135379,151.3,-3.264677184114324e-07,156.5,ASK
387,1712695511.050485,34040099.34052202,151.2,-3.497936890653932e-07,156.5,ASK
388,1712695511.1409538,34046255.79312024,151.2,1.085358086011772e-06,156.5,BID
389,1712695511.1439335,34058068.28556979,151.2,2.082495396743491e-06,156.5,BID
390,1712695530.312139,34058068.28556979,151.2,0.0,156.5,BID
391,1712695560.4626544,34058068.28556979,151.2,0.0,156.5,BID
392,1712695582.911256,34058134.29217045,151.5,1.1626472354267109e-08,156.5,BID
393,1712695590.4608786,34058134.29217045,151.5,0.0,156.5,BID
394,1712695620.293494,34058134.29217045,151.5,0.0,156.5,BID
395,1712695645.7327898,34058167.29547078,151.5,5.813225937655991e-09,156.5,BID
396,1712695650.3009832,34058167.29547078,151.5,0.0,156.5,BID
397,1712695680.5012949,34058167.29547078,151.5,0.0,156.5,BID
398,1712695710.4509425,34058167.29547078,151.5,0.0,156.5,BID
399,1712695740.301104,34058167.29547078,151.5,0.0,156.5,BID
400,1712695770.3111148,34058167.29547078,151.5,0.0,156.5,BID
401,1712695800.4009802,34058167.29547078,151.5,0.0,156.5,BID
402,1712695812.063835,34065730.50999223,151.5,1.333193999301125e-06,156.5,BID
403,1712695830.302999,34065730.50999223,151.5,0.0,156.5,BID
404,1712695860.4608269,34065730.50999223,151.5,0.0,156.5,BID
405,1712695890.471314,34065730.50999223,151.5,0.0,156.5,BID
406,1712695920.2842798,34065730.50999223,151.5,0.0,156.5,BID
407,1712695950.3009105,34065730.50999223,151.5,0.0,156.5,BID
408,1712695980.4809277,34065730.50999223,151.5,0.0,156.5,BID
409,1712696010.4650953,34065730.50999223,151.5,0.0,156.5,BID
410,1712696040.334603,34065730.50999223,151.5,0.0,156.5,BID
411,1712696070.3109655,34065730.50999223,151.5,0.0,156.5,BID
412,1712696100.460859,34065730.50999223,151.5,0.0,156.5,BID
413,1712696130.4538696,34065730.50999223,151.5,0.0,156.5,BID
414,1712696160.2807376,34065730.50999223,151.5,0.0,156.5,BID
415,1712696190.3017187,34065730.50999223,151.5,0.0,156.5,BID
416,1712696219.980608,34065763.51329256,151.5,5.8228637492871265e-09,156.5,BID
417,1712696220.4504304,34065763.51329256,151.5,0.0,156.5,BID
418,1712696226.3003826,34066866.51558958,151.5,1.946055806655564e-07,156.5,BID
419,1712696250.470671,34066866.51558958,151.5,0.0,156.5,BID
420,1712696268.9909658,34066906.11954997,151.5,6.987224330689225e-09,156.5,BID
421,1712696273.9709327,34076348.28556979,151.5,1.6658569371023391e-06,156.5,BID
422,1712696280.2949705,34076348.28556979,151.5,0.0,156.5,BID
423,1712696310.2943635,34076348.28556979,151.5,0.0,156.5,BID
424,1712696340.481155,34076348.28556979,151.5,0.0,156.5,BID
425,1712696370.470569,34076348.28556979,151.5,0.0,156.5,BID
426,1712696400.4242115,34076348.28556979,151.5,0.0,156.5,BID
427,1712696416.5206976,34076879.46419235,151.4,-9.37086725222259e-08,156.5,ASK
428,1712696416.7807293,34077650.04715199,151.4,-1.3594354732685245e-07,156.5,ASK
429,1712696430.303197,34077650.04715199,151.4,-0.0,156.5,ASK
430,1712696460.460252,34077650.04715199,151.4,-0.0,156.5,ASK
431,1712696490.4703786,34077650.04715199,151.4,-0.0,156.5,ASK
432,1712696517.8201644,34078971.05111492,151.4,-2.330387906673372e-07,156.5,ASK
433,1712696517.822682,34078995.71350699,151.4,-4.350701576078882e-09,156.5,ASK
434,1712696520.2980149,34078995.71350699,151.4,-0.0,156.5,ASK
435,1712696543.454008,34078995.71350707,151.4,-1.4457436419671628e-17,156.5,ASK
436,1712696543.457448,34080326.18277299,151.3,-2.3470013291485962e-07,156.5,ASK
437,1712696543.470492,34080326.18277342,151.3,-7.623011930372315e-17,156.5,ASK
438,1712696550.3032622,34080326.18277342,151.3,-0.0,156.5,ASK
439,1712696580.444559,34080326.18277342,151.3,-0.0,156.5,ASK
440,1712696610.4939532,34080326.18277342,151.3,-0.0,156.5,ASK
441,1712696640.2799282,34080326.18277342,151.3,-0.0,156.5,ASK
442,1712696670.355773,34080326.18277342,151.3,-0.0,156.5,ASK
443,1712696671.1501155,34082085.2669004,151.2,-3.102985006055413e-07,156.5,ASK
444,1712696700.459941,34082085.2669004,151.2,-0.0,156.5,ASK
445,1712696722.5397394,34084126.70208558,151.2,3.6044054862447773e-07,156.5,BID
446,1712696730.4699564,34084126.70208558,151.2,0.0,156.5,BID
447,1712696735.8902729,34086168.18356706,151.2,3.604290799238293e-07,156.5,BID
448,1712696749.4606023,34088209.65843478,151.2,3.6042791224507924e-07,156.5,BID
449,1712696754.6807263,34088275.88360034,151.0,-1.1692232188916854e-08,156.5,ASK
450,1712696754.6850207,34088535.82456578,151.0,-4.5893280864484734e-08,156.5,ASK
451,1712696760.3006558,34088535.82456578,151.0,-0.0,156.5,ASK
452,1712696772.1513813,34088568.89334884,151.2,5.837696102687022e-09,156.5,BID
453,1712696779.601725,34088602.03450192,150.9,-5.850471721138076e-09,156.5,ASK
454,1712696779.606741,34088631.90225154,150.9,-5.272611491657534e-09,156.5,ASK
455,1712696779.610446,34088631.90225166,151.0,-2.1044245981414e-17,156.5,ASK
456,1712696790.3115132,34088631.90225166,151.0,-0.0,156.5,ASK
457,1712696820.452016,34088631.90225166,151.0,-0.0,156.5,ASK
458,1712696825.5425472,34088963.46723839,150.8,-5.8531657184397945e-08,156.5,ASK
459,1712696825.5472417,34089030.80730566,150.8,-1.1887641608257852e-08,156.5,ASK
460,1712696842.6230695,34089094.03320566,150.7,-1.1161361579822664e-08,156.5,ASK
461,1712696842.627594,34095334.68968466,150.6,-1.1016723123843915e-06,156.5,ASK
462,1712696849.6632605,34095666.91559828,150.5,-5.864833158577988e-08,156.5,ASK
463,1712696849.6732762,34095733.36078066,150.5,-1.1729666255601712e-08,156.5,ASK
464,1712696850.4532163,34095733.36078066,150.5,-0.0,156.5,ASK
465,1712696862.1646185,34097064.35679659,150.6,2.349183402485573e-07,156.5,BID
466,1712696864.415482,34116733.36078066,150.6,3.4715429009219885e-06,156.5,BID
467,1712696874.373925,34116984.67552166,150.6,-4.4356587945394776e-08,156.5,ASK
468,1712696880.297796,34116984.67552166,150.6,-0.0,156.5,ASK
469,1712696910.3183513,34116984.67552166,150.6,-0.0,156.5,ASK
470,1712696940.4551475,34116984.67552166,150.6,-0.0,156.5,ASK
471,1712696970.4765563,34116984.67552166,150.6,-0.0,156.5,ASK
472,1712697000.336099,34116984.67552166,150.6,-0.0,156.5,ASK
473,1712697002.9062688,34116984.67552259,150.6,-1.6440004217340795e-16,156.5,ASK
474,1712697002.9116263,34117032.19712808,150.6,-8.388665925121589e-09,156.5,ASK
475,1712697004.7563562,34117096.65892729,150.6,-1.1379003148687945e-08,156.5,ASK
476,1712697030.319575,34117096.65892729,150.6,-0.0,156.5,ASK
477,1712697060.4876363,34117096.65892729,150.6,-0.0,156.5,ASK
478,1712697085.7117338,34118842.42635162,150.6,-3.081675367861699e-07,156.5,ASK
479,1712697090.478003,34118842.42635162,150.6,-0.0,156.5,ASK
480,1712697092.8379016,34126984.67552259,150.6,-1.4372249077259058e-06,156.5,ASK
481,1712697092.8506048,34127051.07658462,150.6,-1.1720749175192785e-08,156.5,ASK
482,1712697093.437876,34127051.07658555,150.5,-1.6439192331986912e-16,156.5,ASK
483,1712697093.4423206,34130572.67127117,150.5,-6.216124673668053e-07,156.5,ASK
484,1712697093.4466743,34130572.67127155,150.5,-6.70719047145066e-17,156.5,ASK
485,1712697093.6378453,34130639.16063249,150.4,-1.1736335211581666e-08,156.5,ASK
486,1712697093.6424086,34132633.84148355,150.4,-3.520900603638735e-07,156.5,ASK
487,1712697093.6576753,34132633.84148431,150.4,-1.341438094290132e-16,156.5,ASK
488,1712697093.8597538,34134427.37400031,150.4,-3.16584465875461e-07,156.5,ASK
489,1712697120.318559,34134427.37400031,150.4,-0.0,156.5,ASK
490,1712697150.3087344,34134427.37400031,150.4,-0.0,156.5,ASK
491,1712697159.9463248,34134626.57718756,150.6,-3.5147693149711706e-08,156.5,ASK
492,1712697159.9483943,34140644.07055325,150.5,-1.0617350719528998e-06,156.5,ASK
493,1712697180.4887931,34140644.07055325,150.5,-0.0,156.5,ASK
494,1712697210.4893074,34140644.07055325,150.5,-0.0,156.5,ASK
495,1712697240.2897036,34140644.07055325,150.5,-0.0,156.5,ASK
496,1712697270.3207934,34140644.07055325,150.5,-0.0,156.5,ASK
497,1712697300.3147628,34140644.07055325,150.5,-0.0,156.5,ASK
498,1712697330.3109603,34140644.07055325,150.5,-0.0,156.5,ASK
499,1712697360.485451,34140644.07055325,150.5,-0.0,156.5,ASK
500,1712697390.4888618,34140644.07055325,150.5,-0.0,156.5,ASK
501,1712697420.3215933,34140644.07055325,150.5,-0.0,156.5,ASK
502,1712697450.3591876,34140644.07055325,150.5,-0.0,156.5,ASK
503,1712697461.1319065,34140845.89626564,150.8,3.56327644013945e-08,156.5,BID
504,1712697480.4745224,34140845.89626564,150.8,0.0,156.5,BID
505,1712697484.1119585,34140945.89626564,150.7,1.7655120604100897e-08,156.5,BID
506,1712697510.4722934,34140945.89626564,150.7,0.0,156.5,BID
507,1712697540.3241963,34140945.89626564,150.7,0.0,156.5,BID
508,1712697570.315268,34140945.89626564,150.7,0.0,156.5,BID
509,1712697600.3473184,34140945.89626564,150.7,0.0,156.5,BID
510,1712697611.775955,34141917.26440216,150.5,-1.7163049715903804e-07,156.5,ASK
511,1712697611.780544,34155604.61990864,150.5,-2.4184112511567856e-06,156.5,ASK
512,1712697611.8529592,34155604.61990878,150.5,-2.5012340094454038e-17,156.5,ASK
513,1712697630.317356,34155604.61990878,150.5,-0.0,156.5,ASK
514,1712697660.363127,34155604.61990878,150.5,-0.0,156.5,ASK
515,1712697671.5732746,34157086.5357818,150.4,-2.617368681200893e-07,156.5,ASK
516,1712697671.5770445,34229534.71631835,150.4,-1.279584099195828e-05,156.5,ASK
517,1712697671.6933095,34229534.71631867,150.3,-5.658481811589952e-17,156.5,ASK
518,1712697671.6982105,34232904.38531367,150.3,-5.951529539628246e-07,156.5,ASK
519,1712697690.3134906,34232904.38531367,150.3,-0.0,156.5,ASK
520,1712697720.4738214,34232904.38531367,150.3,-0.0,156.5,ASK
521,1712697721.8910956,34232970.87467537,150.4,1.1719327418264226e-08,156.5,BID
522,1712697727.427519,34235220.87467536,150.3,3.96582039825184e-07,156.5,BID
523,1712697749.3900533,34236220.87467536,150.1,-1.762586843673321e-07,156.5,ASK
524,1712697749.3949952,34236434.11917902,150.1,-3.7586195662713895e-08,156.5,ASK
525,1712697749.3973727,34236534.11917902,150.0,-1.762586843673321e-08,156.5,ASK
526,1712697749.399482,34237198.57100626,150.0,-1.1711540489531581e-07,156.5,ASK
527,1712697749.4016151,34237311.82883437,150.1,-1.9962675776787854e-08,156.5,ASK
528,1712697749.4037828,34251033.99774991,150.0,-2.418651439719377e-06,156.5,ASK
529,1712697749.4059553,34251698.89136693,150.1,-1.1719327418001581e-07,156.5,ASK
530,1712697749.408151,34253692.70112871,150.0,-3.514262854896495e-07,156.5,ASK
531,1712697749.4103303,34253835.93132871,150.1,-2.524556661368876e-08,156.5,ASK
532,1712697749.4125128,34255380.28248646,150.0,-2.7220530326700245e-07,156.5,ASK
533,1712697749.4146905,34325346.70080228,150.0,-1.233218884224091e-05,156.5,ASK
534,1712697750.606599,34325346.70080228,150.0,-0.0,156.5,ASK
535,1712697750.656357,34326346.70080153,150.0,-1.7582891872142913e-07,156.5,ASK
536,1712697750.661187,34328035.84256028,150.0,-2.969999692312633e-07,156.5,ASK
537,1712697750.670104,34328035.84256103,150.0,-1.3231278065016816e-16,156.5,ASK
538,1712697750.7121882,34330724.98431903,150.0,-4.728288879540025e-07,156.5,ASK
539,1712697750.7208836,34333414.12607703,150.0,-4.728288879540025e-07,156.5,ASK
540,1712697751.9536734,34334254.50557103,150.2,1.477630178562595e-07,156.5,BID
541,1712697759.0744135,34334488.29745933,150.2,4.110737495596671e-08,156.5,BID
542,1712697780.32668,34334488.29745933,150.2,0.0,156.5,BID
543,1712697810.3294427,34334488.29745933,150.2,0.0,156.5,BID
544,1712697840.474332,34334488.29745933,150.2,0.0,156.5,BID
545,1712697870.4784694,34334488.29745933,150.2,0.0,156.5,BID
546,1712697900.3106887,34334488.29745933,150.2,0.0,156.5,BID
547,1712697916.064858,34334852.51050833,150.2,-6.404195308660892e-08,156.5,ASK
548,1712697930.3236177,34334852.51050833,150.2,-0.0,156.5,ASK
549,1712697941.4950032,34334852.51050859,150.2,-4.585250326138968e-17,156.5,ASK
550,1712697941.499159,34335671.94459633,150.2,-1.4408504791475746e-07,156.5,ASK
551,1712697960.469411,34335671.94459633,150.2,-0.0,156.5,ASK
552,1712697965.0851226,34335671.94459647,150.2,-2.489082023679268e-17,156.5,ASK
553,1712697965.105087,34338128.60574658,150.2,4.319572306776475e-07,156.5,BID
554,1712697965.7067482,34344137.33906301,150.2,1.0565216953612216e-06,156.5,BID
555,1712697990.485075,34344137.33906301,150.2,0.0,156.5,BID
556,1712697990.8780658,34344170.62801107,150.2,5.851921310967131e-09,156.5,BID
557,1712698020.3494773,34344170.62801107,150.2,0.0,156.5,BID
558,1712698024.2951603,34347710.62801106,150.2,6.223021284931486e-07,156.5,BID
559,1712698041.1222067,34349707.96489521,150.1,-3.5111497014860177e-07,156.5,ASK
560,1712698041.1245842,34349907.8316507,150.1,-3.5134889083030985e-08,156.5,ASK
561,1712698041.126859,34362197.370866,150.0,-2.1603972914971094e-06,156.5,ASK
562,1712698050.3054953,34362197.370866,150.0,-0.0,156.5,ASK
563,1712698055.655197,34362255.124866,150.1,-1.0147840502043017e-08,156.5,ASK
564,1712698072.4752977,34362321.74711783,150.1,1.1706063397517162e-08,156.5,BID
565,1712698080.510343,34362321.74711783,150.1,0.0,156.5,BID
566,1712698110.4754152,34362321.74711783,150.1,0.0,156.5,BID
567,1712698135.7257075,34364478.649044,150.1,3.789837054931245e-07,156.5,BID
568,1712698137.1627438,34366063.574044,150.1,2.78483106784044e-07,156.5,BID
569,1712698140.3262796,34366063.574044,150.1,0.0,156.5,BID
570,1712698142.0154035,34367598.25789912,150.0,-2.696287555543127e-07,156.5,ASK
571,1712698170.31693,34367598.25789912,150.0,-0.0,156.5,ASK
572,1712698200.4261456,34367598.25789912,150.0,-0.0,156.5,ASK
573,1712698202.7452545,34367598.25846221,150.1,9.901329636825053e-14,156.5,BID
574,1712698230.308626,34367598.25846221,150.1,0.0,156.5,BID
575,1712698240.405795,34368856.15846221,150.2,2.211871387277607e-07,156.5,BID
576,1712698242.8355353,34379336.99161641,150.2,1.8429330605482377e-06,156.5,BID
577,1712698260.4658997,34379336.99161641,150.2,0.0,156.5,BID
578,1712698263.4958956,34382661.45970151,150.4,5.843880112357779e-07,156.5,BID
579,1712698290.4709318,34382661.45970151,150.4,0.0,156.5,BID
580,1712698300.6529255,34387789.84733448,150.4,-9.014088229212094e-07,156.5,ASK
581,1712698315.8166623,34416154.84733448,150.2,-4.9856725138648e-06,156.5,ASK
582,1712698315.8216038,34437881.35733448,150.2,-3.818835315677713e-06,156.5,ASK
583,1712698316.0008018,34443821.35733448,150.2,1.0440646829669282e-06,156.5,BID
584,1712698316.0031064,34444655.86704771,150.2,1.4668049144426438e-07,156.5,BID
585,1712698316.0194433,34446672.17913134,150.2,3.544040801938712e-07,156.5,BID
586,1712698316.02343,34452519.74052194,150.2,1.0278168904726575e-06,156.5,BID
587,1712698316.0274026,34453350.81907788,150.2,1.460774021935623e-07,156.5,BID
588,1712698316.3361886,34454131.48504508,150.4,1.3721645884706685e-07,156.5,BID
589,1712698320.3159776,34454131.48504508,150.4,0.0,156.5,BID
590,1712698350.325834,34454131.48504508,150.4,0.0,156.5,BID
591,1712698363.5662646,34454413.44641952,150.5,4.9466572285664884e-08,156.5,BID
592,1712698380.326231,34454413.44641952,150.5,0.0,156.5,BID
593,1712698383.571105,34463513.44641952,150.7,1.596468514563508e-06,156.5,BID
594,1712698383.575973,34464894.77646032,150.7,2.4233515586308574e-07,156.5,BID
595,1712698383.66616,34468855.08773302,150.7,-6.947815664551045e-07,156.5,ASK
596,1712698410.3291564,34468855.08773302,150.7,-0.0,156.5,ASK
597,1712698440.4773386,34468855.08773302,150.7,-0.0,156.5,ASK
598,1712698463.4162433,34469524.22113797,150.7,-1.1734535149868457e-07,156.5,ASK
599,1712698470.476497,34469524.22113797,150.7,-0.0,156.5,ASK
600,1712698488.4385197,34470447.25842485,150.7,-1.6186939508156777e-07,156.5,ASK
601,1712698488.4415464,34484017.10480139,150.8,-2.3796902417131203e-06,156.5,ASK
602,1712698500.3464112,34484017.10480139,150.8,-0.0,156.5,ASK
603,1712698514.2363625,34484283.90503685,150.9,4.6846075548659353e-08,156.5,BID
604,1712698514.2396986,34502923.90503685,150.9,3.272901340227673e-06,156.5,BID
605,1712698530.3265576,34502923.90503685,150.9,0.0,156.5,BID
606,1712698543.0464504,34506259.64005277,150.9,-5.854112235215912e-07,156.5,ASK
607,1712698560.467382,34506259.64005277,150.9,-0.0,156.5,ASK
608,1712698572.1265333,34510147.10120333,151.0,6.821771986655493e-07,156.5,BID
609,1712698572.1365156,34510251.06448666,151.0,1.8243624473549268e-08,156.5,BID
610,1712698572.2866168,34515257.20041831,151.0,-8.784838365527216e-07,156.5,ASK
611,1712698572.2965508,34564187.43387729,151.0,-8.586346795084508e-06,156.5,ASK
612,1712698572.3006234,34599496.57787524,151.0,-6.196098689333942e-06,156.5,ASK
613,1712698590.4766302,34599496.57787524,151.0,-0.0,156.5,ASK
614,1712698620.3269987,34599496.57787524,151.0,-0.0,156.5,ASK
615,1712698650.3370056,34599496.57787524,151.0,-0.0,156.5,ASK
616,1712698680.4869232,34599496.57787524,151.0,-0.0,156.5,ASK
617,1712698703.030337,34603375.62153581,151.0,-6.790225170795128e-07,156.5,ASK
618,1712698710.469967,34603375.62153581,151.0,-0.0,156.5,ASK
619,1712698740.301135,34603375.62153581,151.0,-0.0,156.5,ASK
620,1712698770.321699,34603375.62153581,151.0,-0.0,156.5,ASK
621,1712698800.326336,34603375.62153581,151.0,-0.0,156.5,ASK
622,1712698830.3293147,34603375.62153581,151.0,-0.0,156.5,ASK
623,1712698860.4852664,34603375.62153581,151.0,-0.0,156.5,ASK
624,1712698871.6650174,34603442.06671914,151.2,1.1640695378578416e-08,156.5,BID
625,1712698876.4044557,34604375.62153581,151.2,-1.6355176847377198e-07,156.5,ASK
626,1712698890.4750078,34604375.62153581,151.2,-0.0,156.5,ASK
627,1712698920.3263688,34604375.62153581,151.2,-0.0,156.5,ASK
628,1712698950.3167956,34604375.62153581,151.2,-0.0,156.5,ASK
629,1712698980.4825928,34604375.62153581,151.2,-0.0,156.5,ASK
630,1712699010.4619176,34604375.62153581,151.2,-0.0,156.5,ASK
631,1712699040.3048818,34604375.62153581,151.2,-0.0,156.5,ASK
632,1712699040.3832457,34604914.84889361,151.0,-9.44660670692638e-08,156.5,ASK
