,time,acc_trade_volume,trade_price,dev,high,ask_bid
3203,1712707708.7808423,18124415.57562251,13.63,8.76440309661195e-07,13.65,BID
3204,1712707708.9434886,18135938.1160043,13.62,-8.76849139477229e-07,13.65,ASK
3205,1712707709.2135408,18147651.83574017,13.63,8.913976198087233e-07,13.65,BID
3206,1712707709.3284867,18159284.94880918,13.62,-8.852635656736974e-07,13.65,ASK
3207,1712707709.5001562,18177626.84169252,13.63,1.3957922869645092e-06,13.65,BID
3208,1712707709.560959,18194454.73808488,13.63,1.2805792804313783e-06,13.65,BID
3209,1712707709.5622,18250498.69412884,13.65,4.264866340387461e-06,13.65,BID
3210,1712707709.563405,18265200.23623884,13.65,1.1187667060395123e-06,13.65,BID
3211,1712707709.564602,18360429.9920346,13.63,7.246850664468761e-06,13.65,BID
3212,1712707709.565791,18387687.00286607,13.65,2.0742202414035816e-06,13.65,BID
3213,1712707709.567212,18399199.96040633,13.66,8.761198986960038e-07,13.66,BID
3214,1712707709.7605522,18410862.29520809,13.65,-8.874872984936609e-07,13.66,ASK
3215,1712707709.7617786,18461033.02770795,13.65,-3.817922277709877e-06,13.66,ASK
3216,1712707709.7630205,18525538.25520777,13.65,-4.908757214198414e-06,13.66,ASK
3217,1712707710.0611317,18565569.14832636,13.66,3.0462947423483204e-06,13.66,BID
3218,1712707710.0623934,18696009.51544443,13.65,-9.926328732276902e-06,13.66,ASK
3219,1712707710.068002,18699718.3633121,13.66,2.822381135982944e-07,13.66,BID
3220,1712707710.069244,18707732.50226727,13.66,6.09864718512921e-07,13.66,BID
3221,1712707710.1178887,18719397.77392659,13.65,-8.877107892290252e-07,13.66,ASK
3222,1712707710.2598886,18719397.77392659,13.65,-0.0,13.66,ASK
3223,1712707710.330352,18730194.215364,13.66,8.147986268543138e-07,13.66,BID
3224,1712707710.3317804,18730408.30441088,13.66,1.6157125700266146e-08,13.66,BID
3225,1712707710.333248,18731111.02429262,13.66,5.303369615135221e-08,13.66,BID
3226,1712707710.4702833,18742617.92590789,13.65,-8.68416476838379e-07,13.66,ASK
3227,1712707710.5611646,18749978.75994589,13.65,-5.555161394088932e-07,13.66,ASK
3228,1712707710.7105098,18821267.8906513,13.66,5.380132532106639e-06,13.66,BID
3229,1712707710.7131398,18823647.06155643,13.66,1.7955408713028734e-07,13.66,BID
3230,1712707710.7307196,18835194.13329874,13.66,8.714480835528536e-07,13.66,BID
3231,1712707710.7538452,18845620.13329874,13.65,-7.868417138026343e-07,13.66,ASK
3232,1712707710.8705215,18857105.44901092,13.65,-8.667874063433747e-07,13.66,ASK
3233,1712707711.1103172,18868775.87360828,13.66,8.807574228842618e-07,13.66,BID
3234,1712707711.2841566,18880487.03366701,13.65,-8.838316949191982e-07,13.66,ASK
3235,1712707711.5108268,18881029.78366701,13.66,4.096089968985036e-08,13.66,BID
3236,1712707711.5124462,18881709.9686259,13.67,5.133300390905865e-08,13.67,BID
3237,1712707711.513721,18892203.00717728,13.66,7.919010585808709e-07,13.67,BID
3238,1712707711.649844,18903953.44770591,13.65,-8.867961599351729e-07,13.67,ASK
3239,1712707712.133423,18915620.30944694,13.67,8.804885370237319e-07,13.67,BID
3240,1712707712.140744,18927110.17728834,13.65,-8.671309518217065e-07,13.67,ASK
3241,1712707712.269816,18938740.09682016,13.67,8.777005386347318e-07,13.67,BID
3242,1712707712.4241474,18950228.64307566,13.65,-8.670312128119862e-07,13.67,ASK
3243,1712707712.4802742,18999747.4513951,13.67,3.737144063258572e-06,13.67,BID
3244,1712707712.4831374,19075639.68916198,13.67,5.727525266526603e-06,13.67,BID
3245,1712707712.6305249,19087063.75646263,13.67,8.621650386956687e-07,13.67,BID
3246,1712707712.651452,19105473.18208855,13.65,-1.3893443324018088e-06,13.67,ASK
3247,1712707712.8231523,19117184.70925448,13.65,-8.838594002001759e-07,13.67,ASK
3248,1712707713.040413,19128697.87677459,13.67,8.688893595645342e-07,13.67,BID
3249,1712707713.0617845,19241974.47420062,13.66,-8.548892389452248e-06,13.67,ASK
3250,1712707713.081811,19279733.34000929,13.66,-2.8496307964835204e-06,13.67,ASK
3251,1712707713.141514,19280464.86890469,13.67,5.5207888907831336e-08,13.67,BID
3252,1712707713.1430187,19393741.46633072,13.66,8.548892389451966e-06,13.67,BID
3253,1712707713.1447225,19445280.12086087,13.67,3.8895802088612345e-06,13.67,BID
3254,1712707713.1531022,19768321.94780519,13.67,2.4379703121312192e-05,13.67,BID
3255,1712707713.1701288,19779808.21799608,13.67,-8.668594400729608e-07,13.67,ASK
3256,1712707713.2912395,19906836.55873642,13.67,-9.586725237831906e-06,13.67,ASK
3257,1712707713.4006493,19918562.23540064,13.67,8.849272512918749e-07,13.67,BID
3258,1712707713.6241648,19930096.81689843,13.65,-8.705054549893474e-07,13.67,ASK
3259,1712707713.8353946,19937455.26677743,13.65,-5.553362088741274e-07,13.67,ASK
3260,1712707713.8372076,19949062.28945482,13.67,8.759725317115844e-07,13.67,BID
3261,1712707713.8854551,21048932.36907776,13.64,-8.300629756481424e-05,13.67,ASK
3262,1712707713.8868165,21601582.88227424,13.64,-4.1708083343317024e-05,13.67,ASK
3263,1712707713.8881905,22114313.57847449,13.65,-3.86953673237506e-05,13.67,ASK
3264,1712707713.889552,22331922.6493969,13.65,-1.6422779043121686e-05,13.67,ASK
3265,1712707713.9221618,22343583.29550556,13.63,-8.800194483200382e-07,13.67,ASK
3266,1712707713.9599392,22474358.70068971,13.63,-9.869513134311365e-06,13.67,ASK
3267,1712707714.146945,22485851.73588032,13.64,8.673699890823194e-07,13.67,BID
3268,1712707714.328345,22778587.98313708,13.64,2.2092565747521616e-05,13.67,BID
3269,1712707714.3297832,22790127.63071417,13.64,8.708877878608791e-07,13.67,BID
3270,1712707714.379664,22978566.89785296,13.64,1.4221357750162885e-05,13.67,BID
3271,1712707714.4124024,23050818.58831004,13.66,-5.45277613124745e-06,13.67,ASK
3272,1712707714.5018203,23072795.14508659,13.65,1.6585528100461574e-06,13.67,BID
3273,1712707714.52945,23084314.41248585,13.65,8.693497124672641e-07,13.67,BID
3274,1712707714.6805103,23096043.85448291,13.63,-8.852114178896205e-07,13.67,ASK
3275,1712707714.9238398,23107490.4478895,13.65,8.638650655324678e-07,13.67,BID
3276,1712707714.9925833,23739286.83092191,13.65,4.768115756757415e-05,13.67,BID
3277,1712707714.994264,23964673.9560129,13.67,1.70097824453907e-05,13.67,BID
3278,1712707715.0569682,23976185.92370746,13.67,-8.687988097090674e-07,13.67,ASK
3279,1712707715.070743,24030470.28935135,13.67,-4.096796786488506e-06,13.67,ASK
3280,1712707715.3108242,24042201.59878807,13.67,8.853523520369916e-07,13.67,BID
3281,1712707715.436423,24053693.52242977,13.63,-8.672861013931011e-07,13.67,ASK
3282,1712707715.670776,24065411.81065215,13.67,8.843696516142998e-07,13.67,BID
3283,1712707715.8295836,24077144.9971426,13.63,-8.854940117505886e-07,13.67,ASK
3284,1712707716.1252215,24088780.92089626,13.64,8.78153672357934e-07,13.67,BID
3285,1712707716.205283,24100344.3570196,13.63,-8.726830900380947e-07,13.67,ASK
3286,1712707716.4217062,24111941.79103719,13.64,8.752488833794756e-07,13.67,BID
3287,1712707716.5547333,24123534.52231472,13.63,-8.748939714237904e-07,13.67,ASK
3288,1712707716.790087,24132115.3298689,13.67,6.475865453426905e-07,13.67,BID
3289,1712707716.7918491,24134986.3298689,13.66,2.166720276546483e-07,13.67,BID
3290,1712707716.7948496,24135128.00880836,13.64,1.0692393970157189e-08,13.67,BID
3291,1712707716.9318392,24146591.15124595,13.63,-8.651140074006055e-07,13.67,ASK
3292,1712707717.1765025,24158229.86092336,13.64,8.783639237506332e-07,13.67,BID
3293,1712707717.3107235,24169910.99161352,13.63,-8.815654029729529e-07,13.67,ASK
3294,1712707717.3519757,24335687.73694049,13.64,1.2511035718558962e-05,13.67,BID
3295,1712707717.5423744,24347446.24133931,13.64,8.874047336395102e-07,13.67,BID
3296,1712707717.6325836,24359224.65543622,13.63,-8.88907302310586e-07,13.67,ASK
3297,1712707717.8003235,24370709.33285557,13.64,8.667392349042218e-07,13.67,BID
3298,1712707717.959816,24382200.52228288,13.63,-8.672306908319892e-07,13.67,ASK
3299,1712707718.084631,24442232.8430562,13.64,4.530590270557005e-06,13.67,BID
3300,1712707718.0861108,24613989.45190164,13.64,1.2962331139543133e-05,13.67,BID
3301,1712707718.1042347,24621360.41731464,13.63,-5.562807460143107e-07,13.67,ASK
3302,1712707718.1810718,24632980.43197739,13.64,8.769530262468829e-07,13.67,BID
3303,1712707718.3807907,24644560.90187459,13.63,-8.739686150539238e-07,13.67,ASK
3304,1712707718.5602577,24925692.79452096,13.64,2.1216794572649804e-05,13.67,BID
3305,1712707718.563583,24937246.70820055,13.67,8.719644389773753e-07,13.67,BID
3306,1712707718.722369,24948972.62596853,13.64,-8.84945447196002e-07,13.67,ASK
3307,1712707718.725011,25002144.04504888,13.64,-4.01280361735096e-06,13.67,ASK
3308,1712707718.780203,25062388.10120496,13.64,-4.546569767146777e-06,13.67,ASK
3309,1712707718.806967,25177399.48113927,13.64,-8.679815010005387e-06,13.67,ASK
3310,1712707718.9705806,25189039.42261695,13.67,8.784568867122597e-07,13.67,BID
3311,1712707719.1306884,25200707.63113383,13.63,-8.805901770982261e-07,13.67,ASK
3312,1712707719.3400807,25212156.7898756,13.67,8.640586692858652e-07,13.67,BID
3313,1712707719.4909923,25223898.93378162,13.64,-8.86170020595592e-07,13.67,ASK
3314,1712707719.571107,25281078.63255213,13.64,-4.315305215356324e-06,13.67,ASK
3315,1712707719.5881944,25300138.53214229,13.64,-1.438435071784785e-06,13.67,ASK
3316,1712707719.729406,25304586.45811983,13.67,3.3568134462250696e-07,13.67,BID
3317,1712707719.7310216,25311599.54165216,13.67,5.292716924632864e-07,13.67,BID
3318,1712707719.8670056,25323221.42124099,13.64,-8.770937706964202e-07,13.67,ASK
3319,1712707720.111488,25334751.77969014,13.67,8.701867449537477e-07,13.67,BID
3320,1712707720.2497551,25346303.98233331,13.64,-8.718353084546282e-07,13.67,ASK
3321,1712707720.4923108,25358026.29396461,13.67,8.846732950029057e-07,13.67,BID
3322,1712707720.663736,25369611.90336255,13.64,-8.743564889817073e-07,13.67,ASK
3323,1712707720.8743415,25381317.02406481,13.67,8.833759096136924e-07,13.67,BID
3324,1712707721.0142736,25390311.66519327,13.63,-6.788182275617254e-07,13.67,ASK
3325,1712707721.0166435,25392875.32068742,13.64,-1.934769885494291e-07,13.67,ASK
3326,1712707721.0952504,25594539.86382831,13.63,-1.5219458540015514e-05,13.67,ASK
3327,1712707721.0969048,25718031.28199561,13.63,-9.319796576892047e-06,13.67,ASK
3328,1712707721.2646525,25729527.18543379,13.67,8.675864533865035e-07,13.67,BID
3329,1712707721.4299636,25741095.98132218,13.63,-8.73087587133509e-07,13.67,ASK
3330,1712707721.6058724,25748463.20179918,13.64,5.559981187497071e-07,13.67,BID
3331,1712707721.607538,25752772.13469557,13.67,3.2519165018765535e-07,13.67,BID
3332,1712707721.760303,25764311.8556941,13.65,-8.708933289168498e-07,13.67,ASK
3333,1712707721.7759318,25931830.0050278,13.65,-1.264245805819821e-05,13.67,ASK
3334,1712707721.7775493,26122427.59635856,13.65,-1.438424471603191e-05,13.67,ASK
3335,1712707721.8589509,26187583.0087753,13.67,4.91722581714043e-06,13.67,BID
3336,1712707721.8605456,26189779.79004817,13.67,1.657892903888562e-07,13.67,BID
3337,1712707721.8701882,26387426.77161019,13.67,-1.49162564454418e-05,13.67,ASK
3338,1712707721.9776318,26864909.38128906,13.67,-3.603522299162458e-05,13.67,ASK
3339,1712707722.0077033,26872117.84728283,13.67,-5.440170474223649e-07,13.67,ASK
3340,1712707722.0093386,26948135.91711438,13.65,-5.737021709785654e-06,13.67,ASK
3341,1712707722.0109882,26959796.12194247,13.67,8.799861452354543e-07,13.67,BID
3342,1712707722.141188,26995738.12194247,13.65,-2.712513416218519e-06,13.67,ASK
3343,1712707722.200591,27370293.69903282,13.65,-2.8267403816622385e-05,13.67,ASK
3344,1712707722.2045338,27393662.69790827,13.63,-1.763639279206904e-06,13.67,ASK
3345,1712707722.210677,27488891.32992657,13.64,-7.186827164814688e-06,13.67,ASK
3346,1712707722.214825,27500643.53256974,13.63,-8.869291452818416e-07,13.67,ASK
3347,1712707722.2224908,27502860.82746996,13.63,-1.6733743710865694e-07,13.67,ASK
3348,1712707722.3945704,27514387.60142753,13.67,8.699162262986078e-07,13.67,BID
3349,1712707722.417968,27528710.67384889,13.67,1.080950589961898e-06,13.67,BID
3350,1712707722.5221806,27602078.24538227,13.63,-5.536990765668867e-06,13.67,ASK
3351,1712707722.5304806,27613549.68444247,13.62,-8.657401467399053e-07,13.67,ASK
3352,1712707722.5321856,27623875.8666033,13.62,-7.793085429181181e-07,13.67,ASK
3353,1712707722.7836928,27635364.27452699,13.63,8.67020773023285e-07,13.67,BID
3354,1712707722.9372232,27646990.92650936,13.62,-8.774539393435073e-07,13.67,ASK
3355,1712707723.1075072,27653906.44729886,13.63,5.219087118593182e-07,13.67,BID
3356,1712707723.1402,27664929.75726212,13.67,8.31920209406199e-07,13.67,BID
3357,1712707723.1430814,27665573.42340263,13.68,4.857695848042391e-08,13.68,BID
3358,1712707723.314999,27677161.74939381,13.64,-8.745615080571187e-07,13.68,ASK
3359,1712707723.4754136,27678026.21183858,13.68,6.524027542314335e-08,13.68,BID
3360,1712707723.4772449,27719430.28582618,13.68,3.1247316837534847e-06,13.68,BID
3361,1712707723.478994,27982276.29617743,13.68,1.983677395462891e-05,13.68,BID
3362,1712707723.504625,28306903.01790428,13.68,2.449931383749168e-05,13.68,BID
3363,1712707723.5405524,28318624.43603293,13.68,8.846058630866872e-07,13.68,BID
3364,1712707723.679771,28330378.47421207,13.64,-8.870676716839186e-07,13.68,ASK
3365,1712707723.9813054,28341900.84263312,13.68,8.695837440519503e-07,13.68,BID
3366,1712707724.0820572,28353562.36979905,13.66,-8.800859409933726e-07,13.68,ASK
3367,1712707724.2963438,28357593.8557106,13.68,3.042529526005862e-07,13.68,BID
3368,1712707724.2981532,28365019.09494524,13.68,5.603767470534853e-07,13.68,BID
3369,1712707724.4472802,28376598.31667798,13.66,-8.738744171004552e-07,13.68,ASK
3370,1712707724.5013015,28549784.10997798,13.66,-1.3070190524308465e-05,13.68,ASK
3371,1712707724.51995,28557145.93716698,13.66,-5.555910917047103e-07,13.68,ASK
3372,1712707724.6655886,28568677.51611434,13.68,8.702788549577416e-07,13.68,BID
3373,1712707724.827258,28580406.22389701,13.66,-8.851560073285086e-07,13.68,ASK
3374,1712707725.06108,28597324.02688286,13.67,1.2767727887168717e-06,13.68,BID
3375,1712707725.066359,28608828.34290334,13.67,8.682213441089265e-07,13.68,BID
3376,1712707725.1328368,28612485.98738029,13.67,2.7603944453522066e-07,13.68,BID
3377,1712707725.2123308,28624000.81851098,13.66,-8.690149108978257e-07,13.68,ASK
3378,1712707725.4378924,28635559.19451683,13.67,8.723012070994472e-07,13.68,BID
3379,1712707725.6096098,28647306.40450214,13.66,-8.865523534662804e-07,13.68,ASK
3380,1712707725.8517168,28658997.40669672,13.67,8.823103973578978e-07,13.68,BID
3381,1712707725.9674232,28670499.60933989,13.66,-8.680618492478249e-07,13.68,ASK
3382,1712707726.2481766,28682166.54423381,13.67,8.804940578128303e-07,13.68,BID
3383,1712707726.371507,28693647.30781677,13.66,-8.66443860865043e-07,13.68,ASK
3384,1712707726.4859858,28775587.01697044,13.66,-6.183922998174156e-06,13.68,ASK
3385,1712707726.5271492,28780498.39788092,13.67,3.706579102952689e-07,13.68,BID
3386,1712707726.5290132,28974400.33891224,13.67,1.4633621292033632e-05,13.68,BID
3387,1712707726.5854158,28985904.21601538,13.67,8.681882193754604e-07,13.68,BID
3388,1712707726.6765606,28997535.64039129,13.66,-8.778141079903132e-07,13.68,ASK
3389,1712707726.9220142,29009173.53358807,13.67,8.783023046236886e-07,13.68,BID
3390,1712707727.152418,29020694.091591,13.66,-8.694471132733743e-07,13.68,ASK
3391,1712707727.309842,29120787.57082066,13.67,7.553973214802718e-06,13.68,BID
3392,1712707727.369686,29132431.75516594,13.67,8.787770924681609e-07,13.68,BID
3393,1712707727.5029385,29144050.03710426,13.66,-8.768222589479557e-07,13.68,ASK
3394,1712707727.6803882,29155753.62159584,13.67,8.832599730471235e-07,13.68,BID
3395,1712707727.742331,29163114.06367484,13.66,-5.554865585829198e-07,13.68,ASK
3396,1712707727.846423,29174705.62020934,13.66,-8.748053145257301e-07,13.68,ASK
3397,1712707728.060667,29186226.02986552,13.67,8.694359176650371e-07,13.68,BID
3398,1712707728.1116984,29411078.92599809,13.66,-1.696946462175713e-05,13.68,ASK
3399,1712707728.1327252,29438782.65009107,13.66,-2.090777454827826e-06,13.68,ASK
3400,1712707728.2007754,29476095.07635114,13.66,-2.815938367984569e-06,13.68,ASK
3401,1712707728.2039697,29487656.53009563,13.64,-8.725334815235141e-07,13.68,ASK
3402,1712707728.2887037,29993228.29810029,13.66,3.815508885354058e-05,13.68,BID
3403,1712707728.290592,30150474.29074734,13.67,1.1867226773738986e-05,13.68,BID
3404,1712707728.292486,30307720.2833944,13.66,1.1867226773739549e-05,13.68,BID
3405,1712707728.294365,30546874.1780383,13.67,1.804874931173798e-05,13.68,BID
3406,1712707728.366313,30670456.61249055,13.67,9.326665501660328e-06,13.68,BID
3407,1712707728.3682566,30691600.55628287,13.67,1.5957161874253075e-06,13.68,BID
3408,1712707728.370133,30693178.8025838,13.68,1.1910896069682405e-07,13.68,BID
3409,1712707728.3922777,30704846.41954286,13.68,8.805455327125081e-07,13.68,BID
3410,1712707728.471292,30717416.47837864,13.64,-9.486520848785546e-07,13.68,ASK
3411,1712707728.545004,30728957.007013,13.64,-8.709542805342135e-07,13.68,ASK
3412,1712707728.740046,30740496.40759779,13.68,8.7086914755342e-07,13.68,BID
3413,1712707728.8998942,30745141.91528607,13.64,-3.505926751323329e-07,13.68,ASK
3414,1712707728.903979,30752038.99203244,13.64,-5.205167549721507e-07,13.68,ASK
3415,1712707729.014538,30786666.30164025,13.67,-2.61329480492851e-06,13.68,ASK
3416,1712707729.0623903,30798392.83672796,13.68,8.849920358123143e-07,13.68,BID
3417,1712707729.0838022,30828606.82317457,13.64,-2.280224906623961e-06,13.68,ASK
3418,1712707729.0858269,30963935.67904966,13.64,-1.021315834296042e-05,13.68,ASK
3419,1712707729.1603322,30975399.92280883,13.64,-8.651971232415706e-07,13.68,ASK
3420,1712707729.3737345,30976057.92280883,13.64,-4.9658723161532084e-08,13.68,ASK
3421,1712707729.37567,30987633.78235528,13.67,8.736206756442109e-07,13.68,BID
3422,1712707729.5205443,30999207.20379434,13.64,-8.734366736689359e-07,13.68,ASK
3423,1712707729.7809815,31010777.28426251,13.67,8.731845333211786e-07,13.68,BID
3424,1712707729.8797712,31020777.28426251,13.67,7.546918413606697e-07,13.68,BID
3425,1712707729.9540238,31032510.03022433,13.64,-8.854607654144837e-07,13.68,ASK
3426,1712707730.9377744,31039871.16594233,13.64,-5.555389069522605e-07,13.68,ASK
3427,1712707731.398773,31089100.48353779,13.64,-3.715296434504657e-06,13.68,ASK
3428,1712707731.6383936,31092872.04467911,13.67,2.8463664225468177e-07,13.68,BID
3429,1712707731.6404624,31199042.81622748,13.67,8.012621507852369e-06,13.68,BID
3430,1712707731.773287,31260664.3435759,13.67,-4.650526394203429e-06,13.68,ASK
3431,1712707731.8941596,31413434.38012717,13.67,-1.1529430018961526e-05,13.68,ASK
3432,1712707732.0114594,31475497.20747613,13.67,-4.683830945203779e-06,13.68,ASK
3433,1712707733.8997824,31559863.86340362,13.67,-6.367082691135701e-06,13.68,ASK
3434,1712707734.1165414,31636437.12520917,13.67,-5.778921595102543e-06,13.68,ASK
3435,1712707735.220781,31643768.50350829,13.67,-5.532931388272331e-07,13.68,ASK
3436,1712707735.6328044,31646469.50350829,13.67,-2.038422663515169e-07,13.68,ASK
3437,1712707735.649662,32260314.94945771,13.67,-4.632641499144295e-05,13.68,ASK
