,time,acc_trade_volume,trade_price,dev,high,ask_bid
12720,1712707053.1478307,2854839501.665012,72.55,1.1764391750626177e-07,76.02,BID
12721,1712707053.1506753,2854921671.707531,72.56,3.998932471020354e-07,76.02,BID
12722,1712707053.1776488,2854922565.852844,72.51,-4.351496746745656e-09,76.02,ASK
12723,1712707053.287269,2854933927.738375,72.51,-5.529437686632539e-08,76.02,ASK
12724,1712707053.3624923,2854938230.069801,72.51,-2.0937962682923894e-08,76.02,ASK
12725,1712707053.6424987,2854940226.542975,72.54,9.716146126558378e-09,76.02,BID
12726,1712707054.1033509,2854961371.172239,72.58,1.0290361542816713e-07,76.02,BID
12727,1712707054.109619,2854961694.279381,72.58,1.572450983396468e-09,76.02,BID
12728,1712707054.1159189,2854971514.95177,72.59,4.7793824245158296e-08,76.02,BID
12729,1712707054.1189086,2854991514.95177,72.6,9.73330997143195e-08,76.02,BID
12730,1712707054.1217551,2855149753.949508,72.56,7.700946072757746e-07,76.02,BID
12731,1712707054.1246393,2855150488.77293,72.54,3.5761320723993053e-09,76.02,BID
12732,1712707054.12755,2855153922.2170715,72.59,1.670938804886292e-08,76.02,BID
12733,1712707054.130434,2855154672.2170715,72.6,3.6499912392869805e-09,76.02,BID
12734,1712707054.133313,2855154742.2170715,72.59,3.4066584900011823e-10,76.02,BID
12735,1712707054.140036,2855213340.203772,72.6,2.8517618412907617e-07,76.02,BID
12736,1712707054.322854,2855214575.704663,72.51,-6.012756569736499e-09,76.02,ASK
12737,1712707054.3291464,2855243454.921563,72.51,-1.4054518491165486e-07,76.02,ASK
12738,1712707054.3355312,2855417795.3232417,72.5,-8.484545850407003e-07,76.02,ASK
12739,1712707054.338477,2855422680.689137,72.51,-2.3775390291268867e-08,76.02,ASK
12740,1712707054.341421,2855497023.378202,72.6,-3.618002183896152e-07,76.02,ASK
12741,1712707054.344353,2855621721.9530525,72.5,-6.068649410081507e-07,76.02,ASK
12742,1712707054.3472748,2855640084.218548,72.5,-8.936281091942299e-08,76.02,ASK
12743,1712707054.4624033,2855728792.7164874,72.5,4.317136537753852e-07,76.02,BID
12744,1712707054.545163,2855748510.003394,72.58,-9.595723262937737e-08,76.02,ASK
12745,1712707054.622419,2855773464.6946354,72.58,-1.214458725463019e-07,76.02,ASK
12746,1712707054.684929,2855787284.484575,72.63,6.725614961014568e-08,76.02,BID
12747,1712707054.6880026,2855790533.235737,72.62,1.5810551040151685e-08,76.02,BID
12748,1712707054.690975,2855790811.848454,72.66,1.3559119690099122e-09,76.02,BID
12749,1712707054.6939485,2855792644.878989,72.67,8.920727193203388e-09,76.02,BID
12750,1712707054.696942,2855813530.416422,72.63,1.0164270487606397e-07,76.02,BID
12751,1712707054.6999118,2855843938.8153563,72.68,1.4798718628156445e-07,76.02,BID
12752,1712707054.7827296,2855848066.799188,72.69,2.00894730940652e-08,76.02,BID
12753,1712707054.787799,2855855624.474687,72.68,3.6780599149769446e-08,76.02,BID
12754,1712707055.0424695,2855855694.474687,72.67,3.4066584900011823e-10,76.02,BID
12755,1712707055.0488777,2855862725.278099,72.69,3.4216494478406954e-08,76.02,BID
12756,1712707055.0623355,2855911357.026172,72.56,-2.366739392240405e-07,76.02,ASK
12757,1712707055.0675223,2855926154.7555127,72.54,-7.20154432724792e-08,76.02,ASK
12758,1712707055.0738635,2855947214.969305,72.5,-1.0249279445497889e-07,76.02,ASK
12759,1712707055.0782084,2856060281.286412,72.58,-5.502547558593395e-07,76.02,ASK
12760,1712707055.0811355,2856080972.0175014,72.46,-1.0069464961759193e-07,76.02,ASK
12761,1712707055.084129,2856081926.819946,72.54,-4.6466940766953644e-09,76.02,ASK
12762,1712707055.0871265,2856140629.3177185,72.46,-2.856848034594604e-07,76.02,ASK
12763,1712707055.2023897,2856145417.913435,72.69,2.3304443218168232e-08,76.02,BID
12764,1712707055.2062635,2856152963.874244,72.7,3.6723587789619243e-08,76.02,BID
12765,1712707055.2121832,2856156258.05953,72.7,1.6031663248524072e-08,76.02,BID
12766,1712707055.354205,2856157956.318301,72.54,-8.264839516964718e-09,76.02,ASK
12767,1712707055.4477296,2856166832.743453,72.67,-4.319849872046358e-08,76.02,ASK
12768,1712707055.4626913,2856166832.743454,72.67,-4.641203866687751e-18,76.02,ASK
12769,1712707055.4675531,2856166998.306367,72.54,-8.057375757138753e-10,76.02,ASK
12770,1712707055.7126698,2856183583.643368,72.7,8.071511300727162e-08,76.02,BID
12771,1712707055.892237,2856190702.643368,72.54,-3.4645716843312024e-08,76.02,ASK
12772,1712707055.992391,2856206176.879957,72.7,7.530777064578607e-08,76.02,BID
12773,1712707056.2326882,2856224415.687161,72.67,-8.876198201173818e-08,76.02,ASK
12774,1712707056.2964823,2856267357.687161,72.67,-2.0898389839661538e-07,76.02,ASK
12775,1712707056.3031852,2856276478.7169724,72.67,-4.438890520642768e-08,76.02,ASK
12776,1712707056.4926443,2856283793.6049275,72.67,-3.5599035937073074e-08,76.02,ASK
12777,1712707056.6532922,2856288869.573384,72.67,-2.4702987192714592e-08,76.02,ASK
12778,1712707056.657885,2856289427.453439,72.67,-2.715009755498598e-09,76.02,ASK
12779,1712707056.85256,2856291639.84282,72.7,1.0766935808736486e-08,76.02,BID
12780,1712707056.8576858,2856315015.580338,72.7,1.13761649538274e-07,76.02,BID
12781,1712707057.252388,2856316015.580338,72.7,4.8666549857159746e-09,76.02,BID
12782,1712707057.2591217,2856317098.779018,72.7,5.2715542561731515e-09,76.02,BID
12783,1712707057.3923926,2856320627.987271,72.7,-1.717543893963884e-08,76.02,ASK
12784,1712707057.6584804,2856325013.354825,72.7,-2.1342070874105605e-08,76.02,ASK
12785,1712707057.972727,2856331252.7793064,72.71,-3.036512625804363e-08,76.02,ASK
12786,1712707058.072312,2856335307.735509,72.71,-1.97340728197907e-08,76.02,ASK
12787,1712707058.08243,2856372598.308984,72.7,-1.814803553217523e-07,76.02,ASK
12788,1712707058.172378,2856376820.470855,72.67,-2.0547805122110563e-08,76.02,ASK
12789,1712707058.1824114,2856385305.2448263,72.67,-4.129246754903341e-08,76.02,ASK
12790,1712707058.2122626,2856392929.4063315,72.67,-3.710416360129402e-08,76.02,ASK
12791,1712707058.222395,2856398012.180669,72.67,-2.4736109069849952e-08,76.02,ASK
12792,1712707058.232179,2856407312.476528,72.67,-4.526133121015473e-08,76.02,ASK
12793,1712707058.252674,2856416612.7723866,72.67,-4.526133121015473e-08,76.02,ASK
12794,1712707058.283393,2856438725.3775697,72.67,-1.0761442026162197e-07,76.02,ASK
12795,1712707058.2957072,2856442620.15822,72.67,-1.8954553666947764e-08,76.02,ASK
12796,1712707058.3124752,2856461733.589626,72.67,-9.301847624857357e-08,76.02,ASK
12797,1712707058.3723433,2856479772.73457,72.65,-8.779029468070016e-08,76.02,ASK
12798,1712707058.3925834,2856479772.7345705,72.65,-2.3206019333438762e-18,76.02,ASK
12799,1712707058.762421,2856479855.7345705,72.69,-4.0393236381442566e-10,76.02,ASK
12800,1712707058.7666757,2856580541.236634,72.7,4.900016006055504e-07,76.02,BID
12801,1712707059.0624456,2856582097.068821,72.7,7.571698470656257e-09,76.02,BID
12802,1712707059.21251,2856595153.987665,72.7,6.354351919132684e-08,76.02,BID
12803,1712707059.230957,2856602331.788059,72.7,3.493187807421756e-08,76.02,BID
12804,1712707059.234099,2856621900.163732,72.7,9.523253302815857e-08,76.02,BID
12805,1712707059.243713,2856625474.2259645,72.7,1.739372778534842e-08,76.02,BID
12806,1712707059.6029878,2856626852.193923,72.67,-6.7060946351491006e-09,76.02,ASK
12807,1712707059.609336,2856627511.3573146,72.58,-3.207920806083501e-09,76.02,ASK
12808,1712707059.613597,2856636772.760268,72.54,-4.5072052854341225e-08,76.02,ASK
12809,1712707059.6175926,2856636910.3875723,72.66,-6.69784610198906e-10,76.02,ASK
12810,1712707059.8832352,2856638285.78354,72.67,-6.693577644807924e-09,76.02,ASK
12811,1712707059.890767,2856644245.116386,72.67,-2.9002016905007825e-08,76.02,ASK
12812,1712707059.9225132,2856657358.8071337,72.69,6.381980845861604e-08,76.02,BID
12813,1712707059.9423983,2856669345.5445986,72.67,-5.833531564604735e-08,76.02,ASK
12814,1712707059.9623022,2856669345.544599,72.67,-2.3206019333438762e-18,76.02,ASK
12815,1712707060.0424018,2856676149.8453374,72.58,3.311418411252724e-08,76.02,BID
12816,1712707060.1624894,2856677273.673087,72.61,5.469281921305364e-09,76.02,BID
12817,1712707060.1676238,2856678639.6068373,72.58,6.64752829533781e-09,76.02,BID
12818,1712707060.4424994,2856682139.661715,72.58,1.7033559521120613e-08,76.02,BID
12819,1712707060.6422122,2856686190.2266774,72.58,1.9712702169167548e-08,76.02,BID
12820,1712707060.682875,2856732548.4678326,72.54,-2.2560956544672245e-07,76.02,ASK
12821,1712707060.6897628,2856735052.8676867,72.54,-1.2188050036587016e-08,76.02,ASK
12822,1712707060.6963103,2856748166.558434,72.55,-6.381980845629542e-08,76.02,ASK
12823,1712707060.8829832,2856749542.6421,72.54,6.696924433160406e-09,76.02,BID
12824,1712707060.8898282,2856752396.8328915,72.54,1.389036184615836e-08,76.02,BID
12825,1712707060.9828289,2856755530.82672,72.54,1.5252066689683042e-08,76.02,BID
12826,1712707060.9885414,2856759812.588562,72.58,2.08378576172384e-08,76.02,BID
12827,1712707061.4932284,2856799343.401324,72.58,1.923828270165389e-07,76.02,BID
12828,1712707061.500245,2856817295.517744,72.58,8.736675688085581e-08,76.02,BID
12829,1712707061.613015,2856818661.451569,72.61,6.647528659672314e-09,76.02,BID
12830,1712707061.618579,2856868176.9430647,72.58,2.409748135572839e-07,76.02,BID
12831,1712707061.736112,2856891366.961031,72.65,-1.1285781655439313e-07,76.02,ASK
12832,1712707061.7464051,2857146080.982684,72.51,-1.2396052634101923e-06,76.02,ASK
12833,1712707061.792988,2857153237.982684,72.51,-3.4830649732769235e-08,76.02,ASK
12834,1712707061.812349,2857155236.281044,72.59,9.725028676013822e-09,76.02,BID
12835,1712707061.832505,2857156132.4753423,72.61,-4.361468449833099e-09,76.02,ASK
12836,1712707061.872424,2857165674.93921,72.65,4.643987935758319e-08,76.02,BID
12837,1712707061.9523602,2857177121.632339,72.61,5.570710618651356e-08,76.02,BID
12838,1712707061.9579072,2857188568.325468,72.61,5.5707106184192964e-08,76.02,BID
12839,1712707061.962059,2857236020.212762,72.65,2.309319638824009e-07,76.02,BID
12840,1712707062.0326886,2857249934.753042,72.51,-6.771726682927266e-08,76.02,ASK
12841,1712707062.332317,2857344306.037937,72.51,-4.592724841423982e-07,76.02,ASK
12842,1712707062.3380089,2857371460.9071026,72.51,-1.3215337941035885e-07,76.02,ASK
12843,1712707062.6523993,2857426085.9643016,72.52,-2.6584130696254005e-07,76.02,ASK
12844,1712707062.6727238,2857426668.615936,72.58,2.835564478273757e-09,76.02,BID
12845,1712707062.6922953,2857431395.810228,72.58,2.3005623672263776e-08,76.02,BID
12846,1712707063.0129485,2857472606.134178,72.58,2.005564285156526e-07,76.02,BID
12847,1712707063.0200555,2857474810.598217,72.58,1.0728365907816064e-08,76.02,BID
12848,1712707063.0322342,2857486952.111769,72.58,5.9088557460577456e-08,76.02,BID
12849,1712707063.052409,2857490721.1140275,72.58,1.8342433631534265e-08,76.02,BID
12850,1712707063.112525,2857529456.493828,72.58,1.88511729226507e-07,76.02,BID
12851,1712707063.4326932,2857560214.5785494,72.58,1.496889863636005e-07,76.02,BID
12852,1712707063.712876,2857642008.392839,72.58,3.980622741130617e-07,76.02,BID
12853,1712707063.720033,2857823099.674148,72.58,8.81308787052761e-07,76.02,BID
12854,1712707063.9927318,2857875786.960916,72.58,2.5641084683313785e-07,76.02,BID
12855,1712707064.0025382,2857880890.1785936,72.67,2.4835599753853e-08,76.02,BID
12856,1712707064.0083978,2857881874.645249,72.61,4.79105955606478e-09,76.02,BID
12857,1712707064.444638,2857886977.8629265,72.53,-2.4835599753853e-08,76.02,ASK
12858,1712707064.4479463,2857891652.7277703,72.51,-2.275095429984839e-08,76.02,ASK
12859,1712707064.4512436,2857913770.27195,72.51,-1.076384566526628e-07,76.02,ASK
12860,1712707064.454482,2857916075.6691685,72.52,-1.1219572868462652e-08,76.02,ASK
12861,1712707064.4577882,2857924957.6632414,72.54,-4.322560073804726e-08,76.02,ASK
12862,1712707064.4611137,2857952291.2557406,72.51,-1.3302316421403368e-07,76.02,ASK
12863,1712707064.4644089,2857964900.770357,72.52,-6.136615717579665e-08,76.02,ASK
12864,1712707064.4677546,2857983725.371849,72.5,-9.161284070712889e-08,76.02,ASK
12865,1712707064.4710977,2857991493.275933,72.51,-3.78037091353216e-08,76.02,ASK
12866,1712707064.4744318,2858223881.389263,72.5,-1.130952770360346e-06,76.02,ASK
12867,1712707064.742412,2858244515.163004,72.66,1.0041745784964605e-07,76.02,BID
12868,1712707064.863279,2858250316.815648,72.67,2.8234641763760323e-08,76.02,BID
12869,1712707064.8666427,2858269340.468972,72.68,9.258155729639592e-08,76.02,BID
12870,1712707064.8700318,2858282276.3962383,72.67,6.295469492684715e-08,76.02,BID
12871,1712707064.873376,2858283864.6623225,72.7,7.729543057287211e-09,76.02,BID
12872,1712707065.1224155,2858285068.409911,72.58,5.858224203771628e-09,76.02,BID
12873,1712707065.4864855,2858297597.781856,72.51,-6.09761304435585e-08,76.02,ASK
12874,1712707065.9023106,2858298148.897866,72.58,2.682091476373865e-09,76.02,BID
12875,1712707066.0826523,2858304697.120517,72.58,3.1867940412090746e-08,76.02,BID
12876,1712707066.1824963,2858316226.813646,72.58,5.6111038550327984e-08,76.02,BID
12877,1712707066.2830064,2858321174.2333965,72.61,2.4077384996127413e-08,76.02,BID
12878,1712707066.2907128,2858331033.3052187,72.58,4.79807010378782e-08,76.02,BID
12879,1712707066.3647175,2858372284.3052187,72.66,-2.007543848157697e-07,76.02,ASK
13080,1712707066.3827686,2858376094.738724,72.66,-1.854406521745172e-08,76.02,ASK
12880,1712707066.3827686,2858376094.738724,72.66,-1.8544065217451722e-08,76.02,ASK
12881,1712707066.4223895,2858385040.4662743,72.66,-4.3535769582209065e-08,76.02,ASK
12882,1712707066.4623587,2858389302.0292068,72.55,-2.0739556492351188e-08,76.02,ASK
12883,1712707066.6023514,2858393707.112817,72.55,-2.1438022113383672e-08,76.02,ASK
12884,1712707066.6255572,2858395694.4546385,72.58,9.671706984754765e-09,76.02,BID
12885,1712707067.6124897,2858414178.623832,72.58,8.995607415891388e-08,76.02,BID
12886,1712707067.7323112,2858415142.9115963,72.58,4.692855859329148e-09,76.02,BID
12887,1712707068.1931732,2858419716.0039425,72.58,2.225566266673197e-08,76.02,BID
12888,1712707068.2523348,2858486559.114992,72.58,3.25302359650556e-07,76.02,BID
12889,1712707068.3994622,2858492216.3120065,72.56,-2.7531626054975467e-08,76.02,ASK
12890,1712707068.412455,2858492877.425741,72.58,3.2174124532107987e-09,76.02,BID
12891,1712707068.4164855,2858493014.920585,72.58,6.69139967867241e-10,76.02,BID
12892,1712707068.7931345,2858586513.3077927,72.58,4.55024392259822e-07,76.02,BID
12893,1712707068.8324623,2858600406.055778,72.58,6.761121124826245e-08,76.02,BID
12894,1712707068.95252,2858647508.095824,72.55,-2.2922937802598545e-07,76.02,ASK
12895,1712707068.959231,2858649955.300606,72.56,-1.1909701353432682e-08,76.02,ASK
12896,1712707069.0325797,2858651149.7639136,72.58,5.813040812439563e-09,76.02,BID
12897,1712707069.4323013,2858651236.096236,72.58,4.201496281975812e-10,76.02,BID
13097,1712707069.4323013,2858651236.096236,72.58,4.2014962819758115e-10,76.02,BID
12898,1712707069.4923244,2858669448.8338227,72.55,-8.863511017886849e-08,76.02,ASK
12899,1712707069.502356,2858758228.225879,72.55,-4.320586709804293e-07,76.02,ASK
12900,1712707069.5858386,2858769598.107605,72.55,-5.53332915901283e-08,76.02,ASK
12901,1712707069.589285,2858792896.1524606,72.52,-1.1338354615159345e-07,76.02,ASK
12902,1712707069.592757,2858815981.8764887,72.54,-1.123502539402671e-07,76.02,ASK
12903,1712707069.5963824,2858842511.6005163,72.54,-1.291110137087523e-07,76.02,ASK
12904,1712707069.6027806,2858845955.6005163,72.54,-1.6760759770805818e-08,76.02,ASK
12905,1712707069.6084385,2858892196.809739,72.51,-2.250400114096439e-07,76.02,ASK
12906,1712707069.613326,2858899093.3614635,72.51,-3.3563137833964335e-08,76.02,ASK
12907,1712707069.6167943,2858912229.9704933,72.51,-6.393134383013116e-08,76.02,ASK
12908,1712707069.6202738,2858915461.01127,72.51,-1.5724360705122643e-08,76.02,ASK
12909,1712707069.6238196,2858948645.9529266,72.51,-1.6149966176373506e-07,76.02,ASK
12910,1712707069.6305273,2858971835.069439,72.51,-1.1285342948892657e-07,76.02,ASK
12911,1712707069.6347413,2858985688.3935347,72.52,6.741934877920425e-08,76.02,BID
12912,1712707069.6523812,2858987426.998667,72.51,-8.461191334340283e-09,76.02,ASK
12913,1712707069.6622667,2859004895.492532,72.51,-8.501313275879445e-08,76.02,ASK
12914,1712707069.6724722,2859042536.182586,72.51,-1.831842519214372e-07,76.02,ASK
12915,1712707069.685225,2859139895.492532,72.51,-4.7381417115021946e-07,76.02,ASK
12916,1712707069.6922152,2859157636.8665314,72.53,8.63411462309045e-08,76.02,BID
12917,1712707069.70233,2859196694.575972,72.55,1.900803963779477e-07,76.02,BID
12918,1712707069.7093737,2859208784.993772,72.53,5.883989206551412e-08,76.02,BID
12919,1712707069.7325766,2859227482.0201774,72.51,-9.099197677590484e-08,76.02,ASK
12920,1712707069.7422695,2859242226.7271795,72.51,-7.175740184499748e-08,76.02,ASK
12921,1712707069.7541118,2859255382.606206,72.51,-6.402512425536887e-08,76.02,ASK
12922,1712707069.7625537,2859295329.961324,72.5,-1.944099949525181e-07,76.02,ASK
12923,1712707069.7684674,2859295594.269696,72.51,-1.2862976541405147e-09,76.02,ASK
12924,1712707069.8224742,2859298353.270937,72.49,-1.3427107146117208e-08,76.02,ASK
12925,1712707069.8302624,2859362495.8631825,72.5,-3.121598663486927e-07,76.02,ASK
12926,1712707070.002367,2859407805.675332,72.46,-2.2050722319933858e-07,76.02,ASK
12927,1712707070.1227765,2859467703.87485,72.58,2.915038713183558e-07,76.02,BID
12928,1712707070.1267607,2859585251.6682262,72.55,5.72064554695391e-07,76.02,BID
12929,1712707070.1302674,2859590354.885904,72.55,2.4835599753853e-08,76.02,BID
12930,1712707070.1338277,2859627442.2885494,72.55,1.804915929924063e-07,76.02,BID
12931,1712707070.409338,2859628577.3919973,72.5,-5.524156854094663e-09,76.02,ASK
12932,1712707070.4130769,2859839457.723292,72.46,-1.026281815683993e-06,76.02,ASK
12933,1712707070.4166524,2859875283.94445,72.46,-1.743538578180784e-07,76.02,ASK
12934,1712707070.420243,2859880387.1621275,72.46,-2.4835599753853e-08,76.02,ASK
12935,1712707070.4238324,2859920803.149744,72.46,-1.966906676343441e-07,76.02,ASK
12936,1712707070.4274027,2860015828.0772467,72.46,-4.624535372003044e-07,76.02,ASK
12937,1712707070.4642117,2860023182.6258087,72.46,-3.579205042719023e-08,76.02,ASK
12938,1712707070.489124,2860033371.6131024,72.46,-4.958628581238035e-08,76.02,ASK
12939,1712707070.5022762,2860034270.197812,72.45,-4.373101757278661e-09,76.02,ASK
