,time,acc_trade_volume,trade_price,dev,high,ask_bid
1276,1712705940.5455358,6099231.67150004,568.8,-0.0,603.0,ASK
1277,1712705962.8022296,6099275.5908512,568.5,-1.2151479273268917e-08,603.0,ASK
1278,1712705962.8053386,6099293.18100071,568.5,-4.866791779679796e-09,603.0,ASK
1279,1712705965.952839,6099303.18100071,568.2,-2.7667711276317912e-09,603.0,ASK
1280,1712705965.9551313,6099329.93685354,568.1,-7.402732110428233e-09,603.0,ASK
1281,1712705965.9569955,6099356.67858471,568.4,-7.398824970303329e-09,603.0,ASK
1282,1712705965.9588892,6099374.27492467,568.3,-4.8685045354933346e-09,603.0,ASK
1283,1712705965.9629698,6099383.26119711,568.2,-2.4862959130256267e-09,603.0,ASK
1284,1712705965.9644206,6100161.12751752,568.1,-2.152178076469625e-07,603.0,ASK
1285,1712705966.0921395,6100907.67281206,568.5,2.065519966402652e-07,603.0,BID
1286,1712705970.5443664,6100907.67281206,568.5,0.0,603.0,BID
1287,1712705990.7824917,6100925.24441634,569.1,4.860379895078419e-09,603.0,BID
1288,1712706000.4218693,6100925.24441634,569.1,0.0,603.0,BID
1289,1712706005.9848015,6114640.09112634,569.1,3.7972827652330375e-06,603.0,BID
1290,1712706005.9881015,6114640.09112652,569.1,4.9766765943075936e-17,603.0,BID
1291,1712706006.0884182,6114868.09112652,570.3,6.312724369291333e-08,603.0,BID
1292,1712706007.1024678,6115354.88868488,570.3,1.347815267355018e-07,603.0,BID
1293,1712706007.105749,6116353.65737087,570.3,2.765329571637825e-07,603.0,BID
1294,1712706007.1083317,6118668.09112652,570.5,6.40806244315938e-07,603.0,BID
1295,1712706011.464629,6119756.70707692,570.5,3.014093174951486e-07,603.0,BID
1296,1712706013.8019907,6121737.42574519,570.5,-5.484092546446417e-07,603.0,ASK
1297,1712706013.881897,6123984.73773872,569.0,6.222219818841072e-07,603.0,BID
1298,1712706013.8916245,6124658.77427847,569.0,1.86623109222532e-07,603.0,BID
1299,1712706014.7920094,6124991.00019209,568.9,-9.19846763603802e-08,603.0,ASK
1300,1712706014.7945375,6126694.92138026,569.0,4.7177126350496374e-07,603.0,BID
1301,1712706030.3517177,6126694.92138026,569.0,0.0,603.0,BID
1302,1712706046.4921415,6127054.86634976,569.0,9.92560803513594e-08,603.0,BID
1303,1712706060.5415428,6127054.86634976,569.0,0.0,603.0,BID
1304,1712706090.5526893,6127054.86634976,569.0,0.0,603.0,BID
1305,1712706094.7416236,6128634.50518983,569.0,4.355663184861861e-07,603.0,BID
1306,1712706115.2928984,6191211.05198657,569.0,1.7254726473189566e-05,603.0,BID
1307,1712706115.2968006,6192032.52286631,569.0,2.265106667142608e-07,603.0,BID
1308,1712706115.3060453,6193696.08512042,569.0,4.587071856015645e-07,603.0,BID
1309,1712706115.5116236,6193929.90977292,569.0,6.447432190032769e-08,603.0,BID
1310,1712706115.6616397,6194564.03163734,569.0,1.7485144005735468e-07,603.0,BID
1311,1712706115.6649384,6195450.08903392,569.0,2.443196181342989e-07,603.0,BID
1312,1712706115.752475,6195683.91368592,569.0,6.447432176216878e-08,603.0,BID
1313,1712706117.7020347,6195683.91368631,569.0,1.0759959549337443e-16,603.0,BID
1314,1712706120.3357632,6195683.91368631,569.0,0.0,603.0,BID
1315,1712706127.3017025,6195701.42682116,571.0,4.7775923260021485e-09,603.0,BID
1316,1712706150.4022725,6195701.42682116,571.0,0.0,603.0,BID
1317,1712706174.538726,6195801.42682116,568.5,-2.727997776302924e-08,603.0,ASK
1318,1712706174.5417545,6195811.27946116,568.6,-2.687798001118234e-09,603.0,ASK
1319,1712706174.5443325,6196233.24168937,568.2,-1.1511120202399205e-07,603.0,ASK
1320,1712706174.5462172,6196250.81020658,569.2,-4.792687588171602e-09,603.0,ASK
1321,1712706180.5353894,6196250.81020658,569.2,-0.0,603.0,ASK
1322,1712706199.7619588,6196268.71244638,569.0,-4.883311119505418e-09,603.0,ASK
1323,1712706199.7636435,6204374.77523153,568.3,-2.2111437996254094e-06,603.0,ASK
1324,1712706199.7652545,6208952.81300332,568.2,-1.2487813260082298e-06,603.0,ASK
1325,1712706199.76683,6208969.65187452,568.4,-4.5932491065800135e-09,603.0,ASK
1326,1712706199.8712862,6215291.92604685,568.2,1.724568104911618e-06,603.0,BID
1327,1712706199.991317,6215473.92604685,568.2,-4.96453311796548e-08,603.0,ASK
1328,1712706199.9948423,6215655.92604685,568.2,-4.96453311796548e-08,603.0,ASK
1329,1712706200.0109468,6216995.92604685,570.0,3.655205702238321e-07,603.0,BID
1330,1712706201.6848848,6217063.6763537,570.3,1.848069462146341e-08,603.0,BID
1331,1712706210.521242,6217063.6763537,570.3,0.0,603.0,BID
1332,1712706235.3710723,6217072.44828352,570.0,2.385080395230194e-09,603.0,BID
1333,1712706240.3822513,6217072.44828352,570.0,0.0,603.0,BID
1334,1712706251.7309835,6217931.62287052,570.0,2.3360853539752018e-07,603.0,BID
1335,1712706251.7330337,6218799.56938733,570.0,2.359936125477157e-07,603.0,BID
1336,1712706256.0208423,6220795.49733126,570.0,-5.426904040172576e-07,603.0,ASK
1337,1712706256.1212656,6221165.93016981,570.0,-1.0072024264465045e-07,603.0,ASK
1338,1712706257.730992,6221183.47402945,570.0,4.770154305961974e-09,603.0,BID
1339,1712706270.360948,6221183.47402945,570.0,0.0,603.0,BID
1340,1712706300.3812222,6221183.47402945,570.0,0.0,603.0,BID
1341,1712706322.4008296,6221192.23980785,570.4,2.39063140415984e-09,603.0,BID
1342,1712706330.375508,6221192.23980785,570.4,0.0,603.0,BID
1343,1712706355.5207796,6229268.05625502,570.4,2.202459748067601e-06,603.0,BID
1344,1712706355.524484,6231192.23980785,570.4,5.247688392528595e-07,603.0,BID
1345,1712706356.0607133,6231577.93405745,570.4,-1.0518763834747025e-07,603.0,ASK
1346,1712706360.560672,6231577.93405745,570.4,-0.0,603.0,ASK
1347,1712706379.0907423,6233335.370833,569.9,-4.785200795402467e-07,603.0,ASK
1348,1712706379.1005957,6250619.04989773,569.2,-4.706051219517297e-06,603.0,ASK
1349,1712706385.3604698,6250636.56303258,571.0,4.76852811870972e-09,603.0,BID
1350,1712706390.5421104,6250636.56303258,571.0,0.0,603.0,BID
1351,1712706420.3737917,6250636.56303258,571.0,0.0,603.0,BID
1352,1712706450.387993,6250636.56303258,571.0,0.0,603.0,BID
1353,1712706463.0705762,6250724.12870683,571.0,2.377241413092057e-08,603.0,BID
1354,1712706480.5506322,6250724.12870683,571.0,0.0,603.0,BID
1355,1712706510.5203896,6250724.12870683,571.0,0.0,603.0,BID
1356,1712706526.4103923,6251249.43075551,570.9,1.426075736376103e-07,603.0,BID
1357,1712706526.55015,6251383.89531055,570.9,3.65040722431739e-08,603.0,BID
1358,1712706526.560141,6251733.10452414,570.9,9.480236897439728e-08,603.0,BID
1359,1712706536.9205017,6252183.44706039,569.2,-1.2225776876708025e-07,603.0,ASK
1360,1712706536.9234903,6252587.95150653,569.3,-1.098137685442142e-07,603.0,ASK
1361,1712706540.3816128,6252587.95150653,569.3,-0.0,603.0,ASK
1362,1712706555.560114,6253512.10624625,569.3,-2.50814663135614e-07,603.0,ASK
1363,1712706562.798226,6254203.77457536,570.9,1.8771808606422975e-07,603.0,BID
1364,1712706563.0914364,6254301.92566629,570.9,2.663810696412024e-08,603.0,BID
1365,1712706563.0956051,6255753.77457536,570.9,3.940303278242642e-07,603.0,BID
1366,1712706570.3413637,6255753.77457536,570.9,0.0,603.0,BID
1367,1712706590.2605252,6257142.49448642,569.4,-3.767125484198537e-07,603.0,ASK
1368,1712706590.2635298,6257669.27236174,569.5,-1.4289694724053452e-07,603.0,ASK
1369,1712706599.45006,6258020.58098637,569.5,9.529809878328597e-08,603.0,BID
1370,1712706600.4031684,6258020.58098637,569.5,0.0,603.0,BID
1371,1712706624.0568533,6258108.37729892,569.5,-2.393118629692818e-08,603.0,ASK
1372,1712706624.1700945,6260326.98866086,569.5,6.047406807975866e-07,603.0,BID
1373,1712706624.1903746,6263220.76821476,569.5,7.887754689825937e-07,603.0,BID
1374,1712706624.193835,6263389.76821476,571.0,4.6065379817333214e-08,603.0,BID
1375,1712706630.3701832,6263389.76821476,571.0,0.0,603.0,BID
1376,1712706656.0902135,6263556.43488142,569.6,-4.5391533014393e-08,603.0,ASK
1377,1712706660.5299864,6263556.43488142,569.6,-0.0,603.0,ASK
1378,1712706687.0898457,6264081.90242183,570.0,1.4310696322430365e-07,603.0,BID
1379,1712706690.5498002,6264081.90242183,570.0,0.0,603.0,BID
1380,1712706694.63994,6264309.90242183,570.0,6.208894706902941e-08,603.0,BID
1381,1712706699.980695,6265132.83750267,570.0,2.241016345415792e-07,603.0,BID
1382,1712706713.1902263,6265922.6569227,570.0,-2.1508357966822522e-07,603.0,ASK
1383,1712706714.2520585,6267773.54404811,570.0,-5.040334770190271e-07,603.0,ASK
1384,1712706714.259436,6271184.67234268,570.0,-9.289182637160016e-07,603.0,ASK
1385,1712706720.3716705,6271184.67234268,570.0,-0.0,603.0,ASK
1386,1712706747.339823,6271272.37625427,570.1,-2.3857221434213587e-08,603.0,ASK
1387,1712706747.3430586,6271710.1398831,570.0,-1.1908047930330044e-07,603.0,ASK
1388,1712706750.349645,6271710.1398831,570.0,-0.0,603.0,ASK
1389,1712706777.0297413,6272236.36335267,570.1,-1.431316666934656e-07,603.0,ASK
1390,1712706777.1896324,6275136.55756341,570.1,7.88846668995802e-07,603.0,BID
1391,1712706780.5496044,6275136.55756341,570.1,0.0,603.0,BID
1392,1712706807.4098427,6275662.02510383,570.2,-1.42850156302778e-07,603.0,ASK
1393,1712706810.5414042,6275662.02510383,570.2,-0.0,603.0,ASK
1394,1712706838.949513,6276127.41828654,570.2,-1.2650843124011678e-07,603.0,ASK
1395,1712706838.951904,6276530.43106221,570.2,-1.095514844522775e-07,603.0,ASK
1396,1712706840.3506896,6276530.43106221,570.2,-0.0,603.0,ASK
1397,1712706862.559586,6276547.95033341,570.8,4.761645242401391e-09,603.0,BID
1398,1712706862.569543,6278463.44811921,570.8,5.206221659950281e-07,603.0,BID
1399,1712706862.646614,6278463.44811979,570.8,1.5769908632104306e-16,603.0,BID
1400,1712706862.7796812,6279387.60285898,571.0,2.5118036971816897e-07,603.0,BID
1401,1712706862.789631,6280003.70601879,571.0,1.674535799071203e-07,603.0,BID
1402,1712706862.8470194,6280003.70601932,571.0,1.4403014464955618e-16,603.0,BID
1403,1712706868.3194566,6280921.65555832,571.1,2.494938291295263e-07,603.0,BID
1404,1712706868.329279,6280921.65555914,571.1,2.230062520848137e-16,603.0,BID
1405,1712706868.4797142,6281259.21384614,571.4,9.174655686368457e-08,603.0,BID
1406,1712706868.4897518,6281596.77213225,571.4,9.17465566219468e-08,603.0,BID
1407,1712706868.4994097,6281934.33042014,571.4,9.17465571059286e-08,603.0,BID
1408,1712706870.3437364,6281934.33042014,571.4,0.0,603.0,BID
1409,1712706895.159628,6282406.85181473,571.5,-1.2832119429857365e-07,603.0,ASK
1410,1712706900.55133,6282406.85181473,571.5,-0.0,603.0,ASK
1411,1712706930.5493207,6282406.85181473,571.5,-0.0,603.0,ASK
1412,1712706960.3904517,6282406.85181473,571.5,-0.0,603.0,ASK
1413,1712706964.4894528,6283085.12442251,570.5,-1.8485719646510933e-07,603.0,ASK
1414,1712706970.4695165,6283785.69348078,570.4,-1.9093389672021602e-07,603.0,ASK
1415,1712706990.3796878,6283785.69348078,570.4,-0.0,603.0,ASK
1416,1712707020.5637767,6283785.69348078,570.4,-0.0,603.0,ASK
1417,1712707029.180767,6283860.72540182,570.4,-2.0444903270422664e-08,603.0,ASK
1418,1712707029.1846282,6284234.98203016,570.4,-1.0197847074602705e-07,603.0,ASK
1419,1712707029.2594802,6285034.98203016,570.2,-2.179861902744507e-07,603.0,ASK
1420,1712707029.3904872,6285134.98203016,570.1,-2.7248273784306334e-08,603.0,ASK
1421,1712707029.3936331,6285152.5258898,570.0,-4.780398907078775e-09,603.0,ASK
1422,1712707029.3966868,6285227.98423044,570.1,-2.0561095250730688e-08,603.0,ASK
1423,1712707029.3984847,6285245.52808956,570.0,-4.780398765221722e-09,603.0,ASK
1424,1712707029.4003818,6286022.31286416,570.1,-2.1166044209795882e-07,603.0,ASK
1425,1712707029.4023244,6286022.31286468,570.0,-1.4160328332002212e-16,603.0,ASK
1426,1712707029.4194005,6286197.78224527,569.9,-4.7812377230826016e-08,603.0,ASK
1427,1712707039.5794642,6286215.31380207,570.4,4.777046595517305e-09,603.0,BID
1428,1712707050.5497172,6286215.31380207,570.4,0.0,603.0,BID
1429,1712707061.9394317,6286566.12944844,570.4,9.55551383628122e-08,603.0,BID
1430,1712707078.0899725,6286575.26441844,569.7,-2.4881824152477126e-09,603.0,ASK
1431,1712707080.3496673,6286575.26441844,569.7,-0.0,603.0,ASK
1432,1712707080.5276508,6286584.0600645,569.6,-2.3956234185787883e-09,603.0,ASK
1433,1712707080.5295985,6288153.43419403,569.6,-4.274420993588193e-07,603.0,ASK
1434,1712707088.671763,6289518.61444565,569.6,3.718268969619768e-07,603.0,BID
1435,1712707093.0796783,6289903.01205042,569.6,-1.0469633472332369e-07,603.0,ASK
1436,1712707095.349908,6290048.12961392,569.4,-3.9524900295687495e-08,603.0,ASK
1437,1712707095.3536155,6290054.16973505,569.6,-1.645115723195736e-09,603.0,ASK
1438,1712707095.9995031,6290121.71963524,569.4,-1.839820767105885e-08,603.0,ASK
1439,1712707104.5493646,6290136.74729868,569.4,-4.0930049046778384e-09,603.0,ASK
1440,1712707110.3838017,6290136.74729868,569.4,-0.0,603.0,ASK
1441,1712707114.3194814,6290484.74729868,569.9,9.47305725583465e-08,603.0,BID
1442,1712707114.449492,6291156.29730267,569.9,1.8280550683762832e-07,603.0,BID
1443,1712707118.4797215,6291384.29730267,569.9,6.20648578830546e-08,603.0,BID
1444,1712707130.210112,6291639.29730267,569.9,6.941464368499528e-08,603.0,BID
1445,1712707130.230069,6291640.26379868,569.9,2.6309402423021167e-10,603.0,BID
1446,1712707131.3696134,6291895.26379868,571.6,6.941464368499528e-08,603.0,BID
1447,1712707140.529603,6291895.26379868,571.6,0.0,603.0,BID
1448,1712707159.5610533,6292460.17341772,569.3,-1.537345122319777e-07,603.0,ASK
1449,1712707159.5632887,6292595.37862826,569.4,-3.67947480324113e-08,603.0,ASK
1450,1712707159.5652685,6292946.31738944,569.6,-9.550447975181888e-08,603.0,ASK
1451,1712707159.5672092,6293810.76158506,569.3,-2.3524985641286405e-07,603.0,ASK
1452,1712707170.5104227,6293810.76158506,569.3,-0.0,603.0,ASK
1453,1712707175.2401216,6293863.45787875,571.0,1.4336515093846276e-08,603.0,BID
1454,1712707177.273546,6293916.2561892,568.2,-1.4364269698917434e-08,603.0,ASK
1455,1712707177.2780268,6293925.2561892,568.5,-2.4485334130531e-09,603.0,ASK
1456,1712707177.2822795,6295792.35775152,569.3,-5.079622845449766e-07,603.0,ASK
1457,1712707177.28525,6296792.35775152,569.1,-2.720592681170112e-07,603.0,ASK
1458,1712707177.2871482,6299788.62705557,569.1,-8.15162833941092e-07,603.0,ASK
1459,1712707177.2890637,6299897.62705557,568.1,-2.9654460224754213e-08,603.0,ASK
1460,1712707177.2909856,6301655.09629985,569.0,-4.781357963371993e-07,603.0,ASK
1461,1712707177.292955,6301696.06560355,568.0,-1.1146078779670708e-08,603.0,ASK
1462,1712707177.294882,6301731.29547848,567.7,-9.58461398940337e-09,603.0,ASK
1463,1712707177.296837,6301740.29547848,567.8,-2.4485334130531e-09,603.0,ASK
1464,1712707177.2990863,6301757.82396226,567.9,-4.768786468415163e-09,603.0,ASK
1465,1712707177.301036,6301857.82396226,568.1,-2.7205926811701124e-08,603.0,ASK
1466,1712707177.3029895,6301893.060044,567.6,-9.586302609465e-09,603.0,ASK
1467,1712707177.3049593,6302119.4756778,568.0,-6.159847162199679e-08,603.0,ASK
1468,1712707177.3069215,6302172.32980042,567.6,-1.4379453916984624e-08,603.0,ASK
1469,1712707177.3088992,6302348.38613844,568.0,-4.7897758468992295e-08,603.0,ASK
1470,1712707177.3108504,6303221.20623338,567.6,-2.374587962272653e-07,603.0,ASK
1471,1712707177.3128352,6303238.81496731,567.9,-4.790619265379649e-09,603.0,ASK
1472,1712707177.314817,6303247.62574955,567.6,-2.3970549676908324e-09,603.0,ASK
1473,1712707177.3168266,6303423.80615828,567.6,-4.7931513055686383e-08,603.0,ASK
1474,1712707177.3188004,6303441.42109574,567.7,-4.792306993308122e-09,603.0,ASK
1475,1712707177.320815,6305189.17990475,567.6,-4.754939824242019e-07,603.0,ASK
1476,1712707187.2577913,6306090.99575813,568.1,-2.453473610470434e-07,603.0,ASK
1477,1712707187.2599423,6307547.13153573,568.1,-3.9615523393288073e-07,603.0,ASK
1478,1712707194.5602176,6307599.99310037,568.1,-1.438147858746644e-08,603.0,ASK
1479,1712707194.5649204,6308072.24968731,568.2,-1.284817814063416e-07,603.0,ASK
1480,1712707200.496082,6308072.24968731,568.2,-0.0,603.0,ASK
1481,1712707202.4497652,441.25641415,568.2,-1.2055423233496654e-07,568.2,ASK
1482,1712707202.5743284,3660.74361615,568.2,8.795856461305093e-07,568.2,BID
1483,1712707202.576508,3660.74361688,568.2,1.9944093290849355e-16,568.2,BID
1484,1712707202.7318144,3863.74361688,570.5,-5.5460970943935257e-08,570.5,ASK
1485,1712707203.1753483,6667.31817444,570.2,7.659555028373955e-07,570.5,BID
1486,1712707214.7597282,7559.6887684,568.1,-2.438016728218612e-07,570.5,ASK
1487,1712707214.7619655,8170.83467444,568.0,-1.669691888541349e-07,570.5,ASK
1488,1712707219.1844258,8298.8234898,568.0,-3.496740871837256e-08,570.5,ASK
1489,1712707220.2722838,8315.67762937,568.0,-4.604664753580642e-09,570.5,ASK
1490,1712707220.4398584,8339.33277331,568.0,-6.462745077492101e-09,570.5,ASK
1491,1712707220.880715,8356.29054844,568.0,-4.632978688466672e-09,570.5,ASK
1492,1712707220.943586,8373.24832357,568.0,-4.632978688466672e-09,570.5,ASK
1493,1712707220.9707377,8390.7033768,568.0,-4.7688384237136545e-09,570.5,ASK
1494,1712707220.9729064,8407.66115193,568.0,-4.632978688466672e-09,570.5,ASK
1495,1712707220.9798825,8424.61892706,568.0,-4.632978688466672e-09,570.5,ASK
1496,1712707220.98202,8509.44928089,568.0,-2.3176225561228123e-08,570.5,ASK
1497,1712707220.9962158,9587.3500356,568.0,-2.944897657015628e-07,570.5,ASK
1498,1712707221.0013125,9600.40994044,568.0,-3.568054201289637e-09,570.5,ASK
1499,1712707230.5027792,9600.40994044,568.0,-0.0,570.5,ASK
1500,1712707232.675177,9993.24185066,568.0,-1.0716445715313864e-07,570.5,ASK
1501,1712707242.670521,10446.63280123,568.0,-1.236849498014781e-07,570.5,ASK
1502,1712707242.6728609,10627.61452617,568.0,-4.9371774041910126e-08,570.5,ASK
1503,1712707244.3909657,10803.08390676,569.9,4.786800773744148e-08,570.5,BID
1504,1712707253.4289377,13431.18908373,569.9,7.169465038459192e-07,570.5,BID
1505,1712707253.4311087,13920.61333868,569.9,1.3351482716850248e-07,570.5,BID
1506,1712707253.5823927,14089.79736526,569.9,-4.6153364570801123e-08,570.5,ASK
1507,1712707260.3860033,14089.79736526,569.9,-0.0,570.5,ASK
1508,1712707260.9171586,14089.79736526,569.9,-0.0,570.5,ASK
1509,1712707262.9006343,14117.25961589,570.0,7.486474558652337e-09,570.5,BID
1510,1712707262.9052112,14265.26192706,569.9,4.0346858388421614e-08,570.5,BID
1511,1712707288.3162374,14337.94318086,570.0,1.9813611229308253e-08,570.5,BID
1512,1712707288.3184557,14485.10463728,570.0,4.011763326852062e-08,570.5,BID
1513,1712707290.5646446,14485.10463728,570.0,0.0,570.5,BID
1514,1712707320.2408338,14485.10463728,570.0,0.0,570.5,BID
1515,1712707320.7919834,14485.10463728,570.0,0.0,570.5,BID
1516,1712707326.270792,14587.04709053,570.0,2.778878976108804e-08,570.5,BID
1517,1712707326.2730334,15762.87584755,570.0,3.205225799671417e-07,570.5,BID
1518,1712707328.1326077,16323.75839901,570.0,-1.5289260564449216e-07,570.5,ASK
1519,1712707342.1571372,18445.93270091,570.0,-5.784896638425958e-07,570.5,ASK
1520,1712707350.45463,18445.93270091,570.0,-0.0,570.5,ASK
1521,1712707354.3505144,18533.65199915,570.0,-2.3896951788124816e-08,570.5,ASK
1522,1712707354.352772,29984.50719809,570.0,-3.11950209488903e-06,570.5,ASK
1523,1712707369.0151398,32108.80367429,570.0,5.787119994570119e-07,570.5,BID
1524,1712707369.0174136,34045.93466912,570.0,5.277233963281652e-07,570.5,BID
1525,1712707369.0803492,39201.47779312,570.0,-1.404500126514351e-06,570.5,ASK
1526,1712707369.0846038,39545.44843812,570.0,-9.370628909508553e-08,570.5,ASK
1527,1712707369.1018486,42496.59037022,570.0,-8.039655798243794e-07,570.5,ASK
