,time,acc_trade_volume,trade_price,dev,high,ask_bid
2994,1712713682.788695,1109365.49313381,1469.0,4.296508984524207e-07,1490.0,BID
2995,1712713682.792303,1110092.70391144,1466.0,2.0450108891658442e-07,1490.0,BID
2996,1712713682.7987835,1110412.31681466,1471.0,8.987928775386152e-08,1490.0,BID
2997,1712713682.802456,1110487.7102878,1470.0,2.1201621082372563e-08,1490.0,BID
2998,1712713682.806139,1110515.27368767,1479.0,7.751185022338483e-09,1490.0,BID
2999,1712713682.8098323,1112289.28343243,1473.0,4.988745157689046e-07,1490.0,BID
3000,1712713682.8135097,1113286.19991829,1479.0,2.803458270815575e-07,1490.0,BID
3001,1712713682.817509,1115136.18952291,1475.0,5.202410363914006e-07,1490.0,BID
3002,1712713682.9185028,1115305.53531048,1457.0,-4.762222869467893e-08,1490.0,ASK
3203,1712713682.9373243,1116745.41176895,1457.0,-4.0491190823954513e-07,1490.0,ASK
3204,1712713684.577756,1117011.91339409,1459.0,-7.49437085033157e-08,1490.0,ASK
3205,1712713684.5789804,1117053.06152904,1459.0,-1.1571388465396833e-08,1490.0,ASK
3206,1712713684.5860317,1117094.20966398,1459.0,1.1571388462515933e-08,1490.0,BID
3207,1712713684.5872345,1118680.13818886,1460.0,4.4598364086251284e-07,1490.0,BID
3208,1712713684.6717205,1119050.77882286,1460.0,1.0422894651916993e-07,1490.0,BID
3209,1712713684.6973844,1119050.77882299,1460.0,3.65350457759674e-17,1490.0,BID
3210,1712713685.555899,1119649.66636552,1460.0,-1.684149332675849e-07,1490.0,ASK
3211,1712713686.3555768,1120077.12866176,1460.0,-1.2020793384929117e-07,1490.0,ASK
3212,1712713686.35684,1121034.71722823,1456.0,-2.692863068056695e-07,1490.0,ASK
3213,1712713686.3580294,1122569.70145319,1458.0,-4.316574439355539e-07,1490.0,ASK
3214,1712713686.3592193,1125234.77274552,1456.0,-7.494525632556305e-07,1490.0,ASK
3215,1712713687.335306,1125477.97671116,1456.0,-6.839210491942299e-08,1490.0,ASK
3216,1712713687.3550282,1125949.96869616,1455.0,-1.3273025904124096e-07,1490.0,ASK
3217,1712713687.3752408,1126372.00931916,1455.0,-1.1868328911709321e-07,1490.0,ASK
3218,1712713687.393095,1130326.70454621,1455.0,-1.1121115158672369e-06,1490.0,ASK
3219,1712713687.8473608,1130883.76015823,1457.0,1.566512526347707e-07,1490.0,BID
3220,1712713687.849511,1135732.48799328,1457.0,1.3635250640255709e-06,1490.0,BID
3221,1712713688.6250708,1136615.30883973,1455.0,2.482606556048399e-07,1490.0,BID
3222,1712713688.6272342,1137731.56790537,1456.0,3.1390650614444216e-07,1490.0,BID
3223,1712713689.2147229,1137834.66068887,1455.0,2.8991025894719482e-08,1490.0,BID
3224,1712713689.5652857,1137868.8838237,1455.0,9.623988744653225e-09,1490.0,BID
3225,1712713690.7952125,1137882.63898188,1454.0,-3.868128625896435e-09,1490.0,ASK
3226,1712713691.8591652,1137951.13213256,1453.0,1.9261161039249546e-08,1490.0,BID
3227,1712713692.4493058,1137964.925236,1450.0,-3.8787993244619576e-09,1490.0,ASK
3228,1712713692.4968023,1138164.78740002,1450.0,5.6203828975885766e-08,1490.0,BID
3229,1712713692.5218244,1138350.73781324,1450.0,5.2291664477098654e-08,1490.0,BID
3230,1712713693.6480615,1138658.38757332,1449.0,-8.65150969658971e-08,1490.0,ASK
3231,1712713694.2251682,1138928.23317885,1449.0,-7.588407909755056e-08,1490.0,ASK
3232,1712713694.2718885,1139805.76091046,1449.0,-2.467721631596656e-07,1490.0,ASK
3233,1712713694.2740912,1139923.67583692,1449.0,-3.3159204459514975e-08,1490.0,ASK
3234,1712713694.3051436,1140010.18295523,1449.0,-2.4326922039106447e-08,1490.0,ASK
3235,1712713694.5687022,1140020.18295523,1450.0,2.812129511929084e-09,1490.0,BID
3236,1712713695.9009326,1143571.6315644,1449.0,-9.987133443946566e-07,1490.0,ASK
3237,1712713695.9022915,1149712.66201736,1446.0,-1.726937297042453e-06,1490.0,ASK
3238,1712713696.4834397,1149988.52408632,1446.0,7.757598653441689e-08,1490.0,BID
3239,1712713696.9150908,1150056.1184055,1444.0,-1.9008397980451424e-08,1490.0,ASK
3240,1712713697.3551862,1150574.48839282,1443.0,1.457723539441313e-07,1490.0,BID
3241,1712713699.5958774,1151616.08991301,1441.0,-2.929118374595886e-07,1490.0,ASK
3242,1712713699.5974977,1152206.57033935,1441.0,-1.660507433127551e-07,1490.0,ASK
3243,1712713699.66485,1152967.46582259,1441.0,2.139736643912801e-07,1490.0,BID
3244,1712713700.3158164,1153325.48367439,1440.0,-1.006792566844119e-07,1490.0,ASK
3245,1712713700.3187356,1153394.92811883,1440.0,-1.9528677164944723e-08,1490.0,ASK
3246,1712713701.195278,1155156.02223882,1440.0,-4.952424748108693e-07,1490.0,ASK
3247,1712713701.1968095,1155184.03329699,1440.0,-7.877072333988955e-09,1490.0,ASK
3248,1712713701.9257522,1155370.89364474,1436.0,-5.25475498517475e-08,1490.0,ASK
3249,1712713701.9307663,1156751.6957025,1439.0,-3.882994216758844e-07,1490.0,ASK
3250,1712713701.9321363,1157024.86575821,1436.0,-7.681895754374373e-08,1490.0,ASK
3251,1712713703.7249622,1157568.2530395,1436.0,-1.5280754101225837e-07,1490.0,ASK
3252,1712713704.5848498,1157575.18304643,1438.0,1.948807700546197e-09,1490.0,BID
3253,1712713704.6376405,1157761.13345965,1436.0,-5.229166447716413e-08,1490.0,ASK
3254,1712713704.668132,1157960.99562367,1437.0,5.6203828975885766e-08,1490.0,BID
3255,1712713705.0748205,1158400.49366388,1436.0,-1.2359254093095084e-07,1490.0,ASK
3256,1712713705.1632955,1158461.84335388,1437.0,1.7252327379687203e-08,1490.0,BID
3257,1712713705.1655693,1158493.87322311,1437.0,9.007214052490792e-09,1490.0,BID
3258,1712713705.1952646,1158519.80141685,1438.0,7.291343880684209e-09,1490.0,BID
3259,1712713705.196919,1158841.29457689,1438.0,9.040804032321557e-08,1490.0,BID
3260,1712713707.285685,1160450.97631186,1438.0,-4.526633511721897e-07,1490.0,ASK
3261,1712713707.2881522,1160987.27443353,1438.0,-1.5081397751404213e-07,1490.0,ASK
3262,1712713708.4354546,1162298.98833602,1438.0,-3.688709376399744e-07,1490.0,ASK
3263,1712713708.7745922,1162871.24039053,1438.0,-1.6092468907501073e-07,1490.0,ASK
3264,1712713709.7886302,1162900.86251775,1438.0,-8.330125816092241e-09,1490.0,ASK
3265,1712713709.975341,1162921.68139353,1438.0,5.854537498639438e-09,1490.0,BID
3266,1712713710.2974331,1164983.20812145,1436.0,-5.797280151214242e-07,1490.0,ASK
3267,1712713710.709463,1164983.20812145,1436.0,-0.0,1490.0,ASK
3268,1712713710.9786022,1165297.19684145,1436.0,-8.61318050954355e-08,1490.0,ASK
3269,1712713711.2950933,1165327.19684145,1436.0,-8.229448984227444e-09,1490.0,ASK
3270,1712713711.2974586,1166482.21220139,1436.0,-3.168379993541796e-07,1490.0,ASK
3271,1712713712.9385102,1166504.94656858,1436.0,-6.236377166004336e-09,1490.0,ASK
3272,1712713713.1051505,1168114.29414792,1436.0,4.414681267356111e-07,1490.0,BID
3273,1712713713.1076322,1168527.84957624,1436.0,1.134444433169494e-07,1490.0,BID
3274,1712713713.1102571,1190961.83358444,1438.0,6.153977563615207e-06,1490.0,BID
3275,1712713714.1158507,1192588.91024426,1438.0,4.463314788472077e-07,1490.0,BID
3276,1712713714.118991,1192984.7365921,1438.0,1.0858109120541668e-07,1490.0,BID
3277,1712713714.4351275,1192998.62548098,1439.0,3.809930082827981e-09,1490.0,BID
3278,1712713715.3556943,1194395.26699309,1438.0,-3.831196691054866e-07,1490.0,ASK
3279,1712713715.6486714,1195397.99234185,1439.0,2.750625700937112e-07,1490.0,BID
3280,1712713715.7142425,1195509.32358536,1439.0,-3.053982629390593e-08,1490.0,ASK
3281,1712713715.7157364,1198083.97456203,1439.0,-7.062652954898973e-07,1490.0,ASK
3282,1712713715.71721,1201310.34301045,1439.0,-8.850411516864377e-07,1490.0,ASK
3283,1712713715.7186592,1201483.61190651,1438.0,-4.7530251355990266e-08,1490.0,ASK
3284,1712713715.7201295,1202486.33725527,1444.0,-2.750625700937112e-07,1490.0,ASK
3285,1712713716.3845077,1203944.22467709,1439.0,-3.999203387538409e-07,1490.0,ASK
3286,1712713716.3880682,1208230.53879782,1438.0,-1.1758001128973529e-06,1490.0,ASK
3287,1712713716.3895452,1215818.78800329,1434.0,-2.08157032386735e-06,1490.0,ASK
3288,1712713716.3910213,1220443.72254367,1436.0,-1.268688761848294e-06,1490.0,ASK
3289,1712713716.3924985,1222875.36117686,1434.0,-6.67034869330443e-07,1490.0,ASK
3290,1712713716.3939614,1223502.50335489,1435.0,-1.720344853318352e-07,1490.0,ASK
3291,1712713717.1904976,1223557.82838946,1446.0,1.5176484984800476e-08,1490.0,BID
3292,1712713717.9070177,1223566.13863876,1444.0,2.279625755345233e-09,1490.0,BID
3293,1712713719.3760087,1224174.26938556,1437.0,-1.668193652176876e-07,1490.0,ASK
3294,1712713722.2653725,1224188.14863608,1441.0,3.80728613649397e-09,1490.0,BID
3295,1712713725.6358995,1224329.49139226,1438.0,-3.877243337574183e-08,1490.0,ASK
3296,1712713726.6948757,1225723.74353021,1440.0,3.824642280136951e-07,1490.0,BID
3297,1712713726.7050903,1228776.37495995,1440.0,8.37382487289819e-07,1490.0,BID
3298,1712713727.4853468,1228885.7266378,1439.0,-2.999680180684447e-08,1490.0,ASK
3299,1712713727.6445875,1228970.53229151,1439.0,-2.326346002599437e-08,1490.0,ASK
3300,1712713728.2050693,1229612.79304938,1441.0,1.761817380487585e-07,1490.0,BID
3301,1712713728.2085428,1231185.09616002,1440.0,4.313062745584749e-07,1490.0,BID
3302,1712713728.2111695,1233595.46683189,1441.0,6.612007492410605e-07,1490.0,BID
3303,1712713728.548164,1234327.28562383,1439.0,-2.0074884713233642e-07,1490.0,ASK
3304,1712713728.6684065,1234657.52454477,1439.0,-9.058947841602812e-08,1490.0,ASK
3305,1712713729.0875115,1236109.47519541,1439.0,-3.982917935686086e-07,1490.0,ASK
3306,1712713729.5302627,1236929.87043441,1439.0,2.250466922084461e-07,1490.0,BID
3307,1712713730.034969,1236929.87043518,1439.0,2.1121455194149287e-16,1490.0,BID
3308,1712713730.0366197,1237212.92284177,1440.0,7.764551132989492e-08,1490.0,BID
3309,1712713731.6220317,1240307.15426585,1441.0,-8.487939883286529e-07,1490.0,ASK
3310,1712713731.6248236,1242898.5201815,1439.0,-7.108504534101964e-07,1490.0,ASK
3311,1712713733.1648853,1243239.3162784,1439.0,-9.34854697820828e-08,1490.0,ASK
3312,1712713733.5956495,1243246.24628533,1443.0,1.901004616397361e-09,1490.0,BID
3313,1712713733.6007552,1243308.6163477,1443.0,1.7109041547193042e-08,1490.0,BID
3314,1712713737.788407,1243795.78105358,1440.0,-1.3363656979858101e-07,1490.0,ASK
3315,1712713738.4472318,1243921.08074228,1443.0,3.4371579863176965e-08,1490.0,BID
3316,1712713738.4505272,1246390.33916234,1443.0,6.773545398919065e-07,1490.0,BID
3317,1712713738.5688448,1247169.84661954,1443.0,-2.1383056172840093e-07,1490.0,ASK
3318,1712713739.185614,1247176.7718273,1444.0,1.899688132253949e-09,1490.0,BID
3319,1712713739.1897686,1247185.82504084,1447.0,2.483431965691291e-09,1490.0,BID
3320,1712713740.4544482,1247185.82504084,1447.0,0.0,1490.0,BID
3321,1712713741.6153848,1247189.40698384,1447.0,9.51712325340539e-10,1490.0,BID
3322,1712713742.466597,1247475.86267053,1444.0,-7.6110481849997e-08,1490.0,ASK
3323,1712713744.9749737,1247704.10266665,1444.0,-6.064273424922659e-08,1490.0,ASK
3324,1712713745.1746345,1247861.37806402,1447.0,4.178763708726892e-08,1490.0,BID
3325,1712713745.871125,1248732.68376721,1444.0,-2.315035099309768e-07,1490.0,ASK
3326,1712713745.9033055,1249332.18356884,1443.0,-1.5928543537835564e-07,1490.0,ASK
3327,1712713749.0050333,1249382.30209437,1443.0,-1.3316353296296841e-08,1490.0,ASK
3328,1712713749.364492,1249530.25776942,1443.0,-3.931141270270188e-08,1490.0,ASK
3329,1712713751.0149882,1251094.56362723,1443.0,-4.156317299000339e-07,1490.0,ASK
3330,1712713751.0185237,1251308.85978962,1443.0,-5.69378962818411e-08,1490.0,ASK
3331,1712713751.0744703,1251482.99410483,1443.0,-4.626700482160437e-08,1490.0,ASK
3332,1712713752.5744758,1253412.82193936,1443.0,-5.127499058258347e-07,1490.0,ASK
3333,1712713752.5844944,1253482.07401692,1444.0,-1.8400085029281363e-08,1490.0,ASK
3334,1712713752.804546,1254360.42128396,1443.0,-2.3337443392555165e-07,1490.0,ASK
3335,1712713753.1474826,1254405.52795694,1443.0,-1.1984717967440436e-08,1490.0,ASK
3336,1712713756.1815617,1254536.41861539,1443.0,-3.477728509917169e-08,1490.0,ASK
3337,1712713756.183263,1254821.7356632,1443.0,-7.58079486560527e-08,1490.0,ASK
3338,1712713756.1848693,1255183.42433263,1443.0,-9.609967680542737e-08,1490.0,ASK
3339,1712713756.6345396,1255254.56919045,1441.0,-1.8902991497243503e-08,1490.0,ASK
3340,1712713756.6382256,1255473.34044839,1440.0,-5.8126916763772336e-08,1490.0,ASK
3341,1712713757.3646622,1255700.69366367,1443.0,6.0407119038377e-08,1490.0,BID
3342,1712713757.3683147,1258374.95068951,1443.0,7.105426782734893e-07,1490.0,BID
3343,1712713757.489236,1258544.52576551,1443.0,-4.505562760246326e-08,1490.0,ASK
3344,1712713757.504888,1258544.52576563,1443.0,-3.1859165135074617e-17,1490.0,ASK
3345,1712713760.2780666,1259098.70322235,1439.0,-1.4724341397699417e-07,1490.0,ASK
3346,1712713762.5246034,1259371.60743185,1444.0,7.250989192756935e-08,1490.0,BID
3347,1712713762.5275252,1260081.92167363,1442.0,1.887285249298768e-07,1490.0,BID
3348,1712713762.5303004,1264485.63212632,1444.0,1.1700536594505124e-06,1490.0,BID
3349,1712713762.9645522,1264489.77863634,1447.0,1.101716217522689e-09,1490.0,BID
3350,1712713764.8152304,1265531.02276004,1447.0,2.766556771624557e-07,1490.0,BID
3351,1712713764.818472,1265606.93718379,1449.0,2.0170251942773282e-08,1490.0,BID
3352,1712713764.822102,1265609.70152381,1447.0,7.34477480101229e-10,1490.0,BID
3353,1712713764.8253767,1266311.09495097,1454.0,1.8635828921538361e-07,1490.0,BID
3354,1712713764.827016,1266380.20345132,1447.0,1.836193696256758e-08,1490.0,BID
3355,1712713764.8745456,1267282.9812291,1440.0,-2.3986555290361295e-07,1490.0,ASK
3356,1712713764.8762336,1268185.75900688,1440.0,-2.3986555290367484e-07,1490.0,ASK
3357,1712713764.8778937,1270999.27670602,1439.0,-7.475438531152243e-07,1490.0,ASK
3358,1712713764.8795743,1272457.61003935,1440.0,-3.87475123919446e-07,1490.0,ASK
3359,1712713764.8813255,1272943.72115046,1440.0,-1.291583746397741e-07,1490.0,ASK
3360,1712713770.1664708,1273915.94337268,1454.0,2.583167492796719e-07,1490.0,BID
3361,1712713770.1682217,1274818.72115046,1454.0,2.3986555290361295e-07,1490.0,BID
3362,1712713770.1698897,1275091.89120617,1455.0,7.258052652861335e-08,1490.0,BID
3363,1712713770.1715798,1275098.75933804,1456.0,1.824843598220914e-09,1490.0,BID
3364,1712713770.173274,1280342.91003454,1460.0,1.3933563023885592e-06,1490.0,BID
3365,1712713770.1749742,1280829.02114565,1454.0,1.291583746397741e-07,1490.0,BID
3366,1712713770.176666,1280869.28008565,1456.0,1.0696688753441112e-08,1490.0,BID
3367,1712713770.17837,1280876.15293789,1455.0,1.8260977874581687e-09,1490.0,BID
3368,1712713770.180123,1306633.33558479,1447.0,6.843612026020252e-06,1490.0,BID
3369,1712713770.1818054,1307241.46633159,1456.0,1.6157865358360414e-07,1490.0,BID
3370,1712713770.183498,1308144.24410937,1454.0,2.3986555290367484e-07,1490.0,BID
3371,1712713770.1852112,1308212.73726006,1460.0,1.819844026371577e-08,1490.0,BID
3372,1712713770.2899375,1308403.53598306,1446.0,5.069469177483816e-08,1490.0,BID
3373,1712713770.3044827,1308403.53598379,1446.0,1.9393880135623086e-16,1490.0,BID
3374,1712713770.5704126,1308403.53598379,1446.0,0.0,1490.0,BID
3375,1712713771.759672,1308512.51543584,1460.0,2.828978501505656e-08,1490.0,BID
3376,1712713772.081765,1308621.37228515,1460.0,2.8257958784573774e-08,1490.0,BID
3377,1712713772.237588,1308731.61502373,1449.0,-2.8617719351988613e-08,1490.0,ASK
3378,1712713772.6019783,1308840.68899633,1460.0,2.8314321438958385e-08,1490.0,BID
3379,1712713772.6465423,1308949.55068374,1449.0,-2.8259214698519786e-08,1490.0,ASK
3380,1712713772.8466463,1309058.12642054,1459.0,2.8184985280636146e-08,1490.0,BID
3381,1712713772.950045,1309167.70041777,1449.0,-2.8444121956625973e-08,1490.0,ASK
3382,1712713773.1645231,1309169.36741955,1459.0,4.3273407129202685e-10,1490.0,BID
3383,1712713773.1666653,1309277.307039,1460.0,2.80198566923296e-08,1490.0,BID
3384,1712713773.284834,1309739.33690205,1460.0,1.199375226278065e-07,1490.0,BID
3385,1712713773.288637,1309759.87078296,1461.0,5.330354168042192e-09,1490.0,BID
3386,1712713773.2945013,1309835.21324872,1460.0,1.955801867928557e-08,1490.0,BID
3387,1712713773.296346,1309961.01813333,1474.0,3.2657469573494456e-08,1490.0,BID
3388,1712713773.4045525,1310070.43376265,1451.0,-2.840301150835632e-08,1490.0,ASK
3389,1712713773.4245546,1310105.15598488,1451.0,-9.013480831951527e-09,1490.0,ASK
3390,1712713773.584591,1310929.89798488,1455.0,-2.1409333075168225e-07,1490.0,ASK
3391,1712713773.5867405,1311036.05277103,1473.0,2.7556534943142844e-08,1490.0,BID
3392,1712713773.6464765,1311686.87293503,1460.0,-1.689452660724006e-07,1490.0,ASK
3393,1712713773.66712,1312519.18453203,1460.0,-2.1605830917424682e-07,1490.0,ASK
3394,1712713773.7118416,1314002.31629297,1460.0,-3.8500357523105393e-07,1490.0,ASK
3395,1712713773.7157,1314157.17605869,1460.0,-4.019977525387986e-08,1490.0,ASK
3396,1712713773.744253,1314267.34272535,1451.0,-2.8597971975533665e-08,1490.0,ASK
3397,1712713773.9538553,1314375.8152905,1458.0,2.8158203132756733e-08,1490.0,BID
3398,1712713774.1047657,1314486.06079534,1451.0,-2.8618437440561217e-08,1490.0,ASK
3399,1712713774.3242831,1314594.08049642,1472.0,2.8040644942298483e-08,1490.0,BID
3400,1712713774.4894943,1314702.77205935,1451.0,-2.8215052382822124e-08,1490.0,ASK
3401,1712713774.720888,1314808.99624413,1472.0,2.7574550011897047e-08,1490.0,BID
3402,1712713774.7842736,1315008.37124413,1472.0,5.1755406925574567e-08,1490.0,BID
3403,1712713774.864409,1315117.70596058,1451.0,-2.8382007478168546e-08,1490.0,ASK
3404,1712713775.0512068,1316256.93638978,1472.0,2.957308310733163e-07,1490.0,BID
3405,1712713775.0545988,1316844.44031519,1472.0,1.5250911463308888e-07,1490.0,BID
3406,1712713775.0571277,1317669.18231519,1465.0,2.1409333075168225e-07,1490.0,BID
3407,1712713775.098833,1317776.64155432,1472.0,2.7895155606676025e-08,1490.0,BID
3408,1712713775.184614,1317801.46246215,1455.0,6.443215974948072e-09,1490.0,BID
3409,1712713775.2503414,1317911.26260046,1455.0,-2.8502825523369093e-08,1490.0,ASK
3410,1712713775.4544077,1318019.2968705,1459.0,2.8044426873114564e-08,1490.0,BID
3411,1712713775.474405,1318281.5135689,1459.0,6.806837330844641e-08,1490.0,BID
3412,1712713775.5861044,1318608.88523213,1461.0,-8.498183647082681e-08,1490.0,ASK
3413,1712713775.5891118,1319026.82729607,1460.0,-1.0849284810296533e-07,1490.0,ASK
3414,1712713775.6175098,1319136.12743438,1461.0,-2.837303139935736e-08,1490.0,ASK
3415,1712713775.8354282,1321978.75100891,1471.0,7.379116731587804e-07,1490.0,BID
3416,1712713775.8385828,1322193.45895611,1472.0,5.573565982444778e-08,1490.0,BID
3417,1712713775.8595996,1322300.12064089,1472.0,2.7688119870354426e-08,1490.0,BID
3418,1712713776.0306993,1322410.62202401,1461.0,-2.8684860434921177e-08,1490.0,ASK
3419,1712713776.254276,1322517.66145296,1471.0,2.778617781763612e-08,1490.0,BID
3420,1712713776.3949776,1322626.41663968,1461.0,-2.823156837097516e-08,1490.0,ASK
3421,1712713776.6151822,1322732.53492655,1471.0,2.754706015899356e-08,1490.0,BID
3422,1712713776.7679317,1322843.13589473,1461.0,-2.8710711546171694e-08,1490.0,ASK
3423,1712713777.014312,1322952.23650655,1471.0,2.83212366674828e-08,1490.0,BID
3424,1712713777.030092,1324968.3655388,1461.0,-5.23363403027225e-07,1490.0,ASK
3425,1712713777.1340876,1325078.30398969,1461.0,-2.8538729843690768e-08,1490.0,ASK
3426,1712713777.3670957,1325185.92371758,1470.0,2.7936816602718134e-08,1490.0,BID
3427,1712713777.5150547,1325295.88014911,1461.0,-2.854339740647853e-08,1490.0,ASK
3428,1712713777.73683,1325404.04409468,1470.0,2.8078089116776853e-08,1490.0,BID
3429,1712713777.8641622,1325513.12154972,1461.0,-2.8315225439461844e-08,1490.0,ASK
3430,1712713778.1219606,1325621.76168577,1470.0,2.8201702569131824e-08,1490.0,BID
