,time,acc_trade_volume,trade_price,dev,high,ask_bid
3913,1712698771.587168,2202885.98457398,47540.0,-4.5888467599040745e-11,51000.0,ASK
3914,1712698771.7073843,2202885.98460743,47540.0,-2.876655922711589e-16,51000.0,ASK
3915,1712698776.347427,2202888.63145219,47540.0,2.27623032269344e-11,51000.0,BID
3916,1712698784.696911,2202890.61531453,47510.0,-1.7060795111530226e-11,51000.0,ASK
3917,1712698788.6870146,2202901.26585598,47500.0,-9.159239622692811e-11,51000.0,ASK
3918,1712698788.6940017,2202907.96841453,47500.0,-5.7640581123367836e-11,51000.0,ASK
3919,1712698789.8867478,2202917.96841453,47500.0,-8.599787781476027e-11,51000.0,ASK
3920,1712698795.81473,2202918.37050465,47500.0,-3.457889698135485e-12,51000.0,ASK
3921,1712698795.8224213,2202919.37050465,47480.0,-8.599787781476028e-12,51000.0,ASK
3922,1712698795.825964,2202924.63477081,47490.0,-4.527157180392985e-11,51000.0,ASK
3923,1712698795.8294926,2202931.43791462,47490.0,-5.850559301299274e-11,51000.0,ASK
3924,1712698795.8330154,2202977.24347509,47480.0,-3.9391809925036285e-10,51000.0,ASK
3925,1712698795.8365722,2202978.24347509,47490.0,-8.599787781476028e-12,51000.0,ASK
3926,1712698795.840103,2202982.97768561,47500.0,-4.0713205785273474e-11,51000.0,ASK
3927,1712698797.916449,2202983.97768561,47510.0,8.599787781476028e-12,51000.0,BID
3928,1712698800.1211224,2202983.97768561,47510.0,0.0,51000.0,BID
3929,1712698801.8965943,2202983.97948524,47480.0,-1.552513739663085e-14,51000.0,ASK
3930,1712698801.904526,2203005.02768561,47510.0,-1.8157965942154308e-10,51000.0,ASK
3931,1712698804.3623965,2203006.0794315,47540.0,9.073253631741953e-12,51000.0,BID
3932,1712698804.866379,2203007.13184151,47510.0,-9.078982899772031e-12,51000.0,ASK
3933,1712698804.8726604,2203011.91611429,47510.0,-4.1273201824243446e-11,51000.0,ASK
3934,1712698804.8788624,2203011.9194315,47480.0,-2.8617074921984754e-14,51000.0,ASK
3935,1712698805.0463626,2203030.00041593,47540.0,1.5598193370619527e-10,51000.0,BID
3936,1712698807.2461746,2203031.05216182,47540.0,9.073253631741953e-12,51000.0,BID
3937,1712698810.9461963,2203031.26251099,47540.0,1.814650658056162e-12,51000.0,BID
3938,1712698813.9171984,2203035.47215106,47510.0,-3.6315931852171096e-11,51000.0,ASK
3939,1712698813.925331,2203035.47251099,47480.0,-3.1050628305972958e-15,51000.0,ASK
4139,1712698813.925331,2203035.47251099,47480.0,-3.105062830597296e-15,51000.0,ASK
3940,1712698814.876321,2203035.70418748,47480.0,-1.99863823671096e-12,51000.0,ASK
3941,1712698814.882544,2203099.15819341,47480.0,-5.474081671130122e-10,51000.0,ASK
3942,1712698814.888632,2203099.15882103,47470.0,-5.414384616906734e-15,51000.0,ASK
3943,1712698814.894141,2203100.42251099,47480.0,-1.0901663253586146e-11,51000.0,ASK
3944,1712698823.226459,2203104.45449653,47470.0,-3.478333293373887e-11,51000.0,ASK
3945,1712698823.235064,2203105.85796497,47480.0,-1.210751118447262e-11,51000.0,ASK
3946,1712698828.8860002,2203117.75870327,47540.0,1.0266587971095256e-10,51000.0,BID
3947,1712698828.8941672,2203139.43387789,47540.0,1.8698847199118087e-10,51000.0,BID
3948,1712698830.1104653,2203139.43387789,47540.0,0.0,51000.0,BID
3949,1712698832.4358046,2203203.39387789,47500.0,-5.517381501128609e-10,51000.0,ASK
3950,1712698833.6460023,2203203.59842839,47470.0,-1.764513985148285e-12,51000.0,ASK
3951,1712698833.6537688,2203203.60048946,47500.0,-1.7779407717490063e-14,51000.0,ASK
3952,1712698835.2056527,2203205.65048946,47470.0,-1.768391507014036e-11,51000.0,ASK
3953,1712698839.5455618,2203207.75398125,47540.0,1.8145351294653206e-11,51000.0,BID
3954,1712698845.985357,2203208.80705622,47480.0,-9.08414064772804e-12,51000.0,ASK
3955,1712698851.9452882,2203209.85817138,47540.0,9.067234742388756e-12,51000.0,BID
4156,1712698852.9553144,2203210.06878637,47480.0,-1.8168280949999759e-12,51000.0,ASK
3956,1712698852.9553144,2203210.06878637,47480.0,-1.816828094999976e-12,51000.0,ASK
3957,1712698852.964002,2203363.91817138,47470.0,-1.327150954995489e-09,51000.0,ASK
3958,1712698853.9753294,2203363.9227855,47470.0,-3.980278250457546e-14,51000.0,ASK
3959,1712698853.9849007,2203375.80817138,47470.0,-1.0252690460743838e-10,51000.0,ASK
3960,1712698857.465232,2203376.86080295,47500.0,-9.080315747295708e-12,51000.0,ASK
3961,1712698860.150702,2203376.86080295,47500.0,-0.0,51000.0,ASK
3962,1712698861.1551976,2203377.49211608,47480.0,-5.445366953139698e-12,51000.0,ASK
3963,1712698884.8444612,2203381.704416,47470.0,-3.6333029807171627e-11,51000.0,ASK
4164,1712698884.864315,2203383.17779002,47510.0,1.270853054569468e-11,51000.0,BID
3964,1712698884.864315,2203383.17779002,47510.0,1.2708530545694679e-11,51000.0,BID
3965,1712698886.104711,2203396.25186043,47470.0,-1.1276988793765664e-10,51000.0,ASK
3966,1712698886.1130075,2203416.08605822,47470.0,-1.7107910482194507e-10,51000.0,ASK
3967,1712698890.1460483,2203416.08605822,47470.0,-0.0,51000.0,ASK
3968,1712698898.1244984,2203417.6211449,47470.0,-1.3240618040927198e-11,51000.0,ASK
3969,1712698898.132771,2203419.06409056,47470.0,-1.244587200545312e-11,51000.0,ASK
3970,1712698905.974132,2203421.17024051,47470.0,1.816622304081172e-11,51000.0,BID
3971,1712698907.153987,2203428.08341725,47470.0,5.962838049792269e-11,51000.0,BID
3972,1712698909.268078,2203429.08341725,47470.0,8.62532273367809e-12,51000.0,BID
3973,1712698911.4457643,2203444.33175348,47470.0,1.3152182113486023e-10,51000.0,BID
3974,1712698911.897426,2203469.06562387,47470.0,2.1333761456962078e-10,51000.0,BID
3975,1712698911.9038792,2203471.02727264,47470.0,1.691985372858397e-11,51000.0,BID
3976,1712698916.494002,2203471.65925073,47470.0,5.4510149902000575e-12,51000.0,BID
3977,1712698917.1138694,2203473.33446115,47470.0,1.4449230519685067e-11,51000.0,BID
3978,1712698917.1777349,2203494.38709272,47460.0,-1.8158574168068024e-10,51000.0,ASK
3979,1712698917.1843865,2203512.9432611,47460.0,-1.6005294097964078e-10,51000.0,ASK
3980,1712698917.1880686,2203513.34817874,47460.0,-3.49254532681744e-12,51000.0,ASK
3981,1712698920.1131468,2203513.34817874,47460.0,-0.0,51000.0,ASK
3982,1712698921.1312788,2203515.45566029,47450.0,-1.817698471710249e-11,51000.0,ASK
3983,1712698921.137988,2203517.15566029,47450.0,-1.4662464786269453e-11,51000.0,ASK
3984,1712698921.1424625,2203604.7868676,47450.0,-7.55817347984833e-10,51000.0,ASK
3985,1712698921.207773,2203610.11086633,47440.0,-4.591937877411939e-11,51000.0,ASK
3986,1712698921.2180235,2203715.71786013,47440.0,-9.108581341359967e-10,51000.0,ASK
3987,1712698921.3636987,2203716.34983822,47460.0,5.450797935697655e-12,51000.0,BID
3988,1712698925.9235797,2203717.19283084,47450.0,7.2707938876442576e-12,51000.0,BID
3989,1712698928.613552,2203717.82480893,47460.0,5.450797935697655e-12,51000.0,BID
3990,1712698931.8134947,2203718.24612765,47460.0,3.6338652342366402e-12,51000.0,BID
3991,1712698933.2936,2203720.35272128,47460.0,1.8169326424211285e-11,51000.0,BID
3992,1712698934.053368,2203720.4779689,47450.0,-1.0802581287014036e-12,51000.0,ASK
3993,1712698936.963761,2203738.09731361,47460.0,1.5196648318153488e-10,51000.0,BID
3994,1712698945.1932597,2203832.86537092,47460.0,8.173725314116117e-10,51000.0,BID
3995,1712698950.11652,2203832.86537092,47460.0,0.0,51000.0,BID
3996,1712698950.6732025,2203833.86537092,47450.0,-8.623851593415507e-12,51000.0,ASK
3997,1712698954.2631922,2203835.86537092,47460.0,1.7247703186831014e-11,51000.0,BID
3998,1712698954.932969,2203839.00484627,47460.0,2.7074369501898995e-11,51000.0,BID
4199,1712698962.27308,2203843.27048048,47460.0,3.678619637753348e-11,51000.0,BID
3999,1712698962.27308,2203843.27048048,47460.0,3.6786196377533475e-11,51000.0,BID
4000,1712698965.6830003,2203917.93565115,47460.0,6.43901351055304e-10,51000.0,BID
4001,1712698968.892992,2203920.13225602,47460.0,1.894319440647812e-11,51000.0,BID
4002,1712698968.9010494,2203924.25676366,47460.0,3.5569141783464926e-11,51000.0,BID
4003,1712698978.142729,2203924.47976636,47460.0,1.923142190896145e-12,51000.0,BID
4204,1712698978.742574,2203968.43986144,47440.0,-3.7910533600305694e-10,51000.0,ASK
4205,1712698978.7827094,2203969.67053225,47460.0,1.0613122423596168e-11,51000.0,BID
4206,1712698980.1423764,2203969.67053225,47460.0,0.0,51000.0,BID
4207,1712698981.3725283,2203990.95397442,47470.0,1.835349714611216e-10,51000.0,BID
4208,1712698982.8627176,2204030.29567533,47470.0,3.3925799670422557e-10,51000.0,BID
4209,1712698984.1426766,2204042.20237717,47460.0,-1.0267588132162643e-10,51000.0,ASK
4210,1712698984.1455245,2204133.11286636,47470.0,-7.839546773269684e-10,51000.0,ASK
4211,1712698985.120693,2204139.43397887,47460.0,-5.450928448535829e-11,51000.0,ASK
4212,1712698985.122233,2204177.77652272,47460.0,-3.306418968775364e-10,51000.0,ASK
4213,1712698985.12376,2204183.1063456,47460.0,-4.596102840404842e-11,51000.0,ASK
4214,1712698986.552524,2204183.21169747,47460.0,9.084880297815985e-13,51000.0,BID
4215,1712698989.682521,2204183.31704934,47460.0,9.084880297815985e-13,51000.0,BID
4216,1712698989.846156,2204183.6131732,47460.0,2.553585258798565e-12,51000.0,BID
4217,1712698993.0323122,2204196.6131732,47450.0,-1.1210379457874663e-10,51000.0,ASK
4218,1712698994.142333,2204196.82387695,47460.0,1.816976147905716e-12,51000.0,BID
4219,1712698995.4624057,2204260.0350021,47460.0,5.45092845299311e-10,51000.0,BID
4220,1712698996.992482,2204502.864413,47460.0,2.0940075690194022e-09,51000.0,BID
4221,1712698996.9958491,2204859.61595964,47460.0,3.0764001615519237e-09,51000.0,BID
4222,1712699002.207496,2204873.21019238,47460.0,-1.1722808265594278e-10,51000.0,ASK
4223,1712699003.2521815,2204925.39314885,47450.0,-4.499928794341809e-10,51000.0,ASK
4224,1712699003.255022,2204984.25275869,47460.0,-5.07568123883493e-10,51000.0,ASK
4225,1712699005.8823235,2204984.67416619,47460.0,-3.633952291795862e-12,51000.0,ASK
4226,1712699005.8852236,2204989.10098804,47450.0,-3.8174117487387536e-11,51000.0,ASK
4227,1712699010.142336,2204989.10098804,47450.0,-0.0,51000.0,ASK
4228,1712699023.0618644,2205062.48027107,47450.0,-6.325127211400426e-10,51000.0,ASK
4229,1712699023.0648642,2205083.55064612,47460.0,-1.816218380494087e-10,51000.0,ASK
4230,1712699028.4627132,2205111.44064612,47530.0,2.4040545320224884e-10,51000.0,BID
4231,1712699028.4657264,2205138.45530087,47540.0,2.3286017634833874e-10,51000.0,BID
4232,1712699028.4685504,2205138.95530087,47580.0,4.309886217374307e-12,51000.0,BID
4233,1712699028.4713423,2205148.95530087,47550.0,8.619772434748613e-11,51000.0,BID
4234,1712699028.4741302,2205179.34350929,47560.0,2.619394412802485e-10,51000.0,BID
4235,1712699028.476998,2205211.84350929,47600.0,2.8014260412932995e-10,51000.0,BID
4236,1712699028.4784286,2205251.89410929,47570.0,3.4522705787679336e-10,51000.0,BID
4237,1712699028.479737,2205252.76481628,47600.0,7.505296110244623e-12,51000.0,BID
4238,1712699028.4810548,2205253.76481628,47580.0,8.619772434748615e-12,51000.0,BID
4239,1712699028.4823723,2205254.26481628,47600.0,4.309886217374307e-12,51000.0,BID
4240,1712699028.4838176,2205293.75506672,47620.0,3.403969721827276e-10,51000.0,BID
4241,1712699029.141544,2205303.75506672,47530.0,8.619772434748613e-11,51000.0,BID
4242,1712699034.101869,2205307.61935876,47460.0,-3.330931800622429e-11,51000.0,ASK
4243,1712699034.1048818,2205309.72639626,47460.0,1.8162183761590808e-11,51000.0,BID
4244,1712699034.1615872,2205352.21692935,47460.0,3.6625872586865006e-10,51000.0,BID
4245,1712699036.2315996,2205386.35093685,47460.0,-2.9422737693616555e-10,51000.0,ASK
4246,1712699036.351491,2205400.67879198,47460.0,1.2350285069628568e-10,51000.0,BID
4247,1712699040.0925405,2205400.67879198,47460.0,0.0,51000.0,BID
4248,1712699047.9118483,2205423.80283032,47470.0,-1.9929035226352184e-10,51000.0,ASK
4249,1712699047.915387,2205442.41124256,47470.0,-1.6037324345649855e-10,51000.0,ASK
4250,1712699047.9185612,2205530.80149904,47460.0,-7.61775477599717e-10,51000.0,ASK
4251,1712699048.0515227,2205537.71450804,47460.0,5.957852078226493e-11,51000.0,BID
4252,1712699048.0713706,2205915.24175971,47460.0,3.2536505029091553e-09,51000.0,BID
4253,1712699049.981721,2205926.81431427,47460.0,-9.973597348861654e-11,51000.0,ASK
4254,1712699051.061269,2205947.86731427,47460.0,-1.8144148200085744e-10,51000.0,ASK
4255,1712699053.5716295,2205947.98031427,47470.0,-9.738701109995526e-13,51000.0,ASK
4256,1712699053.5746913,2205956.64485062,47460.0,-7.467374322713115e-11,51000.0,ASK
4257,1712699054.6912594,2205962.4311279,47460.0,-4.986798674230166e-11,51000.0,ASK
4258,1712699067.4814403,2205983.50150295,47460.0,-1.8159122573534776e-10,51000.0,ASK
4259,1712699067.4846263,2206045.32315097,47460.0,-5.32798719246229e-10,51000.0,ASK
4260,1712699067.4870026,2206066.20862893,47450.0,-1.7999772352270774e-10,51000.0,ASK
4261,1712699070.0911844,2206066.20862893,47450.0,-0.0,51000.0,ASK
4262,1712699070.7540982,2206080.20862893,47450.0,-1.2062363782010506e-10,51000.0,ASK
4263,1712699073.2211692,2206098.81704117,47450.0,-1.60329598457775e-10,51000.0,ASK
4264,1712699075.461068,2206100.44059188,47450.0,-1.3988470918427142e-11,51000.0,ASK
4265,1712699075.471006,2206123.65189555,47450.0,-1.999879919441176e-10,51000.0,ASK
4266,1712699075.473461,2206242.98305464,47450.0,-1.028154179620595e-09,51000.0,ASK
4267,1712699075.581075,2206244.72551045,47450.0,1.5012954184298924e-11,51000.0,BID
4268,1712699089.05066,2206246.82855987,47450.0,-1.8119819395299068e-11,51000.0,ASK
4269,1712699096.9007306,2206248.58655987,47460.0,-1.514688251981496e-11,51000.0,ASK
4270,1712699098.000606,2206375.82855987,47460.0,-1.0963137802511531e-09,51000.0,ASK
4271,1712699098.010392,2206603.36803146,47450.0,-1.960474200774674e-09,51000.0,ASK
4272,1712699100.1174157,2206603.36803146,47450.0,-0.0,51000.0,ASK
4273,1712699105.210802,2206611.98305464,47450.0,-7.431165848788043e-11,51000.0,ASK
4274,1712699105.2140212,2206623.94499199,47450.0,-1.031815451519444e-10,51000.0,ASK
4275,1712699105.217129,2206635.11464424,47450.0,-9.634743472026191e-11,51000.0,ASK
4276,1712699105.219889,2206663.55446753,47440.0,-2.4531686005215313e-10,51000.0,ASK
4277,1712699112.833396,2206664.18578066,47520.0,5.445594831311869e-12,51000.0,BID
4278,1712699112.9002955,2206727.36321781,47450.0,-5.449573420309021e-10,51000.0,ASK
4279,1712699118.2104528,2206727.47582302,47520.0,9.713125234112757e-13,51000.0,BID
4280,1712699118.3703363,2206733.78895433,47520.0,5.4455948417553185e-11,51000.0,BID
4281,1712699130.1098027,2206733.78895433,47520.0,0.0,51000.0,BID
4282,1712699130.8201494,2206735.89333143,47520.0,1.815101382903036e-11,51000.0,BID
4283,1712699130.9004178,2206750.89333143,47520.0,1.2938042685605764e-10,51000.0,BID
4284,1712699130.903949,2206752.77429795,47520.0,1.622401675009279e-11,51000.0,BID
4285,1712699130.907465,2206763.81669122,47520.0,9.524463698522771e-11,51000.0,BID
4286,1712699130.9800978,2206764.56835247,47520.0,-6.483350228249259e-12,51000.0,ASK
4287,1712699131.0011086,2206784.10421218,47450.0,-1.6850385788192183e-10,51000.0,ASK
4288,1712699131.0027938,2206805.58035247,47450.0,-1.8523947986300367e-10,51000.0,ASK
4289,1712699143.4802053,2206806.86374249,47450.0,-1.1069703240868771e-11,51000.0,ASK
4290,1712699143.4835496,2206813.93537585,47450.0,-6.099539618209629e-11,51000.0,ASK
4291,1712699149.9698048,2206814.05934747,47520.0,1.069300071165548e-12,51000.0,BID
4292,1712699160.1427047,2206814.05934747,47520.0,0.0,51000.0,BID
4293,1712699166.7596488,2206814.1856101,47450.0,-1.0890250696985476e-12,51000.0,ASK
4294,1712699172.4020264,2206827.80696384,47450.0,-1.174852422009571e-10,51000.0,ASK
4295,1712699172.4053717,2206839.90845488,47450.0,-1.043763074499188e-10,51000.0,ASK
4296,1712699172.4093735,2206850.19952456,47450.0,-8.876128150978705e-11,51000.0,ASK
4297,1712699172.419391,2206850.62039998,47520.0,3.63008343981572e-12,51000.0,BID
4298,1712699172.9296553,2206873.93940079,47450.0,-2.0112820725139527e-10,51000.0,ASK
4299,1712699175.929414,2206891.72865698,47450.0,-1.534337270742804e-10,51000.0,ASK
4300,1712699179.4095278,2206892.56244858,47450.0,-7.191517810629756e-12,51000.0,ASK
4301,1712699179.4130254,2206903.09985637,47450.0,-9.08859669939446e-11,51000.0,ASK
4302,1712699187.089393,2206910.17269923,47450.0,6.100382328258948e-11,51000.0,BID
4303,1712699190.15531,2206910.17269923,47450.0,0.0,51000.0,BID
4304,1712699190.5304532,2206923.89696622,47450.0,-1.183682209543614e-10,51000.0,ASK
4305,1712699191.1111743,2206934.23687138,47450.0,-8.917898343944912e-11,51000.0,ASK
4306,1712699191.1129727,2206939.37908713,47450.0,-4.4350268801381405e-11,51000.0,ASK
4307,1712699191.115219,2206939.67896622,47440.0,-2.586378886534662e-12,51000.0,ASK
4308,1712699191.9095483,2206940.10055138,47440.0,-3.636061976008602e-12,51000.0,ASK
4309,1712699191.9138088,2206972.30251675,47430.0,-2.7773354707098563e-10,51000.0,ASK
4310,1712699191.9178605,2206973.93896622,47440.0,-1.4113949586688626e-11,51000.0,ASK
4311,1712699193.0292788,2206985.73896622,47450.0,-1.0177192037311039e-10,51000.0,ASK
4312,1712699195.0027552,2206986.07396622,47450.0,-2.889287569524867e-12,51000.0,ASK
4313,1712699196.1796129,2206990.28892933,47450.0,-3.635295678076542e-11,51000.0,ASK
4314,1712699196.1911712,2206999.73689244,47450.0,-8.148621603951489e-11,51000.0,ASK
4315,1712699196.1943092,2207009.90549351,47430.0,-8.77015303715324e-11,51000.0,ASK
4316,1712699197.8093565,2207012.80049351,47450.0,-2.496861944704017e-11,51000.0,ASK
4317,1712699198.111177,2207019.60049351,47450.0,-5.864822529676339e-11,51000.0,ASK
4318,1712699200.725469,2207024.01349351,47450.0,-3.806097327234926e-11,51000.0,ASK
4319,1712699206.7393336,2207030.9803091,47450.0,-6.008696622503565e-11,51000.0,ASK
4320,1712699206.742718,2207103.48135179,47450.0,-6.25302571479024e-10,51000.0,ASK
4321,1712699206.7453232,2207114.01349351,47450.0,-9.083697359789444e-11,51000.0,ASK
4322,1712699209.459028,2207198.01349351,47450.0,-7.244780772151572e-10,51000.0,ASK
4323,1712699211.979584,2207229.59909047,47490.0,2.72417530396443e-10,51000.0,BID
4324,1712699212.909375,2207341.49446103,47450.0,-9.65068368004969e-10,51000.0,ASK
4325,1712699218.7889545,2207374.76541133,47450.0,-2.8695326310209715e-10,51000.0,ASK
4326,1712699220.1155474,2207374.76541133,47450.0,-0.0,51000.0,ASK
4327,1712699220.3923287,2207385.65784416,47450.0,-9.392653166319772e-11,51000.0,ASK
4328,1712699222.0590177,2207516.97546651,47450.0,-1.1323649184458283e-09,51000.0,ASK
4329,1712699223.6607184,2207517.25846651,47460.0,-2.440337149814132e-12,51000.0,ASK
4330,1712699223.7388148,2207536.9228823,47460.0,-1.6956821318912542e-10,51000.0,ASK
4331,1712699223.9790816,2207596.9728823,47460.0,-5.17817122609491e-10,51000.0,ASK
4332,1712699227.2395103,2207596.97546651,47460.0,-2.2283896973912496e-14,51000.0,ASK
4333,1712699227.2438867,2207606.09086289,47450.0,-7.860296960688252e-11,51000.0,ASK
4334,1712699234.2389972,2207607.09086289,47460.0,-8.623099460567558e-12,51000.0,ASK
4335,1712699236.4092162,2207613.45733976,47450.0,-5.4898763264636645e-11,51000.0,ASK
4336,1712699236.413646,2207637.64071818,47450.0,-2.0853567741082886e-10,51000.0,ASK
