,time,acc_trade_volume,trade_price,dev,high,ask_bid
360,1712695070.563091,50654528.8350227,163.2,-6.572208070990092e-07,170.0,ASK
361,1712695080.664412,50654528.8350227,163.2,-0.0,170.0,ASK
362,1712695093.4999197,50687188.36724072,163.2,3.461428598722279e-06,170.0,BID
363,1712695110.6406257,50687188.36724072,163.2,0.0,170.0,BID
364,1712695140.4100833,50687188.36724072,163.2,0.0,170.0,BID
365,1712695143.0102005,50688562.36724072,163.2,-1.4554151263608233e-07,170.0,ASK
366,1712695145.980477,50689936.36724072,163.2,-1.4554151263608233e-07,170.0,ASK
367,1712695159.7103724,50690633.36724072,163.2,-7.383001041291803e-08,170.0,ASK
368,1712695170.400282,50690633.36724072,163.2,-0.0,170.0,ASK
369,1712695181.9507108,50690755.841215,163.3,1.2972333325359069e-08,170.0,BID
370,1712695200.450533,50690755.841215,163.3,0.0,170.0,BID
371,1712695203.880871,50691509.841215,163.2,-8.000201338534997e-08,170.0,ASK
372,1712695230.4104962,50691509.841215,163.2,-0.0,170.0,ASK
373,1712695260.6307783,50691509.841215,163.2,-0.0,170.0,ASK
374,1712695290.6506238,50691509.841215,163.2,-0.0,170.0,ASK
375,1712695320.4115863,50691509.841215,163.2,-0.0,170.0,ASK
376,1712695341.7591443,50691693.55217642,163.3,1.9492115258999253e-08,170.0,BID
377,1712695348.980773,50691724.1145236,163.6,3.242728626958825e-09,170.0,BID
378,1712695350.4008749,50691724.1145236,163.6,0.0,170.0,BID
379,1712695380.630659,50691724.1145236,163.6,0.0,170.0,BID
380,1712695410.6407504,50691724.1145236,163.6,0.0,170.0,BID
381,1712695440.4108243,50691724.1145236,163.6,0.0,170.0,BID
382,1712695441.5407577,50693024.1145236,163.6,1.379321927208494e-07,170.0,BID
383,1712695470.4241369,50693024.1145236,163.6,0.0,170.0,BID
384,1712695480.3211355,50693869.33815065,163.6,8.967762883701787e-08,170.0,BID
385,1712695480.324907,50696382.6125362,163.6,2.666566341722395e-07,170.0,BID
386,1712695500.4210758,50696382.6125362,163.6,0.0,170.0,BID
387,1712695515.6809976,50697702.6125362,163.4,-1.4010298778832856e-07,170.0,ASK
388,1712695530.4308646,50697702.6125362,163.4,-0.0,170.0,ASK
389,1712695538.121071,50697705.98098478,163.3,-3.5751432303458565e-10,170.0,ASK
390,1712695538.125018,50699323.6125362,163.4,-1.716892615888333e-07,170.0,ASK
391,1712695560.651489,50699323.6125362,163.4,-0.0,170.0,ASK
392,1712695572.1813695,50706829.51981894,163.4,-7.966260616100773e-07,170.0,ASK
393,1712695589.59106,50707153.18215062,163.4,3.435132341283597e-08,170.0,BID
394,1712695590.6410055,50707153.18215062,163.4,0.0,170.0,BID
395,1712695616.6911366,50707390.3210735,163.4,2.5164899044950584e-08,170.0,BID
396,1712695620.4508283,50707390.3210735,163.4,0.0,170.0,BID
397,1712695623.2832048,50711178.9140421,163.3,-4.020393041678054e-07,170.0,ASK
398,1712695623.2852762,50713928.3210735,163.3,-2.917625881008741e-07,170.0,ASK
399,1712695634.041064,50713958.9208287,163.4,3.247196093479143e-09,170.0,BID
400,1712695650.4008434,50713958.9208287,163.4,0.0,170.0,BID
401,1712695680.5074131,50719557.71800854,163.2,-5.940675996555277e-07,170.0,ASK
402,1712695680.510872,50720783.9208287,163.2,-1.3010783256909146e-07,170.0,ASK
403,1712695680.6712413,50720783.9208287,163.2,-0.0,170.0,ASK
404,1712695681.7713425,50722796.9208287,163.2,-2.135667221723405e-07,170.0,ASK
405,1712695708.2811098,50722833.64053494,163.4,3.895731396043145e-09,170.0,BID
406,1712695709.8610885,50723950.64053494,163.2,-1.1850672064903344e-07,170.0,ASK
407,1712695710.6382518,50723950.64053494,163.2,-0.0,170.0,ASK
408,1712695718.881131,50725701.64053494,163.2,-1.857599738313732e-07,170.0,ASK
409,1712695733.9714465,50725701.83599909,163.2,-2.073638790692908e-11,170.0,ASK
410,1712695733.9756968,50726201.64053494,163.2,-5.302323101111454e-08,170.0,ASK
411,1712695739.8308744,50726698.64053494,163.2,-5.272570359462735e-08,170.0,ASK
412,1712695740.4109876,50726698.64053494,163.2,-0.0,170.0,ASK
413,1712695750.941048,50726759.84004534,163.4,6.492220784772681e-09,170.0,BID
414,1712695754.8042295,50727332.84004534,163.2,-6.07854946090183e-08,170.0,ASK
415,1712695770.420931,50727332.84004534,163.2,-0.0,170.0,ASK
416,1712695800.5109608,50727332.84004534,163.2,-0.0,170.0,ASK
417,1712695802.3814814,50730493.69600138,163.2,-3.355588305575815e-07,170.0,ASK
418,1712695830.400963,50730493.69600138,163.2,-0.0,170.0,ASK
419,1712695844.431141,50733654.55195742,163.2,-3.355404552881356e-07,170.0,ASK
420,1712695860.6409547,50733654.55195742,163.2,-0.0,170.0,ASK
421,1712695890.6409955,50733654.55195742,163.2,-0.0,170.0,ASK
422,1712695920.390953,50733654.55195742,163.2,-0.0,170.0,ASK
423,1712695950.4109645,50733654.55195742,163.2,-0.0,170.0,ASK
424,1712695980.6608615,50733654.55195742,163.2,-0.0,170.0,ASK
425,1712695982.1856642,50734429.55195742,163.3,-8.226556894411794e-08,170.0,ASK
426,1712695988.7409186,50734429.66340873,163.3,-1.1830458132035344e-11,170.0,ASK
427,1712696010.641096,50734429.66340873,163.3,-0.0,170.0,ASK
428,1712696012.6609166,50734974.66340873,163.2,-5.785049379051778e-08,170.0,ASK
429,1712696034.320852,50738038.38889893,163.2,-3.2520739898523815e-07,170.0,ASK
430,1712696040.440835,50738038.38889893,163.2,-0.0,170.0,ASK
431,1712696041.301635,50739336.38889893,163.2,-1.377710953803033e-07,170.0,ASK
432,1712696054.2812705,50741174.62419304,163.2,-1.951122419386877e-07,170.0,ASK
433,1712696054.2912655,50741436.38889893,163.2,-2.778398325286625e-08,170.0,ASK
434,1712696070.42072,50741436.38889893,163.2,-0.0,170.0,ASK
435,1712696095.4911263,50742227.78861896,163.2,-8.399506083737044e-08,170.0,ASK
436,1712696095.4952686,50743068.01634992,163.2,-8.917741261862092e-08,170.0,ASK
437,1712696095.498893,50743374.38889893,163.2,-3.2516793021201496e-08,170.0,ASK
438,1712696100.6308763,50743374.38889893,163.2,-0.0,170.0,ASK
439,1712696130.63561,50743374.38889893,163.2,-0.0,170.0,ASK
440,1712696160.390955,50743374.38889893,163.2,-0.0,170.0,ASK
441,1712696190.410498,50743374.38889893,163.2,-0.0,170.0,ASK
442,1712696199.470968,50743404.98865413,163.4,3.250840467614745e-09,170.0,BID
443,1712696220.6312327,50743404.98865413,163.4,0.0,170.0,BID
444,1712696250.6727057,50743404.98865413,163.4,0.0,170.0,BID
445,1712696280.4109836,50743404.98865413,163.4,0.0,170.0,BID
446,1712696310.3904614,50743404.98865413,163.4,0.0,170.0,BID
447,1712696340.6605332,50743404.98865413,163.4,0.0,170.0,BID
448,1712696370.6543963,50743404.98865413,163.4,0.0,170.0,BID
449,1712696400.573558,50743404.98865413,163.4,0.0,170.0,BID
450,1712696430.4260938,50743404.98865413,163.4,0.0,170.0,BID
451,1712696456.616243,50746626.16264485,163.4,3.430062248228249e-07,170.0,BID
452,1712696460.6502526,50746626.16264485,163.4,0.0,170.0,BID
453,1712696490.640418,50746626.16264485,163.4,0.0,170.0,BID
454,1712696520.4049604,50746626.16264485,163.4,0.0,170.0,BID
455,1712696550.4200542,50746626.16264485,163.4,0.0,170.0,BID
456,1712696580.6258397,50746626.16264485,163.4,0.0,170.0,BID
457,1712696610.669974,50746626.16264485,163.4,0.0,170.0,BID
458,1712696612.0903068,50752675.7694204,163.4,6.441553586696123e-07,170.0,BID
459,1712696612.0999422,50753628.52140406,163.4,1.0144796488860477e-07,170.0,BID
460,1712696623.7802012,50754240.51650809,163.5,6.51645537249606e-08,170.0,BID
461,1712696626.4199398,50755938.51650809,163.4,-1.8080113957839738e-07,170.0,ASK
462,1712696627.2500975,50757218.51650809,163.4,-1.3629296740892146e-07,170.0,ASK
463,1712696640.3838322,50757218.51650809,163.4,-0.0,170.0,ASK
464,1712696670.4000154,50757218.51650809,163.4,-0.0,170.0,ASK
465,1712696700.6399066,50757218.51650809,163.4,-0.0,170.0,ASK
466,1712696730.660102,50757218.51650809,163.4,-0.0,170.0,ASK
467,1712696760.4207654,50757218.51650809,163.4,-0.0,170.0,ASK
468,1712696790.421437,50757218.51650809,163.4,-0.0,170.0,ASK
469,1712696818.278604,50757830.51161212,163.4,-6.529915614284438e-08,170.0,ASK
470,1712696818.2806704,50759038.51650809,163.4,-1.288926983302181e-07,170.0,ASK
471,1712696820.63592,50759038.51650809,163.4,-0.0,170.0,ASK
472,1712696822.7422428,50760626.51650809,163.4,-1.6943235171948906e-07,170.0,ASK
473,1712696850.6230288,50760626.51650809,163.4,-0.0,170.0,ASK
474,1712696863.663609,50786024.48014025,163.4,-2.7097717721744134e-06,170.0,ASK
475,1712696880.4068668,50786024.48014025,163.4,-0.0,170.0,ASK
476,1712696894.5140915,50786728.9169361,163.5,7.512484647734268e-08,170.0,BID
477,1712696894.518102,50790134.22954689,163.5,3.631604547050433e-07,170.0,BID
478,1712696903.4576464,50792477.22954689,163.4,-2.49869848271136e-07,170.0,ASK
479,1712696905.5242364,50792507.81058664,163.5,3.261322988509463e-09,170.0,BID
480,1712696910.4342444,50792507.81058664,163.5,0.0,170.0,BID
481,1712696940.636978,50792507.81058664,163.5,0.0,170.0,BID
482,1712696970.666711,50792507.81058664,163.5,0.0,170.0,BID
483,1712697000.445951,50792507.81058664,163.5,0.0,170.0,BID
484,1712697004.0978985,50807681.2148094,163.4,-1.6195868573871728e-06,170.0,ASK
485,1712697004.1022704,50817388.2915689,163.4,-1.0361191010610538e-06,170.0,ASK
486,1712697030.4366748,50817388.2915689,163.4,-0.0,170.0,ASK
487,1712697060.667242,50817388.2915689,163.4,-0.0,170.0,ASK
488,1712697063.0272958,50819065.88081945,163.2,-1.789857405623461e-07,170.0,ASK
489,1712697063.0321116,50824184.2915689,163.2,-5.46094664228723e-07,170.0,ASK
490,1712697065.2255976,50824185.05729002,163.2,-8.169649493869476e-11,170.0,ASK
491,1712697065.227967,50853756.10252793,163.1,-3.1550008021191145e-06,170.0,ASK
492,1712697065.230274,50857596.2915689,163.1,-4.09718337889655e-07,170.0,ASK
493,1712697070.277897,50858342.2915689,163.1,-7.959240464598847e-08,170.0,ASK
494,1712697074.2275207,50865305.2915689,163.1,-7.428980074397019e-07,170.0,ASK
495,1712697074.2372606,50865527.2915689,163.2,-2.3685675377224452e-08,170.0,ASK
496,1712697090.6615174,50865527.2915689,163.2,-0.0,170.0,ASK
497,1712697117.740588,50865563.82767661,163.4,3.894855882276554e-09,170.0,BID
498,1712697120.429057,50865563.82767661,163.4,0.0,170.0,BID
499,1712697147.6786726,50865927.46404024,163.1,-3.876467465341292e-08,170.0,ASK
500,1712697150.4189956,50865927.46404024,163.1,-0.0,170.0,ASK
501,1712697151.978838,50866004.50198393,163.4,8.21241284060781e-09,170.0,BID
502,1712697172.769291,50867555.50198393,163.3,-1.6533998320191734e-07,170.0,ASK
503,1712697180.6690185,50867555.50198393,163.3,-0.0,170.0,ASK
504,1712697210.6803615,50867555.50198393,163.3,-0.0,170.0,ASK
505,1712697232.2868152,50870042.25736192,163.3,-2.650860346125924e-07,170.0,ASK
506,1712697240.4006093,50870042.25736192,163.3,-0.0,170.0,ASK
507,1712697242.429717,50871094.0372915,163.3,-1.1211400382729753e-07,170.0,ASK
508,1712697270.430266,50871094.0372915,163.3,-0.0,170.0,ASK
509,1712697300.4203854,50871094.0372915,163.3,-0.0,170.0,ASK
510,1712697302.6052308,50872296.22192536,163.3,-1.2826355644914554e-07,170.0,ASK
511,1712697330.4205806,50872296.22192536,163.3,-0.0,170.0,ASK
512,1712697360.6744373,50872296.22192536,163.3,-0.0,170.0,ASK
513,1712697377.2753768,50872947.22192536,163.3,-6.945507703028497e-08,170.0,ASK
514,1712697390.661866,50872947.22192536,163.3,-0.0,170.0,ASK
515,1712697396.5212624,50873069.62094616,163.4,1.3058582178150622e-08,170.0,BID
516,1712697420.4414,50873069.62094616,163.4,0.0,170.0,BID
517,1712697450.4217346,50873069.62094616,163.4,0.0,170.0,BID
518,1712697480.6466534,50873069.62094616,163.4,0.0,170.0,BID
519,1712697510.652181,50873069.62094616,163.4,0.0,170.0,BID
520,1712697540.4256077,50873069.62094616,163.4,0.0,170.0,BID
521,1712697570.422673,50873069.62094616,163.4,0.0,170.0,BID
522,1712697600.4636962,50873069.62094616,163.4,0.0,170.0,BID
523,1712697630.4230118,50873069.62094616,163.4,0.0,170.0,BID
524,1712697660.4732494,50873069.62094616,163.4,0.0,170.0,BID
525,1712697690.4235208,50873069.62094616,163.4,0.0,170.0,BID
526,1712697720.6674109,50873069.62094616,163.4,0.0,170.0,BID
527,1712697750.7075071,50873069.62094616,163.4,0.0,170.0,BID
528,1712697780.4338994,50873069.62094616,163.4,0.0,170.0,BID
529,1712697792.5638363,50873865.62094616,163.3,-8.518409667599126e-08,170.0,ASK
530,1712697810.426647,50873865.62094616,163.3,-0.0,170.0,ASK
531,1712697829.7265992,50874474.93049836,163.3,-6.520447462761842e-08,170.0,ASK
532,1712697829.7295325,50877332.83508606,163.3,-3.058349676351248e-07,170.0,ASK
533,1712697840.6541042,50877332.83508606,163.3,-0.0,170.0,ASK
534,1712697841.1863208,50881505.10685742,163.1,-4.464632223678388e-07,170.0,ASK
535,1712697852.344448,50883957.5899966,163.1,-2.624334140067192e-07,170.0,ASK
536,1712697855.8343208,50884034.62794029,163.4,8.243616540276479e-09,170.0,BID
537,1712697870.6545613,50884034.62794029,163.4,0.0,170.0,BID
538,1712697891.5943182,50885285.61629026,163.1,-1.3384913521619725e-07,170.0,ASK
539,1712697891.596551,50888589.62794029,163.1,-3.535117670064376e-07,170.0,ASK
540,1712697900.416659,50888589.62794029,163.1,-0.0,170.0,ASK
541,1712697917.2838392,50891022.62794029,163.2,-2.611199182845459e-07,170.0,ASK
542,1712697921.669047,50891648.62303832,163.2,-6.718445904013856e-08,170.0,ASK
543,1712697921.6713138,50944486.57030919,163.1,-5.67079345404553e-06,170.0,ASK
544,1712697930.434419,50944486.57030919,163.1,-0.0,170.0,ASK
545,1712697960.6457756,50944486.57030919,163.1,-0.0,170.0,ASK
546,1712697969.844837,50945100.0672417,163.0,-6.577873915134552e-08,170.0,ASK
547,1712697969.8486722,50951664.05713626,163.0,-7.037866958883437e-07,170.0,ASK
548,1712697969.8547125,50976710.72665773,163.0,-2.685487495971027e-06,170.0,ASK
549,1712697969.964858,50978692.25723661,162.9,-2.124584104041579e-07,170.0,ASK
550,1712697969.9852643,50978914.25723661,162.9,-2.38026945496464e-08,170.0,ASK
551,1712697969.9893217,50981766.16312181,162.9,-3.057794804948907e-07,170.0,ASK
552,1712697969.9929984,50983106.51397154,162.9,-1.4371153993410116e-07,170.0,ASK
553,1712697969.9966836,50995682.12371927,162.8,-1.3483486378413405e-06,170.0,ASK
554,1712697970.0003402,50996909.25723661,162.9,-1.315724517336625e-07,170.0,ASK
555,1712697970.0023928,50997131.25723661,162.8,-2.38026945496464e-08,170.0,ASK
556,1712697970.4879467,50997161.93208323,163.0,3.288936956928199e-09,170.0,BID
557,1712697970.5665815,51003330.93208323,162.8,-6.614361381836423e-07,170.0,ASK
558,1712697970.7049203,51005191.93208323,162.8,-1.995352007067205e-07,170.0,ASK
559,1712697970.8446324,51008106.93208323,162.8,-3.125443901451317e-07,170.0,ASK
560,1712697972.074937,51011839.93208323,162.8,-4.0024981420644137e-07,170.0,ASK
561,1712697976.025201,51019890.93208323,162.8,-8.632229451315454e-07,170.0,ASK
562,1712697979.145192,51029630.93208323,162.8,-1.0443164185295309e-06,170.0,ASK
563,1712697982.1748548,51029708.15907709,163.0,8.280227684622148e-09,170.0,BID
564,1712697990.6649454,51029708.15907709,163.0,0.0,170.0,BID
565,1712697996.9564066,51032623.15907709,162.8,-3.1207990780850455e-07,170.0,ASK
566,1712698005.335123,51032660.01411394,162.8,-3.9457003435960056e-09,170.0,ASK
567,1712698005.3402164,51045215.20344306,162.8,-1.3441586032073143e-06,170.0,ASK
568,1712698016.3755498,51058096.9751087,162.7,-1.3791225090302546e-06,170.0,ASK
569,1712698016.3779836,51060096.9751087,162.7,-2.1412000535746453e-07,170.0,ASK
570,1712698016.3802097,51085110.87525168,162.8,-2.6779882163132587e-06,170.0,ASK
571,1712698016.382408,51092008.51034111,162.7,-7.384608311509972e-07,170.0,ASK
572,1712698020.454888,51092008.51034111,162.7,-0.0,170.0,ASK
573,1712698031.7253249,51094917.35281774,162.7,-3.110829646412668e-07,170.0,ASK
574,1712698031.7312045,51104255.90776916,162.7,-9.987015051844994e-07,170.0,ASK
575,1712698050.405182,51104255.90776916,162.7,-0.0,170.0,ASK
576,1712698080.6852162,51104255.90776916,162.7,-0.0,170.0,ASK
577,1712698110.6576014,51104255.90776916,162.7,-0.0,170.0,ASK
578,1712698115.5330727,51104440.29621415,162.7,-1.971501847523616e-08,170.0,ASK
579,1712698115.5360296,51106113.90776916,162.7,-1.789444166590605e-07,170.0,ASK
580,1712698125.4011369,51110327.07965774,162.7,-4.504770438694721e-07,170.0,ASK
581,1712698125.4039824,51113400.22040758,162.7,-3.285836412549981e-07,170.0,ASK
582,1712698125.4066706,51151148.07403611,162.6,-4.036042669200548e-06,170.0,ASK
583,1712698130.7454622,51189767.63948387,162.7,-4.129247070497589e-06,170.0,ASK
584,1712698139.4754782,51221672.63948387,162.6,-3.411318233562828e-06,170.0,ASK
585,1712698140.4357016,51221672.63948387,162.6,-0.0,170.0,ASK
586,1712698170.4357903,51221672.63948387,162.6,-0.0,170.0,ASK
587,1712698200.545484,51221672.63948387,162.6,-0.0,170.0,ASK
588,1712698212.5354717,51226829.63948387,162.6,-5.509939436907275e-07,170.0,ASK
589,1712698230.4188516,51226829.63948387,162.6,-0.0,170.0,ASK
590,1712698231.6454732,51227047.98508387,162.7,-2.3326803507897186e-08,170.0,ASK
591,1712698249.145742,51227388.40606546,163.0,3.6368643780165786e-08,170.0,BID
592,1712698257.3559334,51227610.40606546,163.0,2.3717218843508946e-08,170.0,BID
593,1712698260.6378624,51227610.40606546,163.0,0.0,170.0,BID
594,1712698260.6665647,51228837.39993049,163.0,1.310832728036979e-07,170.0,BID
595,1712698290.6464512,51228837.39993049,163.0,0.0,170.0,BID
596,1712698291.3958583,51229059.39993049,162.9,-2.371638981029504e-08,170.0,ASK
597,1712698291.401969,51229281.39993049,162.8,-2.371638981029504e-08,170.0,ASK
598,1712698291.408077,51230091.74553049,162.7,-8.656969428240237e-08,170.0,ASK
599,1712698291.410823,51230095.39993049,162.7,-3.90401688679444e-10,170.0,ASK
600,1712698301.88179,51232548.39993049,162.7,-2.620554243452871e-07,170.0,ASK
601,1712698308.3759954,51233828.39993049,162.8,-1.367431484557552e-07,170.0,ASK
602,1712698309.866099,51250764.79933049,162.7,-1.809325451140304e-06,170.0,ASK
603,1712698320.4257534,51250764.79933049,162.7,-0.0,170.0,ASK
604,1712698350.435952,51250764.79933049,162.7,-0.0,170.0,ASK
605,1712698365.326028,51250795.48602576,163.1,3.2770285653535998e-09,170.0,BID
606,1712698380.465917,51250795.48602576,163.1,0.0,170.0,BID
607,1712698387.649645,51250826.17272103,163.1,3.2770268138373e-09,170.0,BID
608,1712698387.786325,51250887.48479951,163.1,6.547506123836655e-09,170.0,BID
609,1712698392.256056,51250918.17149478,163.1,3.2770268138373e-09,170.0,BID
610,1712698410.437951,51250918.17149478,163.1,0.0,170.0,BID
611,1712698440.6661973,51250918.17149478,163.1,0.0,170.0,BID
612,1712698470.6463754,51250918.17149478,163.1,0.0,170.0,BID
613,1712698500.456374,51250918.17149478,163.1,0.0,170.0,BID
614,1712698530.437121,51250918.17149478,163.1,0.0,170.0,BID
615,1712698560.6364958,51250918.17149478,163.1,0.0,170.0,BID
616,1712698590.667554,51250918.17149478,163.1,0.0,170.0,BID
617,1712698620.4489498,51250918.17149478,163.1,0.0,170.0,BID
618,1712698650.4468074,51250918.17149478,163.1,0.0,170.0,BID
619,1712698680.6674228,51250918.17149478,163.1,0.0,170.0,BID
620,1712698710.6498077,51250918.17149478,163.1,0.0,170.0,BID
621,1712698734.167008,51257118.17149478,163.1,-6.627811696634765e-07,170.0,ASK
622,1712698734.307171,51263172.21698722,163.1,6.471786052702559e-07,170.0,BID
623,1712698740.4091938,51263172.21698722,163.1,0.0,170.0,BID
624,1712698770.4272084,51263172.21698722,163.1,0.0,170.0,BID
625,1712698791.507034,51263394.21698722,163.0,-2.372677255121304e-08,170.0,ASK
626,1712698791.5126607,51263694.21698722,163.0,-3.206320615028789e-08,170.0,ASK
627,1712698799.9365458,51263785.33777202,163.0,9.73874835838332e-09,170.0,BID
628,1712698800.4363923,51263785.33777202,163.0,0.0,170.0,BID
629,1712698830.446298,51263785.33777202,163.0,0.0,170.0,BID
630,1712698860.6649594,51263785.33777202,163.0,0.0,170.0,BID
