,time,acc_trade_volume,trade_price,dev,high,ask_bid
368,1712695680.3392944,14228740.7940155,444.0,-0.0,463.6,ASK
369,1712695705.8883169,14228783.94008291,445.0,6.307835857799163e-09,463.6,BID
370,1712695710.2979531,14228783.94008291,445.0,0.0,463.6,BID
371,1712695740.1981354,14228783.94008291,445.0,0.0,463.6,BID
372,1712695757.0882363,14228795.17603796,445.0,1.6426609764307279e-09,463.6,BID
373,1712695763.0779915,14229048.17603796,444.0,-3.698779722592581e-08,463.6,ASK
374,1712695770.203809,14229048.17603796,444.0,-0.0,463.6,ASK
375,1712695787.508247,14229771.17603796,444.0,-1.0569849280041625e-07,463.6,ASK
376,1712695796.398353,14232252.56561612,444.0,-3.627650601136403e-07,463.6,ASK
377,1712695800.2523854,14232252.56561612,444.0,-0.0,463.6,ASK
378,1712695821.5082152,14232476.56561612,444.1,-3.2795543331648724e-08,463.6,ASK
379,1712695829.322651,14233228.01861358,444.2,-1.100192381246798e-07,463.6,ASK
380,1712695830.1978858,14233228.01861358,444.2,-0.0,463.6,ASK
381,1712695833.488538,14234203.47161105,444.7,1.4280572257005914e-07,463.6,BID
382,1712695833.4925003,14308924.62624501,444.8,1.093913136403778e-05,463.6,BID
383,1712695849.75246,14309892.62624501,444.3,-1.417146082961622e-07,463.6,ASK
384,1712695855.1683052,14310646.70593143,444.3,-1.1039680514990557e-07,463.6,ASK
385,1712695855.2888262,14311403.42519609,444.3,-1.1078323779076045e-07,463.6,ASK
386,1712695855.3087566,14311646.82578221,444.3,-3.5633697025722385e-08,463.6,ASK
387,1712695855.3122067,14311966.81675498,444.3,-4.684648281452688e-08,463.6,ASK
388,1712695860.3115032,14311966.81675498,444.3,-0.0,463.6,ASK
389,1712695890.3139691,14311966.81675498,444.3,-0.0,463.6,ASK
390,1712695901.538073,14312286.61675497,444.3,-4.6579705179972174e-08,463.6,ASK
391,1712695920.2028468,14312286.61675497,444.3,-0.0,463.6,ASK
392,1712695930.4405315,14312446.79508676,444.3,-2.3329909521968465e-08,463.6,ASK
393,1712695930.4444337,14312948.52675497,444.3,-7.307701542895219e-08,463.6,ASK
394,1712695932.4090238,14313448.36175497,444.3,-7.280076646812827e-08,463.6,ASK
395,1712695950.2100587,14313448.36175497,444.3,-0.0,463.6,ASK
396,1712695980.3213975,14313448.36175497,444.3,-0.0,463.6,ASK
397,1712696010.310386,14313448.36175497,444.3,-0.0,463.6,ASK
398,1712696030.8081117,14313608.07260902,444.8,2.3260072908791292e-08,463.6,BID
399,1712696030.947865,14314081.44713002,444.8,-6.894162539635547e-08,463.6,ASK
400,1712696031.0078669,14314373.28013002,444.8,-4.2502163660371616e-08,463.6,ASK
401,1712696031.034594,14314729.51326757,444.8,-5.1881312646129524e-08,463.6,ASK
402,1712696031.0479171,14314993.32706288,444.8,-3.84214845621904e-08,463.6,ASK
403,1712696031.0877335,14315696.56319381,444.8,-1.0241835957121893e-07,463.6,ASK
404,1712696040.2454605,14315696.56319381,444.8,-0.0,463.6,ASK
405,1712696070.2011778,14315696.56319381,444.8,-0.0,463.6,ASK
406,1712696100.3076537,14315696.56319381,444.8,-0.0,463.6,ASK
407,1712696122.2880943,14316032.17837705,444.4,-4.8938109410352215e-08,463.6,ASK
408,1712696130.3079262,14316032.17837705,444.4,-0.0,463.6,ASK
409,1712696160.1927986,14316032.17837705,444.4,-0.0,463.6,ASK
410,1712696190.2009966,14316032.17837705,444.4,-0.0,463.6,ASK
411,1712696199.3977437,14317032.17837705,444.8,1.458129654627923e-07,463.6,BID
412,1712696220.3046622,14317032.17837705,444.8,0.0,463.6,BID
413,1712696250.3116505,14317032.17837705,444.8,0.0,463.6,BID
414,1712696280.2016242,14317032.17837705,444.8,0.0,463.6,BID
415,1712696310.2033954,14317032.17837705,444.8,0.0,463.6,BID
416,1712696340.321646,14317032.17837705,444.8,0.0,463.6,BID
417,1712696370.3174746,14317032.17837705,444.8,0.0,463.6,BID
418,1712696400.3273556,14317032.17837705,444.8,0.0,463.6,BID
419,1712696409.277552,14317673.28093728,444.8,-9.348461023769097e-08,463.6,ASK
420,1712696409.2807662,14317674.17837705,444.4,-1.308633163430976e-10,463.6,ASK
421,1712696430.209416,14317674.17837705,444.4,-0.0,463.6,ASK
422,1712696460.3071136,14317674.17837705,444.4,-0.0,463.6,ASK
423,1712696474.297392,14317685.4143321,445.0,1.638341830174152e-09,463.6,BID
424,1712696487.297241,14319001.04326999,444.4,-1.91835043185765e-07,463.6,ASK
425,1712696490.3110137,14319001.04326999,444.4,-0.0,463.6,ASK
426,1712696495.0572429,14320228.04326999,444.3,-1.788964613880507e-07,463.6,ASK
427,1712696516.367618,14320249.08328617,444.3,-3.067631982177847e-09,463.6,ASK
428,1712696516.3704855,14320721.32365799,444.3,-6.885259286316314e-08,463.6,ASK
429,1712696517.0270815,14321759.32365799,444.3,-1.5134028273903553e-07,463.6,ASK
430,1712696520.1960063,14321759.32365799,444.3,-0.0,463.6,ASK
431,1712696521.973433,14321993.32365799,444.3,-3.4111078654492894e-08,463.6,ASK
432,1712696525.017547,14327001.27774937,444.3,-7.30028700466651e-07,463.6,ASK
433,1712696525.021937,14328543.63464599,444.2,-2.248352880933725e-07,463.6,ASK
434,1712696525.0273242,14329218.85409231,444.2,-9.842933180541717e-08,463.6,ASK
435,1712696525.0298932,14329927.73537668,444.2,-1.0333634721315277e-07,463.6,ASK
436,1712696525.0317912,14330280.28487115,444.2,-5.13924937412484e-08,463.6,ASK
437,1712696525.0970547,14332291.98007751,444.1,-2.932525359531738e-07,463.6,ASK
438,1712696550.197244,14332291.98007751,444.1,-0.0,463.6,ASK
439,1712696578.058938,14332791.98007651,444.0,-7.283723920047765e-08,463.6,ASK
440,1712696580.2905705,14332791.98007651,444.0,-0.0,463.6,ASK
441,1712696603.44708,14333126.58079516,444.0,-4.8741208981558766e-08,463.6,ASK
442,1712696608.2872467,14333903.23395833,444.0,1.1313488591749774e-07,463.6,BID
443,1712696608.290629,14345782.45466903,444.0,1.730443322225836e-06,463.6,BID
444,1712696610.3070593,14345782.45466903,444.0,0.0,463.6,BID
445,1712696640.1894894,14345782.45466903,444.0,0.0,463.6,BID
446,1712696670.1868896,14345782.45466903,444.0,0.0,463.6,BID
447,1712696700.310831,14345782.45466903,444.0,0.0,463.6,BID
448,1712696711.437071,14345985.45466903,443.7,-2.955640579128217e-08,463.6,ASK
449,1712696712.3567913,14346217.06370603,443.7,-3.3721826021996585e-08,463.6,ASK
450,1712696730.3167667,14346217.06370603,443.7,-0.0,463.6,ASK
451,1712696742.4474394,14346936.06370603,443.7,-1.0468206465183656e-07,463.6,ASK
452,1712696742.507712,14347282.10301583,443.7,-5.03812369968304e-08,463.6,ASK
453,1712696743.868434,14347581.06233665,443.7,-4.352667447878201e-08,463.6,ASK
454,1712696746.9176433,14348469.63933665,443.7,-1.293714533547862e-07,463.6,ASK
455,1712696750.638235,14348469.7124549,443.7,-1.0645576438471103e-11,463.6,ASK
456,1712696750.6425607,14348980.98933665,443.7,-7.443883114104777e-08,463.6,ASK
457,1712696753.2685862,14349309.95043822,443.7,-4.789475285453417e-08,463.6,ASK
458,1712696753.5277648,14350320.76633622,443.7,1.4716869984070964e-07,463.6,BID
459,1712696758.1281452,14351131.52125522,443.8,1.180410276043802e-07,463.6,BID
460,1712696760.2279856,14351131.52125522,443.8,0.0,463.6,BID
461,1712696769.8781118,14351131.52125612,443.8,1.3121425414918284e-16,463.6,BID
462,1712696770.2380202,14353384.78849271,443.8,-3.279580010733359e-07,463.6,ASK
463,1712696782.5086074,14357889.29299721,443.7,-6.556205447509536e-07,463.6,ASK
464,1712696782.528571,14362881.52840706,443.7,-7.266086859634208e-07,463.6,ASK
465,1712696782.649072,14364796.71707303,443.6,-2.787514220999212e-07,463.6,ASK
466,1712696782.6534812,14367051.00021006,443.6,-3.281058631077854e-07,463.6,ASK
467,1712696782.6888475,14367051.00021099,443.6,-1.3528081161248396e-16,463.6,ASK
468,1712696782.8311749,14370372.67721599,443.4,-4.834626506266172e-07,463.6,ASK
469,1712696790.2110476,14370372.67721599,443.4,-0.0,463.6,ASK
470,1712696792.568854,14370424.56081556,443.3,-7.542171261808827e-09,463.6,ASK
471,1712696792.5734675,14370424.56081599,443.4,-6.25472754429006e-17,463.6,ASK
472,1712696820.3031118,14370424.56081599,443.4,-0.0,463.6,ASK
473,1712696824.581354,14377182.83970693,443.3,-9.824284905277724e-07,463.6,ASK
474,1712696824.5836754,14377182.83970763,443.3,-1.0180821184595248e-16,463.6,ASK
475,1712696824.6312325,14381688.35896872,443.3,-6.549523270859358e-07,463.6,ASK
476,1712696824.6392114,14385287.566016,443.3,-5.232047394931674e-07,463.6,ASK
477,1712696824.6492302,14389793.08527709,443.3,-6.549523270859358e-07,463.6,ASK
478,1712696824.70938,14392515.28480432,443.3,-3.957170776183147e-07,463.6,ASK
479,1712696825.4398572,14398921.48762932,443.3,-9.312483655887068e-07,463.6,ASK
480,1712696825.5065796,14398921.48762962,443.3,-4.3593409859570075e-17,463.6,ASK
481,1712696825.6392362,14400030.48762962,443.1,-1.612116359175365e-07,463.6,ASK
482,1712696828.152248,14405763.29128207,443.1,-8.333585709698504e-07,463.6,ASK
483,1712696828.1543036,14405775.34304162,443.1,-1.7519241411146103e-09,463.6,ASK
484,1712696828.210645,14405775.34304207,443.1,-6.552549804978857e-17,463.6,ASK
485,1712696828.2150354,14407129.74484793,443.0,-1.9688487900108618e-07,463.6,ASK
486,1712696850.3039756,14407129.74484793,443.0,-0.0,463.6,ASK
487,1712696855.216998,14407355.63145285,442.7,-3.2758906481300974e-08,463.6,ASK
488,1712696855.2199216,14407445.12846826,442.7,-1.2979186434023264e-08,463.6,ASK
489,1712696855.397529,14407913.30540827,442.7,-6.789674226095054e-08,463.6,ASK
490,1712696856.9802089,14408949.30540827,442.7,-1.5024453143931628e-07,463.6,ASK
491,1712696858.8903794,14409614.49750127,442.7,-9.646860456580625e-08,463.6,ASK
492,1712696867.9307592,14409614.49750209,442.7,-1.188561669700048e-16,463.6,ASK
493,1712696867.9358246,14410098.49750127,442.7,-7.019146051495569e-08,463.6,ASK
494,1712696873.4129744,14410375.49750127,442.7,-4.017155908174769e-08,463.6,ASK
495,1712696880.204806,14410375.49750127,442.7,-0.0,463.6,ASK
496,1712696888.261255,14410376.06447583,442.5,-8.220760582922217e-11,463.6,ASK
497,1712696888.2673416,14410744.49750127,442.7,-5.3420380873177215e-08,463.6,ASK
498,1712696910.211187,14410744.49750127,442.7,-0.0,463.6,ASK
499,1712696940.3017976,14410744.49750127,442.7,-0.0,463.6,ASK
500,1712696950.1747243,14413004.89533128,442.4,-3.27735150405311e-07,463.6,ASK
501,1712696950.1802857,14413020.1824018,442.4,-2.216472821592049e-09,463.6,ASK
502,1712696950.185152,14413156.89213627,442.3,-1.9821548575851387e-08,463.6,ASK
503,1712696950.1882536,14413156.89213761,442.3,-1.9417671851471302e-16,463.6,ASK
504,1712696950.2323525,14413609.17617198,442.2,-6.557667595619812e-08,463.6,ASK
505,1712696970.3171463,14413609.17617198,442.2,-0.0,463.6,ASK
506,1712696970.495539,14414272.03668342,442.7,9.609051054235909e-08,463.6,BID
507,1712696970.5066805,14414372.03668342,442.2,1.4496339559248777e-08,463.6,BID
508,1712696970.5087717,14414467.67981849,442.6,1.3864753624974237e-08,463.6,BID
509,1712696975.5030563,14414481.44972799,442.0,-1.9961328380071842e-09,463.6,ASK
510,1712696975.507789,14415749.38118325,442.0,-1.838036491330348e-07,463.6,ASK
511,1712696976.5280106,14415783.30875625,442.0,4.918256186438741e-09,463.6,BID
512,1712696982.4127295,14415783.30875638,442.0,1.86310602275313e-17,463.6,BID
513,1712697000.2366188,14415783.30875638,442.0,0.0,463.6,BID
514,1712697030.2162836,14415783.30875638,442.0,0.0,463.6,BID
515,1712697051.1842768,14415834.14472565,442.6,7.387532151015183e-09,463.6,BID
516,1712697060.3285334,14415834.14472565,442.6,0.0,463.6,BID
517,1712697073.5684297,14417360.91470565,442.6,-2.218709625663865e-07,463.6,ASK
518,1712697073.5844195,14419042.26050508,442.6,-2.443339964846949e-07,463.6,ASK
519,1712697090.3287678,14419042.26050508,442.6,-0.0,463.6,ASK
520,1712697101.3350632,14421301.63691719,442.6,3.282659535594842e-07,463.6,BID
521,1712697120.212564,14421301.63691719,442.6,0.0,463.6,BID
522,1712697120.555367,14421301.63691808,442.6,1.290692129726598e-16,463.6,BID
523,1712697120.565173,14421715.33542108,442.6,6.009773528901786e-08,463.6,BID
524,1712697121.3251936,14423974.24642108,442.6,-3.281506564195914e-07,463.6,ASK
525,1712697123.5351036,14426695.87897375,442.7,3.953699409545433e-07,463.6,BID
526,1712697141.8354456,14427441.30476992,442.7,1.0828756171676465e-07,463.6,BID
527,1712697143.085528,14429065.8532183,442.7,2.359971861314054e-07,463.6,BID
528,1712697143.1653628,14429118.2580063,442.7,7.612812360422442e-09,463.6,BID
529,1712697150.217369,14429118.2580063,442.7,0.0,463.6,BID
530,1712697180.3360188,14429118.2580063,442.7,0.0,463.6,BID
531,1712697204.9868746,14429118.25800695,442.7,9.43868439678107e-17,463.6,BID
532,1712697204.9911556,14429961.6096353,442.7,1.2245163825660564e-07,463.6,BID
533,1712697210.3376956,14429961.6096353,442.7,0.0,463.6,BID
534,1712697240.211142,14429961.6096353,442.7,0.0,463.6,BID
535,1712697270.087776,14429961.60963582,442.7,7.572172987694561e-17,463.6,BID
536,1712697270.2118323,14429961.60963582,442.7,0.0,463.6,BID
537,1712697300.2223537,14429961.60963582,442.7,0.0,463.6,BID
538,1712697315.6376233,14429979.10342341,442.7,-2.5441800869532022e-09,463.6,ASK
539,1712697330.2075837,14429979.10342341,442.7,-0.0,463.6,ASK
540,1712697348.237997,14434493.77610964,442.5,-6.565832214638566e-07,463.6,ASK
541,1712697348.3178914,14437196.91629541,442.5,-3.931262828098786e-07,463.6,ASK
542,1712697349.2794726,14441711.58898164,442.5,-6.565832214638566e-07,463.6,ASK
543,1712697356.5386405,14442610.88406924,442.5,-1.307873475443753e-07,463.6,ASK
544,1712697356.7787678,14443282.19597274,442.5,-9.763102728399669e-08,463.6,ASK
545,1712697360.327777,14443282.19597274,442.5,-0.0,463.6,ASK
546,1712697376.2581592,14443850.53629726,442.8,-8.258484105671383e-08,463.6,ASK
547,1712697376.3380442,14444423.61774426,442.8,-8.327376779583311e-08,463.6,ASK
548,1712697376.3982842,14445540.55188963,442.8,-1.6230034169099784e-07,463.6,ASK
549,1712697376.558472,14445823.98561743,442.5,-4.118541013317439e-08,463.6,ASK
550,1712697378.8880804,14446125.53935421,442.5,-4.3818406591312886e-08,463.6,ASK
551,1712697379.829599,14449683.28683858,442.5,-5.169719582454635e-07,463.6,ASK
552,1712697379.83806,14451409.98488058,442.5,-2.509043916109939e-07,463.6,ASK
553,1712697379.948373,14451812.55944258,442.5,-5.84976197921217e-08,463.6,ASK
554,1712697379.953409,14454986.92357058,442.5,-4.612629891937963e-07,463.6,ASK
555,1712697379.9681704,14455062.31809735,442.5,-1.0955486952273013e-08,463.6,ASK
556,1712697383.828434,14455063.33767113,442.8,-1.4815302569549148e-10,463.6,ASK
557,1712697383.8335326,14457320.67401424,442.8,-3.2801079751812e-07,463.6,ASK
558,1712697385.8383467,14457902.53243575,442.4,-8.45491392830024e-08,463.6,ASK
559,1712697390.3227265,14457902.53243575,442.4,-0.0,463.6,ASK
560,1712697391.7984986,14458456.46249603,442.4,-8.04152915332618e-08,463.6,ASK
561,1712697394.847309,14465231.5302467,442.4,-9.83552053581797e-07,463.6,ASK
562,1712697400.4816556,14465994.92843638,442.4,-1.1082425811709065e-07,463.6,ASK
563,1712697402.079151,14467108.5563563,442.4,-1.6166790766849724e-07,463.6,ASK
564,1712697402.3608232,14467393.31957936,442.4,-4.133972723697415e-08,463.6,ASK
565,1712697403.7382672,14468345.82757936,442.4,-1.382777610396194e-07,463.6,ASK
566,1712697407.1885364,14468781.45293601,442.4,-6.324072760497759e-08,463.6,ASK
567,1712697407.27871,14469219.64654558,442.4,-6.361356674486483e-08,463.6,ASK
568,1712697407.8183513,14469381.82654558,442.4,-2.35440408745474e-08,463.6,ASK
569,1712697409.3984184,14469674.29554558,442.4,-4.2458392468631064e-08,463.6,ASK
570,1712697409.621286,14470051.87969952,442.4,-5.4814753693317976e-08,463.6,ASK
571,1712697409.6235678,14470431.23287339,442.4,-5.5071566355106016e-08,463.6,ASK
572,1712697419.4786189,14477200.1831814,442.4,-9.826639704640528e-07,463.6,ASK
573,1712697420.2189512,14477200.1831814,442.4,-0.0,463.6,ASK
574,1712697423.3890011,14478015.8051814,442.4,-1.182591402911415e-07,463.6,ASK
575,1712697436.6691196,14478491.13351186,442.4,-6.891908226607309e-08,463.6,ASK
576,1712697437.957775,14479499.38493506,442.4,-1.4618897786575328e-07,463.6,ASK
577,1712697440.2993124,14479888.943028,442.4,-5.648303400878598e-08,463.6,ASK
578,1712697443.6687863,14480350.23366986,442.3,-6.688372154103648e-08,463.6,ASK
579,1712697443.6737614,14482611.14255523,442.3,-3.2781501855013764e-07,463.6,ASK
580,1712697444.1788385,14484410.76079823,442.3,-2.6093129693564216e-07,463.6,ASK
581,1712697450.220626,14484410.76079823,442.3,-0.0,463.6,ASK
582,1712697454.7889645,14484410.76079874,442.3,-7.369495592784203e-17,463.6,ASK
583,1712697480.316861,14484410.76079874,442.3,-0.0,463.6,ASK
584,1712697482.3898127,14486672.6924884,442.1,-3.2781171944709857e-07,463.6,ASK
585,1712697482.3922815,14487029.53820074,442.1,-5.171606511108653e-08,463.6,ASK
586,1712697482.4090476,14487029.53820141,442.1,-9.718016166308522e-17,463.6,ASK
587,1712697482.7133727,14487049.53820141,442.0,-2.898511223353777e-09,463.6,ASK
588,1712697482.715842,14492703.95324675,442.0,-8.194692735208665e-07,463.6,ASK
589,1712697482.88147,14494966.90866652,441.9,-3.279600841075593e-07,463.6,ASK
590,1712697482.8871157,14495192.89736675,441.9,-3.275153919834221e-08,463.6,ASK
591,1712697482.9984543,14496889.07190891,442.0,2.4581904736098786e-07,463.6,BID
592,1712697483.0692878,14499152.53954132,441.8,-3.280343168120713e-07,463.6,ASK
593,1712697483.0794733,14499890.10727199,441.8,-1.068924172663738e-07,463.6,ASK
594,1712697483.0834997,14499890.10727232,441.9,-4.7780246151016903e-17,463.6,ASK
595,1712697505.9796064,14501416.00717332,441.8,-2.2114189943825939e-07,463.6,ASK
596,1712697506.019134,14501416.00717406,441.8,-1.071681227229023e-16,463.6,ASK
597,1712697510.312517,14501416.00717406,441.8,-0.0,463.6,ASK
598,1712697516.4995563,14501436.00717406,441.9,-2.895357665213882e-09,463.6,ASK
599,1712697521.6798909,14501448.00717406,441.5,-1.7372145991283295e-09,463.6,ASK
600,1712697521.6853158,14503725.41917858,441.5,-3.296961152070164e-07,463.6,ASK
601,1712697528.634557,14504405.22883187,441.3,-9.841460452692409e-08,463.6,ASK
602,1712697528.637075,14506123.21491319,441.3,-2.487092084638762e-07,463.6,ASK
603,1712697535.4097097,14507055.46411044,441.2,-1.349597429573974e-07,463.6,ASK
604,1712697535.41595,14507091.72884298,441.2,-5.249968566780894e-09,463.6,ASK
605,1712697535.5494015,14510467.51082579,441.2,4.887048120011617e-07,463.6,BID
606,1712697535.5692732,14512993.4090456,441.2,3.656689386136953e-07,463.6,BID
607,1712697540.2194495,14512993.4090456,441.2,0.0,463.6,BID
608,1712697570.215105,14512993.4090456,441.2,0.0,463.6,BID
609,1712697595.87686,14513567.39891783,441.5,-8.30338866845693e-08,463.6,ASK
610,1712697595.8794415,14513568.4090456,441.4,-1.4612598380389055e-10,463.6,ASK
611,1712697600.2438958,14513568.4090456,441.4,-0.0,463.6,ASK
612,1712697605.5106163,14513591.03347998,442.0,3.273720304190226e-09,463.6,BID
613,1712697617.281675,14514043.52216776,442.0,6.547440611048717e-08,463.6,BID
614,1712697623.8002312,14518545.3399385,441.5,-6.514059973563271e-07,463.6,ASK
615,1712697626.5701134,14522105.3399385,441.5,-5.151264375162218e-07,463.6,ASK
616,1712697627.530609,14522780.59127181,441.5,-9.770781285272974e-08,463.6,ASK
617,1712697627.7702112,14531834.46180146,441.5,-1.3100809190088762e-06,463.6,ASK
618,1712697628.4800618,14540890.38210936,441.5,-1.3103775187190234e-06,463.6,ASK
619,1712697628.5803792,14549946.30241726,441.5,-1.3103775187187538e-06,463.6,ASK
620,1712697628.5864737,14551097.59209634,441.5,-1.6658981767803437e-07,463.6,ASK
621,1712697628.640093,14552787.65274009,441.5,-2.445491344384706e-07,463.6,ASK
