,time,acc_trade_volume,trade_price,dev,high,ask_bid
372,1712696585.9391303,9997435.58704627,467.1,-1.8767266524009264e-16,492.0,ASK
373,1712696586.3773077,9997583.55512627,466.8,-2.894887596230157e-08,492.0,ASK
374,1712696586.4573398,10000116.76884373,466.7,-4.956047932249775e-07,492.0,ASK
375,1712696586.4616232,10000116.76884427,466.8,-1.0531534029978012e-16,492.0,ASK
376,1712696586.4772463,10000116.76884501,466.7,-1.4503635100108123e-16,492.0,ASK
377,1712696586.577309,10000331.13111701,466.5,-4.1938415522344425e-08,492.0,ASK
378,1712696606.4371347,10001403.17228277,466.4,-2.0973703743308426e-07,492.0,ASK
379,1712696606.4407856,10001403.17228301,466.5,-4.700926954557659e-17,492.0,ASK
380,1712696606.4570715,10001403.17228363,466.4,-1.2134950975718608e-16,492.0,ASK
381,1712696610.2169182,10001403.17228363,466.4,-0.0,492.0,ASK
382,1712696640.1410315,10001403.17228363,466.4,-0.0,492.0,ASK
383,1712696670.127777,10001403.17228363,466.4,-0.0,492.0,ASK
384,1712696700.237487,10001403.17228363,466.4,-0.0,492.0,ASK
385,1712696730.237532,10001403.17228363,466.4,-0.0,492.0,ASK
386,1712696760.1478748,10001403.17228363,466.4,-0.0,492.0,ASK
387,1712696784.0750082,10004130.5010801,465.8,-5.333983908775083e-07,492.0,ASK
388,1712696784.0786307,10005816.99313677,465.8,-3.298363403855301e-07,492.0,ASK
389,1712696790.1496851,10005816.99313677,465.8,-0.0,492.0,ASK
390,1712696820.2294085,10005816.99313677,465.8,-0.0,492.0,ASK
391,1712696837.8397164,10007966.60620577,465.2,-4.202424353525743e-07,492.0,ASK
392,1712696837.8597088,10007966.60620641,465.2,-1.2490040786149292e-16,492.0,ASK
393,1712696850.220086,10007966.60620641,465.2,-0.0,492.0,ASK
394,1712696880.1525292,10007966.60620641,465.2,-0.0,492.0,ASK
395,1712696910.152952,10007966.60620641,465.2,-0.0,492.0,ASK
396,1712696940.2221098,10007966.60620641,465.2,-0.0,492.0,ASK
397,1712696970.2331254,10007966.60620641,465.2,-0.0,492.0,ASK
398,1712696988.343131,10007977.38039995,465.0,-2.1059084564946e-09,492.0,ASK
399,1712697000.1730945,10007977.38039995,465.0,-0.0,492.0,ASK
400,1712697030.1642385,10007977.38039995,465.0,-0.0,492.0,ASK
401,1712697060.244038,10007977.38039995,465.0,-0.0,492.0,ASK
402,1712697090.2445672,10007977.38039995,465.0,-0.0,492.0,ASK
403,1712697120.1553123,10007977.38039995,465.0,-0.0,492.0,ASK
404,1712697150.1560888,10007977.38039995,465.0,-0.0,492.0,ASK
405,1712697179.9661672,10008408.22917203,464.3,-8.438599070121027e-08,492.0,ASK
406,1712697180.2459216,10008408.22917203,464.3,-0.0,492.0,ASK
407,1712697210.2379236,10008408.22917203,464.3,-0.0,492.0,ASK
408,1712697240.1470425,10008408.22917203,464.3,-0.0,492.0,ASK
409,1712697270.1577015,10008408.22917203,464.3,-0.0,492.0,ASK
410,1712697300.1755402,10008408.22917203,464.3,-0.0,492.0,ASK
411,1712697328.8477454,10008472.82865503,464.4,-1.2658251056637816e-08,492.0,ASK
412,1712697330.1475232,10008472.82865503,464.4,-0.0,492.0,ASK
413,1712697347.6179082,10008472.82865523,464.4,-3.905314492994233e-17,492.0,ASK
414,1712697352.370933,10009167.84217359,464.3,-1.361869085932783e-07,492.0,ASK
415,1712697353.36789,10009810.20315268,464.3,-1.258697185486316e-07,492.0,ASK
416,1712697360.250991,10009810.20315268,464.3,-0.0,492.0,ASK
417,1712697367.438206,10010713.20315268,464.3,-1.7692003693689898e-07,492.0,ASK
418,1712697378.3683276,10011637.20315268,464.3,-1.8103445640054776e-07,492.0,ASK
419,1712697388.598333,10013472.82865523,464.3,-3.596444426503905e-07,492.0,ASK
420,1712697388.6017835,10013522.82865468,464.3,-9.796236710554672e-09,492.0,ASK
421,1712697390.2381442,10013522.82865468,464.3,-0.0,492.0,ASK
422,1712697391.2890906,10013711.07617613,464.2,-3.6869893957339144e-08,492.0,ASK
423,1712697391.2983236,10013711.07617668,464.3,-1.079852550870383e-16,492.0,ASK
424,1712697414.8592222,10013711.07617784,464.2,-2.269149617031683e-16,492.0,ASK
425,1712697414.8636062,10023751.32633944,464.1,-1.96646923111771e-06,492.0,ASK
426,1712697420.158746,10023751.32633944,464.1,-0.0,492.0,ASK
427,1712697439.2088346,10023762.12375323,464.0,-2.1128018462179803e-09,492.0,ASK
428,1712697450.161266,10023762.12375323,464.0,-0.0,492.0,ASK
429,1712697467.5990129,10024856.24433914,464.0,2.1409364991630866e-07,492.0,BID
430,1712697480.2470071,10024856.24433914,464.0,0.0,492.0,BID
431,1712697480.839235,10026933.87633924,464.0,4.065033061574938e-07,492.0,BID
432,1712697480.84241,10029874.94153741,464.0,5.754400811228315e-07,492.0,BID
433,1712697510.2393465,10029874.94153741,464.0,0.0,492.0,BID
434,1712697540.159548,10029874.94153741,464.0,0.0,492.0,BID
435,1712697542.4697232,10030157.93657041,463.1,-5.534475133349528e-08,492.0,ASK
436,1712697542.474551,10030182.93657041,463.2,-4.889198120092171e-09,492.0,ASK
437,1712697570.1611516,10030182.93657041,463.2,-0.0,492.0,ASK
438,1712697600.190036,10030182.93657041,463.2,-0.0,492.0,ASK
439,1712697623.730013,10030193.75730475,463.0,-2.117451449887725e-09,492.0,ASK
440,1712697623.739917,10030193.75730522,463.1,-9.185174111261094e-17,492.0,ASK
441,1712697624.8411782,10030205.06626522,462.8,-2.2129897098361806e-09,492.0,ASK
442,1712697624.843701,10030226.67854022,462.7,-4.22919014501683e-09,492.0,ASK
443,1712697626.8302207,10030226.67854099,462.7,-1.505347979345568e-16,492.0,ASK
444,1712697630.1522603,10030226.67854099,462.7,-0.0,492.0,ASK
445,1712697660.1949494,10030226.67854099,462.7,-0.0,492.0,ASK
446,1712697672.690566,10030290.93059599,462.2,-1.2573090123739162e-08,492.0,ASK
447,1712697675.710738,10030290.93059637,462.2,-7.435587682364997e-17,492.0,ASK
448,1712697690.1555011,10030290.93059637,462.2,-0.0,492.0,ASK
449,1712697720.2410717,10030290.93059637,462.2,-0.0,492.0,ASK
450,1712697720.7007966,10030301.77475221,462.0,-2.1220139397297675e-09,492.0,ASK
451,1712697737.8014436,10030951.82892321,461.5,-1.2720437005150598e-07,492.0,ASK
452,1712697737.8047504,10030976.82892321,461.6,-4.892068066261564e-09,492.0,ASK
453,1712697737.8205106,10030976.82892339,461.5,-3.499079751678632e-17,492.0,ASK
454,1712697743.6741865,10031026.82892339,461.6,9.784136132523128e-09,492.0,BID
455,1712697746.43075,10031048.49270155,461.6,4.2392270931989114e-09,492.0,BID
456,1712697749.8012192,10031073.49270155,461.3,-4.892068066261564e-09,492.0,ASK
457,1712697749.8057296,10031084.35566755,461.2,-2.125694763141698e-09,492.0,ASK
458,1712697749.8106632,10033084.35566755,461.2,-3.913654453009251e-07,492.0,ASK
459,1712697749.820976,10033084.35566772,461.2,-3.3168360146120364e-17,492.0,ASK
460,1712697749.9813995,10033095.62740872,461.1,-2.205684968073896e-09,492.0,ASK
461,1712697749.9855702,10038420.61034572,461.1,-1.0420071591791877e-06,492.0,ASK
462,1712697750.2405632,10038420.61034572,461.1,-0.0,492.0,ASK
463,1712697750.984583,10038445.61034477,460.8,-4.8884815049815705e-09,492.0,ASK
464,1712697750.9866843,10038456.47802372,461.0,-2.125057983001814e-09,492.0,ASK
465,1712697780.1609757,10038456.47802372,461.0,-0.0,492.0,ASK
466,1712697810.1641498,10038456.47802372,461.0,-0.0,492.0,ASK
467,1712697840.241239,10038456.47802372,461.0,-0.0,492.0,ASK
468,1712697841.1815205,10041459.05148861,461.0,5.87119118603754e-07,492.0,BID
469,1712697870.2414594,10041459.05148861,461.0,0.0,492.0,BID
470,1712697900.1577246,10041459.05148861,461.0,0.0,492.0,BID
471,1712697913.9115548,10042456.47802372,461.0,1.9507432074062225e-07,492.0,BID
472,1712697930.165432,10042456.47802372,461.0,0.0,492.0,BID
473,1712697955.0618565,10066212.14192239,461.0,-4.6456587328943135e-06,492.0,ASK
474,1712697958.5621364,10069437.56114839,461.0,-6.307631333069981e-07,492.0,ASK
475,1712697958.5819445,10069437.56114918,461.0,-1.5444580400129935e-16,492.0,ASK
476,1712697958.621808,10070263.76859118,460.9,-1.6157316564522357e-07,492.0,ASK
477,1712697958.64171,10070263.76859185,460.9,-1.307689708407228e-16,492.0,ASK
478,1712697960.2419708,10070263.76859185,460.9,-0.0,492.0,ASK
479,1712697990.242199,10070263.76859185,460.9,-0.0,492.0,ASK
480,1712698020.185234,10070263.76859185,460.9,-0.0,492.0,ASK
481,1712698033.053323,10070263.7685928,460.8,-1.8530752820806163e-16,492.0,ASK
482,1712698033.0584795,10070274.64571135,460.6,-2.121810641598056e-09,492.0,ASK
483,1712698033.0636091,10071571.6495706,460.6,-2.530078695050316e-07,492.0,ASK
484,1712698038.022111,10084290.33225954,461.0,2.4810464418358863e-06,492.0,BID
485,1712698038.03218,10095893.56280662,461.0,2.26345405154788e-06,492.0,BID
486,1712698038.0370874,10104543.45000443,461.0,1.687342343485983e-06,492.0,BID
487,1712698050.1543903,10104543.45000443,461.0,0.0,492.0,BID
488,1712698059.312492,10104971.33359528,461.0,8.321118358909376e-08,492.0,BID
489,1712698059.3170357,10105639.11486343,461.0,1.298644558700776e-07,492.0,BID
490,1712698073.442314,10105883.41787461,461.0,4.750998437307496e-08,492.0,BID
491,1712698073.9022317,10105894.26386159,461.0,2.1092358599925382e-09,492.0,BID
492,1712698080.246008,10105894.26386159,461.0,0.0,492.0,BID
493,1712698110.242714,10105894.26386159,461.0,0.0,492.0,BID
494,1712698114.7726448,10108894.26386159,460.5,-5.833439948651848e-07,492.0,ASK
495,1712698114.7769458,10111906.99283792,460.5,-5.858191188331347e-07,492.0,ASK
496,1712698114.872198,10113113.49513428,460.5,2.346019564572325e-07,492.0,BID
497,1712698119.60248,10116468.16365797,460.5,6.523085793529155e-07,492.0,BID
498,1712698140.1559572,10116468.16365797,460.5,0.0,492.0,BID
499,1712698170.1547706,10116468.16365797,460.5,0.0,492.0,BID
500,1712698170.862626,10119428.16529652,460.4,-5.750219501617516e-07,492.0,ASK
501,1712698200.2177932,10119428.16529652,460.4,-0.0,492.0,ASK
502,1712698203.3329031,10119742.66667884,461.0,6.109226126143084e-08,492.0,BID
503,1712698230.1552963,10119742.66667884,461.0,0.0,492.0,BID
504,1712698260.243094,10119742.66667884,461.0,0.0,492.0,BID
505,1712698290.2330194,10119742.66667884,461.0,0.0,492.0,BID
506,1712698320.1527772,10119742.66667884,461.0,0.0,492.0,BID
507,1712698320.724881,10119764.28830046,462.5,4.199906997549937e-09,492.0,BID
508,1712698350.163103,10119764.28830046,462.5,0.0,492.0,BID
509,1712698380.176237,10119764.28830046,462.5,0.0,492.0,BID
510,1712698410.17336,10119764.28830046,462.5,0.0,492.0,BID
511,1712698438.143385,10119980.50451667,462.5,4.1998988396441814e-08,492.0,BID
512,1712698440.243414,10119980.50451667,462.5,0.0,492.0,BID
513,1712698440.4333873,10120196.72073288,462.5,4.1998172601588566e-08,492.0,BID
514,1712698442.9233124,10120412.93694909,462.5,4.199817260122677e-08,492.0,BID
515,1712698470.2431898,10120412.93694909,462.5,0.0,492.0,BID
516,1712698500.183479,10120412.93694909,462.5,0.0,492.0,BID
517,1712698509.9737048,10121604.81656985,462.5,2.315805352183051e-07,492.0,BID
518,1712698530.1633518,10121604.81656985,462.5,0.0,492.0,BID
519,1712698560.2480133,10121604.81656985,462.5,0.0,492.0,BID
520,1712698590.2436576,10121604.81656985,462.5,0.0,492.0,BID
521,1712698620.1638088,10121604.81656985,462.5,0.0,492.0,BID
522,1712698650.1738527,10121604.81656985,462.5,0.0,492.0,BID
523,1712698680.243669,10121604.81656985,462.5,0.0,492.0,BID
524,1712698710.233724,10121604.81656985,462.5,0.0,492.0,BID
525,1712698740.154969,10121604.81656985,462.5,0.0,492.0,BID
526,1712698759.3952148,10124668.01810175,462.6,-5.951120124873678e-07,492.0,ASK
527,1712698759.4000125,10127699.84757929,462.6,-5.890171192157058e-07,492.0,ASK
528,1712698770.167338,10127699.84757929,462.6,-0.0,492.0,ASK
529,1712698783.3943586,10133185.37548778,462.5,-1.065132762092539e-06,492.0,ASK
530,1712698800.173402,10133185.37548778,462.5,-0.0,492.0,ASK
531,1712698804.3437483,10136310.72592996,463.0,-6.065678833632634e-07,492.0,ASK
532,1712698804.3536303,10157453.26951679,463.0,-4.103343976821954e-06,492.0,ASK
533,1712698804.35839,10178296.70882787,463.0,-4.045293831469293e-06,492.0,ASK
534,1712698804.4633462,10182555.12666425,463.0,8.264735559340616e-07,492.0,BID
535,1712698830.174411,10182555.12666425,463.0,0.0,492.0,BID
536,1712698860.2420244,10182555.12666425,463.0,0.0,492.0,BID
537,1712698890.2311492,10182555.12666425,463.0,0.0,492.0,BID
538,1712698920.1709125,10182555.12666425,463.0,0.0,492.0,BID
539,1712698950.170046,10182555.12666425,463.0,0.0,492.0,BID
540,1712698980.2396853,10182555.12666425,463.0,0.0,492.0,BID
541,1712699010.2290175,10182555.12666425,463.0,0.0,492.0,BID
542,1712699025.419124,10182771.10938563,463.0,-4.173277769859932e-08,492.0,ASK
543,1712699040.1554177,10182771.10938563,463.0,-0.0,492.0,ASK
544,1712699070.1517465,10182771.10938563,463.0,-0.0,492.0,ASK
545,1712699100.1784966,10182771.10938563,463.0,-0.0,492.0,ASK
546,1712699130.1514077,10182771.10938563,463.0,-0.0,492.0,ASK
547,1712699140.6672916,10187426.84156705,463.0,9.004231915925704e-07,492.0,BID
548,1712699160.2579932,10187426.84156705,463.0,0.0,492.0,BID
549,1712699190.2463713,10187426.84156705,463.0,0.0,492.0,BID
550,1712699220.1760836,10187426.84156705,463.0,0.0,492.0,BID
551,1712699237.955756,10187448.43983918,463.0,4.175386410981353e-09,492.0,BID
552,1712699250.1558423,10187448.43983918,463.0,0.0,492.0,BID
553,1712699280.2352324,10187448.43983918,463.0,0.0,492.0,BID
554,1712699310.2350185,10187448.43983918,463.0,0.0,492.0,BID
555,1712699340.156333,10187448.43983918,463.0,0.0,492.0,BID
556,1712699361.3446078,10187470.03811131,463.0,4.1753783391236304e-09,492.0,BID
557,1712699365.234794,10188345.48591656,463.0,1.6924158474766354e-07,492.0,BID
558,1712699370.157551,10188345.48591656,463.0,0.0,492.0,BID
559,1712699400.1767316,10188345.48591656,463.0,0.0,492.0,BID
560,1712699417.694317,10188494.04263892,463.0,2.874521097974692e-08,492.0,BID
561,1712699417.6994703,10188765.42457477,463.0,5.2511464161172015e-08,492.0,BID
562,1712699417.77449,10189813.43444768,463.0,-2.0278627871646602e-07,492.0,ASK
563,1712699430.1537163,10189813.43444768,463.0,-0.0,492.0,ASK
564,1712699453.9647882,10189878.22926368,463.1,-1.2535923738186897e-08,492.0,ASK
565,1712699454.9838076,10189878.22926409,463.1,-7.928095758807586e-17,492.0,ASK
566,1712699458.6365778,10189878.2292641,463.0,-1.801839945183542e-18,492.0,ASK
567,1712699460.2233822,10189878.2292641,463.0,-0.0,492.0,ASK
568,1712699490.2335742,10189878.2292641,463.0,-0.0,492.0,ASK
569,1712699520.1554255,10189878.2292641,463.0,-0.0,492.0,ASK
570,1712699550.1529908,10189878.2292641,463.0,-0.0,492.0,ASK
571,1712699580.2229798,10189878.2292641,463.0,-0.0,492.0,ASK
572,1712699610.222484,10189878.2292641,463.0,-0.0,492.0,ASK
573,1712699640.154234,10189878.2292641,463.0,-0.0,492.0,ASK
574,1712699661.22218,10190544.2292641,462.2,-1.2885099852938504e-07,492.0,ASK
575,1712699662.002047,10191664.61782706,462.2,2.1676153915671122e-07,492.0,BID
576,1712699662.0700722,10192049.11782706,462.2,7.438920260442725e-08,492.0,BID
577,1712699664.0922675,10192092.31437133,462.2,8.357234027525977e-09,492.0,BID
578,1712699670.1528692,10192092.31437133,462.2,0.0,492.0,BID
579,1712699674.0818703,10192619.06784434,462.2,1.0189080433421505e-07,492.0,BID
580,1712699676.4548702,10192955.06784434,462.2,6.499304135703706e-08,492.0,BID
581,1712699678.3221214,10192976.7034999,462.2,4.185021001701346e-09,492.0,BID
582,1712699688.7622187,10194278.7034999,462.2,2.5184803525851857e-07,492.0,BID
583,1712699700.1753068,10194278.7034999,462.2,0.0,492.0,BID
584,1712699702.7420409,10194278.85780733,462.2,2.9926323667866186e-11,492.0,BID
585,1712699702.982221,10195384.86350838,463.3,2.14498319732366e-07,492.0,BID
586,1712699702.986196,10199948.5847661,463.2,8.850863432078285e-07,492.0,BID
587,1712699730.1917892,10199948.5847661,463.2,0.0,492.0,BID
588,1712699760.1744747,10199948.5847661,463.2,0.0,492.0,BID
589,1712699772.6117392,10210606.86156073,463.0,2.0660097482771623e-06,492.0,BID
590,1712699772.6149695,10210747.72083521,463.0,2.730428565699668e-08,492.0,BID
591,1712699790.1552274,10210747.72083521,463.0,0.0,492.0,BID
592,1712699820.2317903,10210747.72083521,463.0,0.0,492.0,BID
593,1712699850.221167,10210747.72083521,463.0,0.0,492.0,BID
594,1712699871.0015774,10210758.38651912,462.2,-2.0654437125932162e-09,492.0,ASK
595,1712699871.0113394,10210974.74307472,462.2,-4.1898137173760573e-08,492.0,ASK
596,1712699871.0153482,10211061.24827716,462.1,-1.6752008405486642e-08,492.0,ASK
597,1712699871.0193474,10216786.21447882,461.8,-1.1086579677024044e-06,492.0,ASK
598,1712699871.0227802,10219406.20711202,462.0,-5.073699312452199e-07,492.0,ASK
599,1712699871.025053,10219825.7960624,462.1,-8.125473873792586e-08,492.0,ASK
600,1712699880.151545,10219825.7960624,462.1,-0.0,492.0,ASK
601,1712699910.1816642,10219825.7960624,462.1,-0.0,492.0,ASK
602,1712699928.0409195,10225492.06482784,463.2,-1.0964007532450814e-06,492.0,ASK
603,1712699940.2210915,10225492.06482784,463.2,-0.0,492.0,ASK
604,1712699943.37118,10225869.50381628,462.0,-7.299589079527816e-08,492.0,ASK
605,1712699970.2306054,10225869.50381628,462.0,-0.0,492.0,ASK
606,1712700000.190626,10225869.50381628,462.0,-0.0,492.0,ASK
607,1712700006.2507234,10225889.50381628,463.1,3.881816974855576e-09,492.0,BID
608,1712700030.150323,10225889.50381628,463.1,0.0,492.0,BID
609,1712700060.220458,10225889.50381628,463.1,0.0,492.0,BID
610,1712700090.2303798,10225889.50381628,463.1,0.0,492.0,BID
611,1712700103.3852308,10226083.8462909,463.1,3.77200280374177e-08,492.0,BID
612,1712700120.150131,10226083.8462909,463.1,0.0,492.0,BID
613,1712700150.1400592,10226083.8462909,463.1,0.0,492.0,BID
614,1712700180.2306635,10226083.8462909,463.1,0.0,492.0,BID
615,1712700180.690108,10226244.53080828,463.1,3.118679351812314e-08,492.0,BID
616,1712700210.21987,10226244.53080828,463.1,0.0,492.0,BID
617,1712700240.1599522,10226244.53080828,463.1,0.0,492.0,BID
618,1712700242.5497434,10227321.88482681,463.1,2.0909750744187122e-07,492.0,BID
619,1712700270.1435606,10227321.88482681,463.1,0.0,492.0,BID
620,1712700300.2194118,10227321.88482681,463.1,0.0,492.0,BID
621,1712700330.2194295,10227321.88482681,463.1,0.0,492.0,BID
622,1712700336.070005,10227343.52984845,462.0,-4.204962993084302e-09,492.0,ASK
623,1712700336.0758328,10228425.78092981,462.0,-2.1024814951381546e-07,492.0,ASK
624,1712700360.1492405,10228425.78092981,462.0,-0.0,492.0,ASK
625,1712700390.139881,10228425.78092981,462.0,-0.0,492.0,ASK
626,1712700409.0696237,10228425.7809307,462.0,-1.7294943572410184e-16,492.0,ASK
627,1712700409.072845,10228461.97637613,462.0,-7.030966886602165e-09,492.0,ASK
628,1712700420.2192852,10228461.97637613,462.0,-0.0,492.0,ASK
629,1712700450.239413,10228461.97637613,462.0,-0.0,492.0,ASK
630,1712700480.1491723,10228461.97637613,462.0,-0.0,492.0,ASK
631,1712700487.9592285,10230626.47854063,462.0,4.204532760860431e-07,492.0,BID
632,1712700500.8737366,10232136.41853503,462.0,2.933049584109227e-07,492.0,BID
633,1712700510.148857,10232136.41853503,462.0,0.0,492.0,BID
634,1712700535.3792562,10232814.48141513,462.0,1.3166989783200966e-07,492.0,BID
635,1712700540.2289853,10232814.48141513,462.0,0.0,492.0,BID
636,1712700570.239232,10232814.48141513,462.0,0.0,492.0,BID
637,1712700594.5489104,10235316.30209014,462.1,-4.857874465395303e-07,492.0,ASK
638,1712700595.369668,10235483.09013514,462.1,-3.2385829769229693e-08,492.0,ASK
639,1712700600.1688943,10235483.09013514,462.1,-0.0,492.0,ASK
640,1712700620.378997,10235687.41453614,461.4,-3.97399578615947e-08,492.0,ASK
641,1712700630.1385098,10235687.41453614,461.4,-0.0,492.0,ASK
642,1712700658.9588025,10235752.34960107,462.0,1.2629276855024573e-08,492.0,BID
643,1712700660.2285123,10235752.34960107,462.0,0.0,492.0,BID
644,1712700673.798585,10235903.83413607,461.5,-2.94621861286395e-08,492.0,ASK
645,1712700682.4892478,10236036.04307394,461.5,-2.5713280469979632e-08,492.0,ASK
646,1712700682.4950447,10236362.23376807,461.4,-6.344073963615549e-08,492.0,ASK
647,1712700682.5087135,10236362.23376911,461.4,-2.021440652500745e-16,492.0,ASK
648,1712700690.2286973,10236362.23376911,461.4,-0.0,492.0,ASK
649,1712700709.0288093,10236373.10144806,461.0,-2.113536247032233e-09,492.0,ASK
