,time,acc_trade_volume,trade_price,dev,high,ask_bid
2297,1712708217.2722316,69095218.37594055,10.75,-7.309287101439475e-05,10.83,ASK
2298,1712708217.5696156,69643428.42312387,10.75,-0.0001501028162628,10.83,ASK
2299,1712708217.572221,69652730.74870525,10.75,-2.5470260436374614e-06,10.83,ASK
2300,1712708219.7795415,69655610.58774772,10.72,-7.885151920861147e-07,10.83,ASK
2301,1712708219.7994468,69683664.84873697,10.72,-7.681405337778699e-06,10.83,ASK
2302,1712708220.320127,69683664.84873697,10.72,-0.0,10.83,ASK
2303,1712708220.819698,69699399.97850697,10.72,-4.047118626364461e-06,10.83,ASK
2304,1712708221.5130205,69735151.83382888,10.72,-9.195475456218234e-06,10.83,ASK
2305,1712708222.0800269,69767402.5749901,10.72,-8.294979270935886e-06,10.83,ASK
2306,1712708222.809767,69768767.82110585,10.72,-3.5114505348382084e-07,10.83,ASK
2307,1712708222.812501,69775022.51854607,10.72,-1.6087253732641398e-06,10.83,ASK
2308,1712708226.610489,69885280.57000493,10.72,-2.835867389010316e-05,10.83,ASK
2309,1712708226.6131938,69920990.18286206,10.72,-9.184610578169124e-06,10.83,ASK
2310,1712708226.630288,69950375.47150265,10.72,-7.557977006658871e-06,10.83,ASK
2311,1712708227.8098314,70070613.37819128,10.72,-3.092552008579707e-05,10.83,ASK
2312,1712708228.3294866,70071545.34464046,10.73,2.397043323303489e-07,10.83,BID
2313,1712708228.8193965,70447444.97591843,10.72,-9.668241836107744e-05,10.83,ASK
2314,1712708230.019896,70450010.59135605,10.73,6.598833423990599e-07,10.83,BID
2315,1712708230.0233502,70457817.44523063,10.73,2.00794427443244e-06,10.83,BID
2316,1712708230.107996,70464141.80851716,10.73,-1.626643620416595e-06,10.83,ASK
2317,1712708232.2497635,70725679.57716393,10.73,-6.726823295772862e-05,10.83,ASK
2318,1712708233.4695888,70739909.39455862,10.72,-3.6599481459392553e-06,10.83,ASK
2319,1712708234.619472,70912118.75507762,10.72,-4.429272085951856e-05,10.83,ASK
2320,1712708235.0611596,70966288.79702605,10.72,-1.393268368072218e-05,10.83,ASK
2321,1712708235.860289,70993642.06857377,10.72,-7.035336625178114e-06,10.83,ASK
2322,1712708236.8094893,70994574.90439466,10.72,-2.399279371204481e-07,10.83,ASK
2323,1712708236.812812,71205759.40066794,10.72,-5.4317232902440296e-05,10.83,ASK
2324,1712708236.8899136,71220571.88626331,10.71,-3.8098120086755794e-06,10.83,ASK
2325,1712708236.892774,71426215.62217294,10.71,-5.28921341075945e-05,10.83,ASK
2326,1712708236.8954551,71426215.62217338,10.71,-1.1497858849008308e-16,10.83,ASK
2327,1712708237.749874,71429953.93993038,10.7,-9.615056022261053e-07,10.83,ASK
2328,1712708237.7534204,71457975.25256225,10.7,-7.207158628198233e-06,10.83,ASK
2329,1712708237.7696948,71461539.08108602,10.72,9.166264918400012e-07,10.83,BID
2330,1712708237.8935523,71714251.98078702,10.7,-6.499845240887138e-05,10.83,ASK
2331,1712708238.0101898,71714251.98078722,10.7,-4.982405501236934e-17,10.83,ASK
2332,1712708243.9000804,71715369.19967347,10.68,-2.8735176832894344e-07,10.83,ASK
2333,1712708243.9030182,71763382.01187195,10.68,-1.2349027265292056e-05,10.83,ASK
2334,1712708244.7995703,71863168.44824179,10.68,-2.5665345706964844e-05,10.83,ASK
2335,1712708244.8031468,71880378.01432046,10.68,-4.426347697587838e-06,10.83,ASK
2336,1712708246.0099423,71922121.98454046,10.66,-1.0736663877911476e-05,10.83,ASK
2337,1712708246.4524903,71923193.69972822,10.64,-2.756480920039518e-07,10.83,ASK
2338,1712708246.4541345,71941903.0355818,10.65,-4.812092605953684e-06,10.83,ASK
2339,1712708246.45577,71994520.2337457,10.66,-1.3533287991197376e-05,10.83,ASK
2340,1712708246.4573634,72032320.2337457,10.64,-9.722263896945118e-06,10.83,ASK
2341,1712708246.4589589,72107508.20367052,10.64,-1.933855252605017e-05,10.83,ASK
2342,1712708246.4605868,72108447.17080666,10.65,-2.415049282581208e-07,10.83,ASK
2343,1712708246.4622054,72108532.20655711,10.64,-2.187142874436686e-08,10.83,ASK
2344,1712708247.592933,72228992.21908815,10.64,-3.0982646318944635e-05,10.83,ASK
2345,1712708250.3125496,72228992.21908815,10.64,-0.0,10.83,ASK
2346,1712708251.1694238,72509891.09549265,10.64,-7.174514782357047e-05,10.83,ASK
2347,1712708251.8899007,72591884.42440957,10.64,-2.0942139673140763e-05,10.83,ASK
2348,1712708254.02254,72628284.42440957,10.62,-9.297023235569563e-06,10.83,ASK
2349,1712708254.024292,72711834.53140146,10.64,-2.1339760605436744e-05,10.83,ASK
2350,1712708254.025983,72732757.134385,10.62,-5.3438990683146806e-06,10.83,ASK
2351,1712708254.027681,72733237.47304916,10.63,-1.22684607737097e-07,10.83,ASK
2352,1712708254.0293596,72871500.54490307,10.62,-3.5314148122169994e-05,10.83,ASK
2353,1712708254.0310462,73350541.43473357,10.62,-0.0001223531396577,10.83,ASK
2354,1712708254.0327704,73386941.43473357,10.63,-9.297023235569563e-06,10.83,ASK
2355,1712708254.579404,73499006.4013252,10.62,-2.862281863449664e-05,10.83,ASK
2356,1712708254.9393137,73945222.27514109,10.62,-0.0001139692128281,10.83,ASK
2357,1712708256.8703442,73955222.27514109,10.61,-2.554127262519112e-06,10.83,ASK
2358,1712708256.8733268,73965222.27514109,10.61,-2.554127262519112e-06,10.83,ASK
2359,1712708256.8762715,73985222.27514109,10.59,-5.108254525038223e-06,10.83,ASK
2360,1712708256.879141,73986165.6713675,10.6,-2.4095540212214655e-07,10.83,ASK
2361,1712708256.882268,73996637.0191526,10.61,-2.6745154853243896e-06,10.83,ASK
2362,1712708256.8849547,74121684.27813181,10.58,-3.193866132621039e-05,10.83,ASK
2363,1712708256.8865888,74123113.23171549,10.61,-3.649729304932681e-07,10.83,ASK
2364,1712708256.8882377,74123585.02416831,10.6,-1.2050179660164478e-07,10.83,ASK
2365,1712708256.889869,74125013.977752,10.59,-3.649729304970741e-07,10.83,ASK
2366,1712708256.891551,74226121.15154558,10.58,-2.5824058902245103e-05,10.83,ASK
2367,1712708257.1095977,74237547.28148909,10.62,2.9183789993791896e-06,10.83,BID
2368,1712708260.9308302,74489547.7767721,10.6,-6.436413351706485e-05,10.83,ASK
2369,1712708260.9326406,74864216.96391767,10.58,-9.569527853143904e-05,10.83,ASK
2370,1712708260.9343271,74989264.22289687,10.58,-3.1938661326206584e-05,10.83,ASK
2371,1712708263.0943532,75116355.2142632,10.58,3.246065658693163e-05,10.83,BID
2372,1712708263.5796676,75255143.43604635,10.57,-3.544827809728827e-05,10.83,ASK
2373,1712708263.5836997,75347678.3165543,10.57,-2.3634586103929324e-05,10.83,ASK
2374,1712708263.5872903,75348151.44805855,10.57,-1.2084380737681225e-07,10.83,ASK
2375,1712708264.1796632,75553896.59061015,10.58,5.254992777219249e-05,10.83,BID
2376,1712708264.640044,75679180.68151923,10.56,-3.199915121508007e-05,10.83,ASK
2377,1712708264.6440876,75706999.65159217,10.55,-7.1053189878499306e-06,10.83,ASK
2378,1712708264.6480231,75708785.84357178,10.56,-4.562161631232455e-07,10.83,ASK
2379,1712708266.9312975,75716770.6344463,10.52,-2.039417205810237e-06,10.83,ASK
2380,1712708266.9342291,75719622.34547292,10.52,-7.283632877926327e-07,10.83,ASK
2381,1712708266.937236,75999996.17724861,10.55,-7.1611044743525e-05,10.83,ASK
2382,1712708266.940245,76323984.60036646,10.51,-8.275076642258682e-05,10.83,ASK
2383,1712708266.943235,76361084.60036646,10.54,-9.475812143945903e-06,10.83,ASK
2384,1712708266.9456248,77179303.41118896,10.53,-0.0002089834971427,10.83,ASK
2385,1712708266.9473836,77224197.37374923,10.55,-1.1466489369768834e-05,10.83,ASK
2386,1712708266.9491327,77224682.73496595,10.52,-1.239674315804008e-07,10.83,ASK
2387,1712708269.4204743,77242522.1562771,10.53,-4.556415231838532e-06,10.83,ASK
2388,1712708269.4228544,77413531.06005806,10.51,-4.367785032804373e-05,10.83,ASK
2389,1712708269.4251564,77508686.89446312,10.55,-2.4304011084172947e-05,10.83,ASK
2390,1712708271.2561915,77509283.48537222,10.56,1.5237691054870718e-07,10.83,BID
2391,1712708271.470222,77691174.3019102,10.56,4.645722933215453e-05,10.83,BID
2392,1712708271.4930668,77691174.30191065,10.56,1.1417838614519441e-16,10.83,BID
2393,1712708272.0300145,77729763.89978434,10.56,-9.85627439788354e-06,10.83,ASK
2394,1712708272.0336242,77828266.94160943,10.52,-2.5158930456651213e-05,10.83,ASK
2395,1712708272.0367224,77871778.13656864,10.51,-1.1113312927009824e-05,10.83,ASK
2396,1712708272.0397794,77966296.09498073,10.53,-2.414108943779817e-05,10.83,ASK
2397,1712708272.1365824,78126004.90358295,10.58,4.079166221153612e-05,10.83,BID
2398,1712708272.1405995,78440803.60883874,10.58,8.040359552995355e-05,10.83,BID
2399,1712708272.150665,78452362.20685902,10.58,2.952213032011029e-06,10.83,BID
2400,1712708272.3989594,78489462.20685902,10.59,9.475812143945903e-06,10.83,BID
2401,1712708272.85217,78699261.29591846,10.53,-5.3585357301839655e-05,10.83,ASK
2402,1712708272.8541248,78880413.97643654,10.52,-4.626869999896322e-05,10.83,ASK
2403,1712708272.856055,79044197.24639852,10.52,-4.183233149544282e-05,10.83,ASK
2404,1712708272.8591423,79417105.99164566,10.52,-9.524563926675155e-05,10.83,ASK
2405,1712708275.71241,79542153.25062487,10.67,3.1938661326206584e-05,10.83,BID
2406,1712708275.7142675,79667200.50960408,10.61,3.193866132621039e-05,10.83,BID
2407,1712708275.7161078,79775298.73965669,10.67,2.7609663640742182e-05,10.83,BID
2408,1712708275.7179177,79900345.9986359,10.61,3.193866132621039e-05,10.83,BID
2409,1712708275.7197711,80025393.2576151,10.61,3.1938661326206584e-05,10.83,BID
2410,1712708275.7215953,80284489.45056002,10.67,6.617646500155169e-05,10.83,BID
2411,1712708276.2899687,80302139.77493444,10.55,-4.508117467701791e-06,10.83,ASK
2412,1712708276.3899207,80343941.47144715,10.6,1.0676685268267296e-05,10.83,BID
2413,1712708278.0895507,80381813.02836291,10.6,9.672877599258692e-06,10.83,BID
2414,1712708278.1098263,80438514.37367529,10.6,1.4482245188383915e-05,10.83,BID
2415,1712708278.1692655,80525001.55679986,10.55,-2.2089927227695227e-05,10.83,ASK
2416,1712708278.3692286,80618864.75653207,10.6,2.397385573833249e-05,10.83,BID
2417,1712708278.980279,80623106.32279713,10.55,-1.0833500033374936e-06,10.83,ASK
2418,1712708280.2872703,81143739.14818239,10.55,-0.0001329762493078,10.83,ASK
2419,1712708280.4536378,81143739.14818239,10.55,-0.0,10.83,ASK
2420,1712708281.541334,81156477.76952326,10.59,3.177103811175635e-06,10.83,BID
2421,1712708283.0809116,81279934.55964673,10.53,-3.0791011673948474e-05,10.83,ASK
2422,1712708283.0843165,81320105.49981767,10.53,-1.0018921490831338e-05,10.83,ASK
2423,1712708283.0876546,81373440.2542414,10.55,-1.330207147331603e-05,10.83,ASK
2424,1712708283.0909426,81415715.55803642,10.53,-1.0543764918641616e-05,10.83,ASK
2425,1712708283.541891,81442488.67751525,10.53,-6.677408618808783e-06,10.83,ASK
2426,1712708283.5453365,81641718.59689212,10.53,-4.968937526399384e-05,10.83,ASK
2427,1712708284.279893,81674109.76991092,10.53,-8.078591591092694e-06,10.83,ASK
2428,1712708284.2842045,81734067.928546,10.53,-1.4953996136096995e-05,10.83,ASK
2429,1712708285.829309,81865001.90393747,10.54,-3.265587547484168e-05,10.83,ASK
2430,1712708286.3695796,81925131.9228534,10.54,-1.4996859326597812e-05,10.83,ASK
2431,1712708286.3738616,83129777.30844301,10.53,-0.0003004472260583,10.83,ASK
2432,1712708286.3898337,83396968.47724718,10.53,-6.66393998223801e-05,10.83,ASK
2433,1712708287.269425,83409918.99920584,10.54,-3.2299533497847503e-06,10.83,ASK
2434,1712708288.9392772,83411809.35837407,10.58,4.714691768574447e-07,10.83,BID
2435,1712708289.4045389,83746723.20013507,10.54,-8.352992169257633e-05,10.83,ASK
2436,1712708292.7348597,83748844.41225629,10.56,5.290455642175753e-07,10.83,BID
2437,1712708292.790439,83949895.15764478,10.54,-5.014350237133395e-05,10.83,ASK
2438,1712708293.005026,83950895.15764478,10.54,2.494071945589708e-07,10.83,BID
2439,1712708293.6409378,83960895.15764478,10.54,2.4940719455897075e-06,10.83,BID
2440,1712708293.9443808,84001431.92348239,10.52,-1.0110161044052178e-05,10.83,ASK
2441,1712708293.9464178,84077477.55085883,10.52,-1.896632658243406e-05,10.83,ASK
2442,1712708293.9484155,84872427.66937256,10.52,-0.0001982662788728,10.83,ASK
2443,1712708293.991128,84912511.59860179,10.52,-9.997220335962504e-06,10.83,ASK
2444,1712708294.419314,84979809.5775193,10.52,-1.678460012130476e-05,10.83,ASK
2445,1712708295.3264956,85044256.96593335,10.53,1.60736423410018e-05,10.83,BID
2446,1712708295.328568,85047465.5509286,10.53,8.002441821668102e-07,10.83,BID
2447,1712708295.9761803,85125529.88334008,10.52,-1.946980614186689e-05,10.83,ASK
2448,1712708297.6293693,85127723.61553381,10.53,5.471325920539465e-07,10.83,BID
2449,1712708297.689567,85226472.47118565,10.51,-2.462867505403432e-05,10.83,ASK
2450,1712708297.6929986,85348129.93976259,10.52,-3.0342247934920223e-05,10.83,ASK
2451,1712708298.939491,85412053.87133291,10.52,-1.5943088438133464e-05,10.83,ASK
2452,1712708298.9429524,85413053.87133291,10.52,-2.494071945589708e-07,10.83,ASK
2453,1712708299.939475,85475316.3365785,10.51,-1.5528706783227923e-05,10.83,ASK
2454,1712708300.7054217,85614018.01103783,10.51,-3.459319550753147e-05,10.83,ASK
2455,1712708300.7075236,85614608.01103783,10.5,-1.4715024478979274e-07,10.83,ASK
2456,1712708300.720214,85647730.1328266,10.51,-8.260895473177674e-06,10.83,ASK
2457,1712708300.723648,85782684.16139801,10.5,-3.365850566042704e-05,10.83,ASK
2458,1712708300.727072,85932233.9345609,10.51,-3.7298789371485977e-05,10.83,ASK
2459,1712708300.729822,85948043.5536085,10.5,-3.943032733710964e-06,10.83,ASK
2460,1712708300.7595918,85971661.22778831,10.5,5.89041785919358e-06,10.83,BID
2461,1712708300.7797782,85992431.34084132,10.5,5.1802156272236125e-06,10.83,BID
2462,1712708301.065652,86079046.07504569,10.5,2.160233786538205e-05,10.83,BID
2463,1712708301.8968377,87029616.41725102,10.51,0.0002370790822803,10.83,BID
2464,1712708302.2042668,87117584.47028606,10.51,2.193986531828301e-05,10.83,BID
2465,1712708302.206408,87215145.17420834,10.52,2.4332341464455883e-05,10.83,BID
2466,1712708303.5373285,87215620.55443648,10.52,1.18563249047208e-07,10.83,BID
2467,1712708304.0419822,87216761.2388471,10.52,2.844948987327945e-07,10.83,BID
2468,1712708304.2393036,87254690.63407867,10.52,9.45986405602175e-06,10.83,BID
2469,1712708306.1415153,87283234.8776562,10.52,7.119139711482151e-06,10.83,BID
2470,1712708309.559653,87884797.06396797,10.52,0.0001500339372407,10.83,BID
2471,1712708310.4758277,87884797.06396797,10.52,0.0,10.83,BID
2472,1712708315.0445025,87916360.70754007,10.52,7.735351289922315e-06,10.83,BID
2473,1712708315.04675,88011949.2705329,10.52,2.3426038009828045e-05,10.83,BID
2474,1712708315.048924,89934600.22542253,10.52,0.0004711870640031,10.83,BID
2475,1712708315.129105,89940167.42873763,10.53,1.364363187231959e-06,10.83,BID
2476,1712708315.1689582,89981969.12525035,10.53,1.02444068696359e-05,10.83,BID
2477,1712708315.1711566,90593330.70002525,10.53,0.0001498273333128,10.83,BID
2478,1712708315.1732967,90759419.014279,10.53,4.070352185321533e-05,10.83,BID
2479,1712708316.679787,90801324.86333558,10.59,1.0269931695774496e-05,10.83,BID
2480,1712708318.4916954,91011515.403739,10.54,-5.151172310400482e-05,10.83,ASK
2481,1712708318.4940429,91192491.89577484,10.53,-4.435219077029126e-05,10.83,ASK
2482,1712708323.50606,92085764.08184548,10.54,-0.0002189156058929,10.83,ASK
2483,1712708325.2392612,92180730.8434789,10.56,2.327365218223369e-05,10.83,BID
2484,1712708328.8698893,92209338.22633216,10.56,7.010855871246719e-06,10.83,BID
2485,1712708328.873559,92244015.96228312,10.56,8.498526759345157e-06,10.83,BID
2486,1712708331.6793976,92251244.07538876,10.56,1.77140493642934e-06,10.83,BID
2487,1712708332.7505512,92287664.11977696,10.56,-8.925517001669e-06,10.83,ASK
2488,1712708333.2492204,92338712.93198007,10.56,-1.251061191406888e-05,10.83,ASK
2489,1712708334.72988,92339200.95075908,10.56,1.1959952224719026e-07,10.83,BID
2490,1712708340.3227415,92339200.95075908,10.56,0.0,10.83,BID
2491,1712708343.7105007,92352342.66216892,10.55,-3.1840582630094576e-06,10.83,ASK
2492,1712708346.4334242,92429463.227187,10.55,-1.8685265916706984e-05,10.83,ASK
2493,1712708346.4357295,92585293.95653544,10.55,-3.775567016642597e-05,10.83,ASK
2494,1712708348.959765,92603050.05185892,10.55,-4.302060840504564e-06,10.83,ASK
2495,1712708349.039434,92642212.08945826,10.54,-9.48843004731783e-06,10.83,ASK
2496,1712708357.370025,92751786.83674748,10.53,-2.6548473683715072e-05,10.83,ASK
2497,1712708357.3737576,92819352.6130775,10.54,-1.637027033320663e-05,10.83,ASK
2498,1712708357.3773973,93010937.22860482,10.53,-4.641835139355854e-05,10.83,ASK
2499,1712708365.4011188,93021446.755625,10.53,-2.546315719869748e-06,10.83,ASK
2500,1712708365.9193428,93033933.16639058,10.53,-3.025287813252144e-06,10.83,ASK
2501,1712708365.9992254,93034467.1399826,10.53,-1.2937455213413666e-07,10.83,ASK
2502,1712708368.6167405,93863986.9910452,10.53,-0.0002009813983684,10.83,ASK
2503,1712708368.618964,94496942.01616465,10.52,-0.0001533564096023,10.83,ASK
2504,1712708368.6210835,94538873.35519595,10.53,-1.0159394188313103e-05,10.83,ASK
2505,1712708368.836951,94876790.98214497,10.54,8.187285344715043e-05,10.83,BID
2506,1712708368.856475,94940076.10094918,10.54,-1.5333125128819968e-05,10.83,ASK
2507,1712708369.396671,94983194.82104036,10.54,-1.0447080499255734e-05,10.83,ASK
2508,1712708370.301927,94983194.82104036,10.54,-0.0,10.83,ASK
2509,1712708375.0399215,95218310.70219468,10.53,5.658363674356452e-05,10.83,BID
2510,1712708375.04363,95246191.74308687,10.54,6.709928236792567e-06,10.83,BID
2511,1712708375.046161,95511145.58782564,10.56,6.376452339545548e-05,10.83,BID
2512,1712708399.5099463,95519688.66254376,10.53,-2.055999935655088e-06,10.83,ASK
2513,1712708400.3753738,95519688.66254376,10.53,-0.0,10.83,ASK
2514,1712708401.7394173,95520163.49635191,10.56,1.1465638279159964e-07,10.83,BID
2515,1712708406.733251,95522133.93970168,10.54,-4.7579574810889693e-07,10.83,ASK
2516,1712708408.8093138,95522608.77350985,10.56,1.1465638279519777e-07,10.83,BID
2517,1712708418.6298132,95615335.29985704,10.54,-2.2390335138805743e-05,10.83,ASK
2518,1712708424.7703166,95691005.72637974,10.54,1.827186110256364e-05,10.83,BID
2519,1712708430.3074584,95691005.72637974,10.54,0.0,10.83,BID
2520,1712708430.6382253,95691480.10968144,10.55,1.1449767782668165e-07,10.83,BID
2521,1712708430.7322085,95807481.37356298,10.55,2.799819321648628e-05,10.83,BID
2522,1712708434.96936,95807955.75686468,10.56,1.1449767783027827e-07,10.83,BID
2523,1712708442.2857387,95935931.06845132,10.56,3.088826260032247e-05,10.83,BID
2524,1712708460.4599855,95935931.06845132,10.56,0.0,10.83,BID
2525,1712708462.0994625,96030890.41989513,10.54,-2.2905201639220483e-05,10.83,ASK
2526,1712708462.1023824,96040369.1719802,10.54,-2.2863754279634527e-06,10.83,ASK
2527,1712708462.1795552,96113980.92724285,10.54,1.7755935267795053e-05,10.83,BID
2528,1712708465.3075318,96267144.2140464,10.53,-3.694460750436735e-05,10.83,ASK
2529,1712708465.3098648,96315560.3748458,10.53,-1.1678490942134186e-05,10.83,ASK
2530,1712708466.749647,96328298.99618667,10.53,-3.072690429981644e-06,10.83,ASK
