,time,acc_trade_volume,trade_price,dev,high,ask_bid
3881,1712707724.700359,2317409.01096896,549.3,-5.886772358575107e-09,550.0,ASK
3882,1712707724.7558887,2319307.02646896,550.0,3.385813691378291e-07,550.0,BID
3883,1712707724.7593014,2319327.26937159,549.5,3.6110715048382684e-09,550.0,BID
3884,1712707724.7720196,2319411.51214394,549.3,-1.502781889940097e-08,550.0,ASK
3885,1712707724.922093,2345038.79291533,549.3,-4.571574790013929e-06,550.0,ASK
3886,1712707724.9264956,2350659.9198618,549.2,-1.0027362040158384e-06,550.0,ASK
3887,1712707724.9322422,2354170.17568279,548.0,-6.261841496524769e-07,550.0,ASK
3888,1712707724.935754,2367983.19808154,548.6,-2.464064195313313e-06,550.0,ASK
3889,1712707724.9394972,2370246.44817268,548.6,-4.037344871838326e-07,550.0,ASK
3890,1712707724.9428682,2382255.4682752,548.5,-2.142253563426896e-06,550.0,ASK
3891,1712707724.946284,2384365.4682752,548.7,-3.7639665686646897e-07,550.0,ASK
3892,1712707724.9497,2386495.4682752,548.0,-3.799643976898478e-07,550.0,ASK
3893,1712707724.953124,2388585.4682752,548.4,-3.728289160430901e-07,550.0,ASK
3894,1712707724.9565554,2391952.59449668,547.8,-6.006516838921518e-07,550.0,ASK
3895,1712707724.9783971,2391989.01110265,547.8,6.496250588384099e-09,550.0,BID
3896,1712707725.1265216,2392007.22801408,547.8,3.2496609292352806e-09,550.0,BID
3897,1712707725.2001283,2392535.0041689,547.7,-9.414842665792253e-08,550.0,ASK
3898,1712707725.420455,2392717.08719876,547.7,3.2481252943747995e-08,550.0,BID
3899,1712707725.7779698,2392901.86177377,547.6,-3.2961389719272415e-08,550.0,ASK
3900,1712707725.9511642,2393742.6993014,547.6,-1.4999451865779346e-07,550.0,ASK
3901,1712707725.956966,2397031.70490815,547.6,-5.867159785761171e-07,550.0,ASK
3902,1712707725.960449,2397872.785585,547.5,-1.5003789332771394e-07,550.0,ASK
3903,1712707725.96397,2401259.40856276,547.6,-6.041296525573048e-07,550.0,ASK
3904,1712707726.0226517,2401313.9540173,547.7,9.73020224465739e-09,550.0,BID
3905,1712707726.1049736,2402073.80460238,547.5,-1.3554749760286685e-07,550.0,ASK
3906,1712707726.1764786,2403895.6068597,547.7,3.249859142781998e-07,550.0,BID
3907,1712707726.1800563,2404869.93993782,547.7,1.7380839491892094e-07,550.0,BID
3908,1712707726.1858594,2407048.9733709,547.7,3.887113267352943e-07,550.0,BID
3909,1712707726.1893284,2407690.47081472,547.8,1.1443483092046917e-07,550.0,BID
3910,1712707726.5150836,2416419.80090613,547.5,-1.557199366393702e-06,550.0,ASK
3911,1712707726.5187216,2417266.42004897,547.5,-1.5102588388815784e-07,550.0,ASK
3912,1712707726.539391,2419984.14841274,547.5,-4.848075215138528e-07,550.0,ASK
3913,1712707726.5428915,2421958.56286836,546.5,-3.5220995277925934e-07,550.0,ASK
3914,1712707727.154292,2422932.89594648,545.1,-1.738083949188379e-07,550.0,ASK
3915,1712707727.1579175,2424179.85007491,545.0,-2.224404574440655e-07,550.0,ASK
4116,1712707727.1614597,2424232.09594774,544.6,-9.31998666743982e-09,550.0,ASK
3916,1712707727.1614597,2424232.09594774,544.6,-9.319986667439821e-09,550.0,ASK
3917,1712707727.2040713,2429935.52754701,546.5,1.0174182875032413e-06,550.0,BID
3918,1712707727.3782296,2430128.82598109,546.5,3.4481935718054155e-08,550.0,BID
3919,1712707727.4712408,2431698.61041853,544.5,-2.800292010680346e-07,550.0,ASK
3920,1712707727.4771807,2432672.94349665,544.7,-1.738083949188379e-07,550.0,ASK
3921,1712707727.48358,2433583.77466592,544.2,-1.624804772905199e-07,550.0,ASK
3922,1712707727.489041,2435986.79949678,544.0,-4.286684894326295e-07,550.0,ASK
3923,1712707727.4924796,2439842.97482395,544.6,-6.878917068424836e-07,550.0,ASK
3924,1712707727.4959474,2445352.61669722,544.5,-9.828487116731944e-07,550.0,ASK
3925,1712707727.4994256,2449383.53809617,544.0,-7.190641415432314e-07,550.0,ASK
3926,1712707727.630505,2449819.59987223,544.0,-7.77877699982434e-08,550.0,ASK
3927,1712707728.3504214,2449959.42160507,544.5,-2.494238521244824e-08,550.0,ASK
3928,1712707728.3558085,2450699.99163227,544.0,-1.321080959306184e-07,550.0,ASK
3929,1712707728.5499656,2460272.38642389,546.5,1.7075911837780625e-06,550.0,BID
3930,1712707728.5660634,2462452.38642389,546.3,3.888837497482949e-07,550.0,BID
4131,1712707728.569689,2462504.63229672,546.4,9.31998666743982e-09,550.0,BID
3931,1712707728.569689,2462504.63229672,546.4,9.319986667439821e-09,550.0,BID
3932,1712707728.573315,2488712.79118091,546.5,4.675195917836195e-06,550.0,BID
3933,1712707728.5769105,2492820.42847664,544.6,7.327492633804621e-07,550.0,BID
3934,1712707730.9399736,2494940.42847664,544.1,-3.781805272781584e-07,550.0,ASK
3935,1712707730.9534912,2496436.51470991,544.0,-2.66882396486604e-07,550.0,ASK
3936,1712707732.250134,2498099.75852498,544.6,2.9670114291288453e-07,550.0,BID
3937,1712707732.2577767,2499342.9199787,546.4,2.2176389342442482e-07,550.0,BID
3938,1712707732.3557851,2501057.37725776,544.0,-3.05836961222076e-07,550.0,ASK
3939,1712707732.6372595,2504661.67733239,544.0,-6.429604257982361e-07,550.0,ASK
3940,1712707732.7905924,2511288.29411965,544.0,-1.182102561639744e-06,550.0,ASK
3941,1712707732.9900086,2514565.74363018,544.0,-5.846545207640643e-07,550.0,ASK
3942,1712707732.9961565,2518341.80079227,543.5,-6.73599664429983e-07,550.0,ASK
3943,1712707733.0024023,2519449.12357927,544.0,-1.9753203559193653e-07,550.0,ASK
3944,1712707733.00694,2521311.62063956,544.0,-3.322453397709167e-07,550.0,ASK
3945,1712707733.077668,2522135.46827995,544.6,1.469637429431947e-07,550.0,BID
3946,1712707733.0933864,2530217.52821563,543.5,1.4417347584760325e-06,550.0,BID
3947,1712707733.4012055,2531380.65499324,543.1,-2.074867443621808e-07,550.0,ASK
3948,1712707733.4080656,2533440.65499324,543.4,-3.674773048080218e-07,550.0,ASK
3949,1712707733.4182088,2533571.31789545,543.0,-2.330856851585541e-08,550.0,ASK
3950,1712707733.4217627,2534435.22227904,543.2,-1.5410934684149569e-07,550.0,ASK
3951,1712707733.4253638,2534447.59592492,543.1,-2.207298076968714e-09,550.0,ASK
3952,1712707734.6821785,2534998.76256097,544.3,-9.832098539603701e-08,550.0,ASK
3953,1712707734.6999009,2535788.90997183,543.0,-1.4095205871058404e-07,550.0,ASK
3954,1712707734.7037375,2536764.58603803,543.0,-1.740479665888158e-07,550.0,ASK
3955,1712707734.7072744,2536800.2331492,542.6,-6.3589826878355724e-09,550.0,ASK
3956,1712707735.1547873,2536892.11113523,544.2,1.6389842076403522e-08,550.0,BID
3957,1712707737.9597318,2538584.57057591,542.6,-3.0191283192138813e-07,550.0,ASK
3958,1712707738.6669984,2539558.90365403,544.0,1.738083949188379e-07,550.0,BID
3959,1712707738.678452,2540085.5225995,544.2,9.394199550591629e-08,550.0,BID
3960,1712707738.6907966,2543761.31749015,544.1,6.557141744869852e-07,550.0,BID
3961,1712707738.9958053,2547617.49281732,544.2,-6.878917068424836e-07,550.0,ASK
3962,1712707739.3982518,2550734.26566588,544.2,-5.55991886450317e-07,550.0,ASK
3963,1712707740.5650072,2550734.26566588,544.2,-0.0,550.0,ASK
3964,1712707740.8651907,2550734.26566588,544.2,-0.0,550.0,ASK
3965,1712707741.2387524,2551010.00095999,544.0,4.696788814251205e-08,550.0,BID
4165,1712707741.2387524,2551010.00095999,544.0,4.6967888142512054e-08,550.0,BID
3966,1712707742.05229,2551562.69071681,542.8,-9.414344565358329e-08,550.0,ASK
3967,1712707742.720908,2551928.57395166,542.8,6.232340659588181e-08,550.0,BID
3968,1712707742.920643,2553481.39462143,542.8,2.645026192910752e-07,550.0,BID
3969,1712707742.9246004,2557027.32166868,542.8,6.040021298478159e-07,550.0,BID
3970,1712707742.930231,2565926.03601046,542.8,1.5157791865772115e-06,550.0,BID
3971,1712707742.934866,2568066.03601046,543.6,3.645209110765009e-07,550.0,BID
3972,1712707742.9384732,2568381.91529569,543.9,5.3805890113165227e-08,550.0,BID
3973,1712707743.1603303,2570895.51118518,544.0,4.281580671565786e-07,550.0,BID
3974,1712707743.1673217,2576089.27377322,543.9,8.846892852838204e-07,550.0,BID
3975,1712707743.1730256,2576391.87370793,544.0,5.154392705245235e-08,550.0,BID
3976,1712707743.8120174,2578927.39745166,544.0,4.318931893086794e-07,550.0,BID
3977,1712707743.8198876,2581077.39745166,544.4,3.66224279819849e-07,550.0,BID
3978,1712707743.8273332,2585572.92402008,544.6,7.657539441537329e-07,550.0,BID
3979,1712707744.5106704,2585756.54502632,544.6,3.1277428265158205e-08,550.0,BID
3980,1712707746.3207495,2585784.08817725,544.6,4.691614238782241e-09,550.0,BID
3981,1712707746.4049044,2589397.98892882,546.4,6.155805581786286e-07,550.0,BID
3982,1712707746.4111671,2590813.44338026,544.6,2.41104087021571e-07,550.0,BID
3983,1712707746.4152772,2593859.34532633,547.3,5.18829417023913e-07,550.0,BID
3984,1712707746.5608242,2594833.67840445,547.2,1.659648510879621e-07,550.0,BID
3985,1712707746.5675056,2595175.85443158,547.3,5.828519493360638e-08,550.0,BID
3986,1712707746.6620538,2595770.91548876,544.1,-1.0136084051843925e-07,550.0,ASK
3987,1712707746.999797,2597172.27127464,547.3,2.387025643978459e-07,550.0,BID
3988,1712707747.0051005,2597767.33233182,547.2,1.0136084051835992e-07,550.0,BID
3989,1712707747.008792,2602049.06315872,547.8,7.293366457971411e-07,550.0,BID
3990,1712707747.0157304,2602931.51824081,547.2,1.503146404240999e-07,550.0,BID
3991,1712707748.0832636,2603297.55045165,546.4,6.23487827003321e-08,550.0,BID
3992,1712707750.2513547,2604271.88352977,546.9,-1.659648510880414e-07,550.0,ASK
3993,1712707750.2624235,2605668.94235329,546.9,-2.379706332602434e-07,550.0,ASK
3994,1712707750.267013,2607250.10053615,546.5,-2.6932954269726653e-07,550.0,ASK
3995,1712707750.703736,2608174.01532709,549.0,1.5737675764042317e-07,550.0,BID
3996,1712707750.710117,2608189.60749442,549.6,2.655921047093246e-09,550.0,BID
3997,1712707750.7149942,2610007.78931261,550.0,3.09703407882878e-07,550.0,BID
3998,1712707750.718653,2619458.74030615,550.0,1.6098454517311432e-06,550.0,BID
3999,1712707750.722358,2623134.53519679,549.9,6.261234123674676e-07,550.0,BID
4000,1712707750.7260723,2623155.32475323,550.0,3.541228062790995e-09,550.0,BID
4001,1712707750.7298205,2624331.68508091,550.1,2.0037754130851026e-07,550.1,BID
4002,1712707750.7339883,2625051.62257677,550.5,1.22631902761192e-07,550.5,BID
4003,1712707750.737734,2625298.83038657,550.2,4.2108605632535134e-08,550.5,BID
4204,1712707750.7570658,2629662.42609988,547.9,7.432812546660068e-07,550.5,BID
4205,1712707750.758258,2629680.80507433,550.2,3.1306170612618767e-09,550.5,BID
4206,1712707750.7594335,2629690.22400073,550.3,1.604390482588223e-09,550.5,BID
4207,1712707750.7606187,2631880.22400073,548.3,3.730377547932416e-07,550.5,BID
4208,1712707750.761794,2631890.22400073,550.3,1.703368743348135e-09,550.5,BID
4209,1712707750.7629864,2631917.94340932,549.3,4.7216374176098955e-09,550.5,BID
4210,1712707750.764182,2634641.74947432,550.0,4.639646114063297e-07,550.5,BID
4211,1712707750.765365,2635005.25365462,550.2,6.191816587994891e-08,550.5,BID
4212,1712707750.76655,2639350.71190665,550.4,7.401917762032055e-07,550.5,BID
4213,1712707750.796774,2640188.46149057,550.5,1.4269964560022304e-07,550.5,BID
4214,1712707751.3206718,2640748.8948924,550.5,-9.546247394055365e-08,550.5,ASK
4215,1712707751.3828206,2641748.8948924,550.5,-1.703368743348135e-07,550.5,ASK
4216,1712707752.119643,2641768.14443159,550.5,-3.2789063380053243e-09,550.5,ASK
4217,1712707752.75992,2641912.01980855,550.5,-2.4507282005074865e-08,550.5,ASK
4218,1712707752.7704403,2642084.14443159,547.3,-2.9319170284726205e-08,550.5,ASK
4219,1712707752.902432,2643058.47750971,550.9,1.659648510879621e-07,550.9,BID
4220,1712707752.904877,2643091.05318971,550.9,5.548839510492974e-09,550.9,BID
4221,1712707753.0936966,2644353.15877176,550.9,-2.1498311992692565e-07,550.9,ASK
4222,1712707753.6106153,2644924.56987471,550.5,9.733238123672961e-08,550.9,BID
4223,1712707753.6124475,2647934.91417355,550.5,5.127726385360372e-07,550.9,BID
4224,1712707754.864148,2650094.91417355,550.4,3.679276485631972e-07,550.9,BID
4225,1712707754.865446,2655703.6516849,550.5,9.553748166477529e-07,550.9,BID
4226,1712707754.8693178,2656677.98476302,550.5,1.659648510880414e-07,550.9,BID
4227,1712707754.870545,2657566.14874519,550.5,1.512870766195482e-07,550.9,BID
4228,1712707756.1865244,2658595.02659566,550.1,1.752558371214041e-07,550.9,BID
4229,1712707756.1878045,2659569.35967378,550.0,1.659648510879621e-07,550.9,BID
4230,1712707756.2844927,2660610.48182331,550.1,1.7734149275165985e-07,550.9,BID
4231,1712707756.286646,2679923.06660055,550.5,3.289645326281192e-06,550.9,BID
4232,1712707756.2887957,2681026.92299342,550.2,1.880274476760104e-07,550.9,BID
4233,1712707756.2998965,2686100.20852399,550.5,8.641675998853234e-07,550.9,BID
4234,1712707756.3011198,2691590.5979729,550.3,9.35215777608172e-07,550.9,BID
4235,1712707756.4199593,2694911.34994931,550.5,5.656465121028213e-07,550.9,BID
4236,1712707757.0041835,2695277.38216015,550.4,-6.23487827003321e-08,550.9,ASK
4237,1712707757.58732,2695796.65947477,550.4,-8.84520746853621e-08,550.9,ASK
4238,1712707758.0500607,2696454.27000412,550.3,1.1201532209916105e-07,550.9,BID
4239,1712707758.0529284,2706809.44153127,550.5,1.763867551135524e-06,550.9,BID
4240,1712707759.219993,2706918.91060626,548.6,-1.8646620070142847e-08,550.9,ASK
4241,1712707760.123941,2706977.54805626,548.6,-9.988119952010106e-09,550.9,ASK
4242,1712707760.1915784,2707036.18550626,548.6,-9.988119951930786e-09,550.9,ASK
4243,1712707760.320179,2709670.0746979,550.5,4.48648452248219e-07,550.9,BID
4244,1712707761.45023,2713494.17240114,548.6,-6.513848499208204e-07,550.9,ASK
4245,1712707761.4531405,2714241.76150427,548.6,-1.273419911139577e-07,550.9,ASK
4246,1712707762.2154975,2723336.14613842,548.6,1.5491090525796208e-06,550.9,BID
4247,1712707762.6688368,2723625.3203524,548.6,4.9257031747635016e-08,550.9,BID
4248,1712707762.6882682,2723807.6025252,548.6,3.1049375561717475e-08,550.9,BID
4249,1712707762.8426352,2724781.93559332,547.5,-1.659648493845804e-07,550.9,ASK
4250,1712707763.401471,2726552.79719332,547.5,3.016430298235375e-07,550.9,BID
4251,1712707765.550536,2726719.90485923,546.5,-2.8464597488482026e-08,550.9,ASK
4252,1712707765.551943,2726902.65339724,547.2,-3.112881475392932e-08,550.9,ASK
4253,1712707765.5561318,2727061.62796265,546.5,-2.7079230570604844e-08,550.9,ASK
4254,1712707765.5574927,2728685.29529565,547.2,-2.765704184628207e-07,550.9,ASK
4255,1712707765.5589814,2729638.80637605,546.5,-1.624180970789619e-07,550.9,ASK
4256,1712707766.6320844,2729638.80643239,547.5,9.596761357455864e-15,550.9,BID
4257,1712707766.6344602,2731116.4847372,547.5,2.517031037137143e-07,550.9,BID
4258,1712707767.240969,2731626.83459001,546.5,-8.693139874483347e-08,550.9,ASK
4259,1712707767.24399,2737592.27231587,546.4,-1.0161340162619975e-06,550.9,ASK
4260,1712707767.2464583,2738876.91169924,544.9,-2.188214572106577e-07,550.9,ASK
4261,1712707767.248773,2742786.14929924,545.0,-6.658873138161466e-07,550.9,ASK
4262,1712707767.2510784,2746456.54753745,544.9,-6.252041634606989e-07,550.9,ASK
4263,1712707767.2533991,2748621.06187036,547.5,-3.6869660592072564e-07,550.9,ASK
4264,1712707767.255708,2749171.01604085,545.5,-9.367747442868718e-08,550.9,ASK
4265,1712707767.2576215,2766458.41962436,544.9,-2.9446822917795216e-06,550.9,ASK
4266,1712707768.4207785,2766853.73441206,546.4,6.733668531520061e-08,550.9,BID
4267,1712707768.8712685,2768448.22040315,544.9,-2.715997598929299e-07,550.9,ASK
4268,1712707768.8736396,2773954.82833266,544.8,-9.37978382899964e-07,550.9,ASK
4269,1712707768.8781147,2774929.16141078,545.0,-1.659648510880414e-07,550.9,ASK
4270,1712707768.8795204,2776093.19701364,544.9,-1.982781862055594e-07,550.9,ASK
4271,1712707768.8844347,2776644.97188949,543.7,-9.398760768876045e-08,550.9,ASK
4272,1712707768.885839,2779178.35815265,544.6,-4.315290975494337e-07,550.9,ASK
4273,1712707768.8872635,2779362.37003324,542.9,-3.134400858019108e-08,550.9,ASK
4274,1712707768.8887014,2779428.34625323,543.0,-1.1238183093492838e-08,550.9,ASK
4275,1712707768.8901072,2781266.58154734,544.0,-3.131192542906581e-07,550.9,ASK
4276,1712707768.8933113,2782038.31021164,542.6,-1.3145384851143218e-07,550.9,ASK
4277,1712707768.8947294,2784088.31021164,544.7,-3.491905923863677e-07,550.9,ASK
4278,1712707768.8962097,2791510.05484341,542.6,-1.2641967826868949e-06,550.9,ASK
4279,1712707768.897637,2794945.87058941,544.9,-5.852461149639817e-07,550.9,ASK
4280,1712707768.899078,2797133.24467029,544.0,-3.725904639380984e-07,550.9,ASK
4281,1712707768.9005153,2798606.81254651,542.9,-2.510029461554615e-07,550.9,ASK
4282,1712707768.9019442,2799714.46460283,544.0,-1.8867398912409546e-07,550.9,ASK
4283,1712707768.9033904,2800635.44452547,542.9,-1.5687684134763933e-07,550.9,ASK
4284,1712707768.9048526,2808974.17125643,542.8,-1.4203926472838762e-06,550.9,ASK
4285,1712707769.7329075,2812402.95417197,544.9,5.840481646056991e-07,550.9,BID
4286,1712707769.7363155,2812936.00589549,545.0,9.079836444314892e-08,550.9,BID
4287,1712707770.2723978,2814939.21682408,542.7,-3.4122068820936615e-07,550.9,ASK
4288,1712707770.416811,2814939.21682408,542.7,-0.0,550.9,ASK
4289,1712707770.7630315,2816967.47300246,545.0,3.371856475197793e-07,550.9,BID
4290,1712707770.7645826,2819707.34994676,546.3,4.554884099139245e-07,550.9,BID
4291,1712707770.7791378,2821807.34994676,545.1,3.491126354448492e-07,550.9,BID
4292,1712707770.780625,2822953.80764792,544.9,1.905918426085944e-07,550.9,BID
4293,1712707770.7820888,2827553.65899678,546.2,7.646982033595059e-07,550.9,BID
4294,1712707772.471187,2827566.47716195,546.1,2.1309444876553e-09,550.9,BID
4295,1712707773.4698448,2828141.98947902,546.0,9.567553416343417e-08,550.9,BID
4296,1712707774.1698778,2828151.51328854,546.0,1.58327725763029e-09,550.9,BID
4297,1712707774.6566222,2829113.02819149,546.1,1.5984619132784057e-07,550.9,BID
4298,1712707774.658159,2829653.02819149,546.0,8.977182054296122e-08,550.9,BID
4299,1712707774.6619985,2830337.80833545,546.1,1.138406670276898e-07,550.9,BID
4300,1712707774.663494,2831912.77220886,546.0,2.618284707507805e-07,550.9,BID
4301,1712707775.4781947,2832775.53942337,546.1,1.4342996953946594e-07,550.9,BID
4302,1712707775.4797547,2836326.73978194,546.1,5.903661505586175e-07,550.9,BID
4303,1712707776.8196926,2841851.60166039,546.1,-9.184757575497474e-07,550.9,ASK
4304,1712707777.7110136,2842077.92793234,546.1,-3.762541012903116e-08,550.9,ASK
4305,1712707777.8105392,2872077.92793234,547.0,4.987323363497845e-06,550.9,BID
4306,1712707777.813965,2874135.4525702,546.3,3.420513565790176e-07,550.9,BID
4307,1712707777.8173268,2893132.86463053,547.5,3.158207900482677e-06,550.9,BID
4308,1712707777.8206751,2895335.10357346,546.7,3.6610925773598777e-07,550.9,BID
4309,1712707777.9540966,2895408.35023158,546.2,-1.2176825644640356e-08,550.9,ASK
4310,1712707777.957157,2900841.71150297,546.1,-9.03264320370961e-07,550.9,ASK
4311,1712707779.3545487,2904743.95404915,546.7,6.487248473532608e-07,550.9,BID
4312,1712707779.441039,2905531.94970814,546.7,1.309996386805229e-07,550.9,BID
4313,1712707779.4699898,2905990.66530448,546.3,-7.62587670275994e-08,550.9,ASK
4314,1712707782.019721,2906130.48703732,546.3,-2.3244539830595372e-08,550.9,ASK
