,time,acc_trade_volume,trade_price,dev,high,ask_bid
1391,1712706386.1679482,71477217.06843136,69.61,-5.431238522131495e-07,73.41,ASK
1392,1712706386.2835925,71485212.02583732,69.61,1.5508043087864682e-06,73.41,BID
1393,1712706386.323358,71487750.990747,69.61,4.924901437084148e-07,73.41,BID
1394,1712706386.3836288,71528853.79644154,69.61,7.972826487708797e-06,73.41,BID
1395,1712706386.387485,71549166.98285455,69.61,3.9402057340553865e-06,73.41,BID
1396,1712706390.1737182,71549166.98285455,69.61,0.0,73.41,BID
1397,1712706420.1066017,71549166.98285455,69.61,0.0,73.41,BID
1398,1712706442.9133742,71549246.98285455,69.61,-1.5499780906619765e-08,73.41,ASK
1399,1712706442.973995,71564109.14416154,69.61,2.879503050715254e-06,73.41,BID
1400,1712706442.9779105,71599380.13115855,69.61,6.833657135173295e-06,73.41,BID
1401,1712706442.993316,71616576.42621201,69.61,3.331735071679126e-06,73.41,BID
1402,1712706450.1064763,71616576.42621201,69.61,0.0,73.41,BID
1403,1712706472.297102,71630333.46225478,69.6,-2.662967063180907e-06,73.41,ASK
1404,1712706472.3007174,71631711.81907348,69.6,-2.668102924288539e-07,73.41,ASK
1405,1712706472.3930838,71682431.74662323,69.6,9.81792125077261e-06,73.41,BID
1406,1712706474.3370378,71692378.88265204,69.6,1.925479844303816e-06,73.41,BID
1407,1712706475.403167,71702740.48268206,69.6,2.00570817115137e-06,73.41,BID
1408,1712706478.915351,71708957.44270006,69.6,1.2034249026873608e-06,73.41,BID
1409,1712706480.153056,71708957.44270006,69.6,0.0,73.41,BID
1410,1712706486.2634418,71709736.0539497,69.6,-1.5052942524121414e-07,73.41,ASK
1411,1712706486.2676332,71710704.5785581,69.6,-1.872454998591936e-07,73.41,ASK
1412,1712706487.563815,71720719.31372494,69.55,-1.936155339782468e-06,73.41,ASK
1413,1712706488.01344,71722374.73039159,69.6,3.2004279347568255e-07,73.41,BID
1414,1712706491.9231768,71733040.93964098,69.6,2.0621052528520187e-06,73.41,BID
1415,1712706491.9263604,71745375.82809272,69.6,2.384712101080016e-06,73.41,BID
1416,1712706496.6431785,71746341.80330443,69.6,1.8675262331882425e-07,73.41,BID
1417,1712706503.4034705,71750447.05981976,69.6,7.936719434823825e-07,73.41,BID
1418,1712706503.4075832,71756986.4516968,69.61,1.2642649346928047e-06,73.41,BID
1419,1712706510.1502843,71756986.4516968,69.61,0.0,73.41,BID
1420,1712706540.1180294,71756986.4516968,69.61,0.0,73.41,BID
1421,1712706570.0979905,71756986.4516968,69.61,0.0,73.41,BID
1422,1712706591.5879805,71757848.39681962,69.61,-1.6653280673846573e-07,73.41,ASK
1423,1712706591.5899203,71761584.0346588,69.61,-7.21746939387533e-07,73.41,ASK
1424,1712706591.6376307,71761584.03465901,69.61,-4.030587312570934e-17,73.41,ASK
1425,1712706591.8413866,71765895.61844745,69.58,-8.330230437701134e-07,73.41,ASK
1426,1712706600.1368558,71765895.61844745,69.58,-0.0,73.41,ASK
1427,1712706621.7931037,71767895.61844745,69.51,-3.88533610507693e-07,73.41,ASK
1428,1712706621.7964518,71768183.34683146,69.51,-5.5896073941123154e-08,73.41,ASK
1429,1712706625.4034076,71768407.51697083,69.59,4.3548816809175706e-08,73.41,BID
1430,1712706627.1731875,71770997.0672124,69.5,-5.030636524750327e-07,73.41,ASK
1431,1712706627.1773968,71773284.7955972,69.51,-4.444296846022406e-07,73.41,ASK
1432,1712706628.178487,71778162.07422356,69.5,-9.474933370772732e-07,73.41,ASK
1433,1712706630.1000445,71778162.07422356,69.5,-0.0,73.41,ASK
1434,1712706655.492946,71785347.01458856,69.59,1.3955642648913808e-06,73.41,BID
1435,1712706660.148971,71785347.01458856,69.59,0.0,73.41,BID
1436,1712706673.272998,71786712.94820417,69.5,-2.652858525751827e-07,73.41,ASK
1437,1712706688.2428384,71791590.22683056,69.5,-9.47244436962433e-07,73.41,ASK
1438,1712706690.166666,71791590.22683056,69.5,-0.0,73.41,ASK
1439,1712706720.124543,71791590.22683056,69.5,-0.0,73.41,ASK
1440,1712706722.2627144,71791733.90499146,69.6,2.7902213693098552e-08,73.41,BID
1441,1712706727.0635183,71799938.53397731,69.52,-1.59333408635335e-06,73.41,ASK
1442,1712706727.06803,71801956.74637973,69.51,-3.9193565240051625e-07,73.41,ASK
1443,1712706727.3627708,71807347.64448169,69.51,-1.0469092163357034e-06,73.41,ASK
1444,1712706727.3662305,71818021.21141846,69.5,-2.072800373138792e-06,73.41,ASK
1445,1712706736.5128343,71819457.99302766,69.6,2.7902213695702964e-07,73.41,BID
1446,1712706748.3127384,71824335.27165402,69.5,-9.471646185871884e-07,73.41,ASK
1447,1712706750.100499,71824335.27165402,69.5,-0.0,73.41,ASK
1448,1712706753.0165825,71832107.06839263,69.6,1.5086114656324213e-06,73.41,BID
1449,1712706757.372614,71832977.6532722,69.6,1.6899236756786297e-07,73.41,BID
1450,1712706757.3764317,71848000.58808102,69.6,2.9161560012812955e-06,73.41,BID
1451,1712706759.7127566,71848672.99951921,69.5,-1.3052420687313256e-07,73.41,ASK
1452,1712706780.1627166,71848672.99951921,69.5,-0.0,73.41,ASK
1453,1712706783.3841038,71849714.5297491,69.6,2.021087326420096e-07,73.41,BID
1454,1712706783.3861313,71850109.7811284,69.6,7.669845104415794e-08,73.41,BID
1455,1712706785.6426036,71851118.39828572,69.5,-1.9572195749726053e-07,73.41,ASK
1456,1712706798.032854,71852118.39828572,69.5,-1.9404979984596585e-07,73.41,ASK
1457,1712706808.4027271,71852218.39828572,69.51,-1.940497998459658e-08,73.41,ASK
1458,1712706808.4074206,71856995.6769121,69.51,-9.270299612579058e-07,73.41,ASK
1459,1712706810.1531754,71856995.6769121,69.51,-0.0,73.41,ASK
1460,1712706819.867548,71857970.0901279,69.51,-1.8906346129491721e-07,73.41,ASK
1461,1712706819.9830174,71859283.4052965,69.51,2.54819934213738e-07,73.41,BID
1462,1712706820.0827632,71863776.55483517,69.59,-8.717968825960992e-07,73.41,ASK
1463,1712706840.107569,71863776.55483517,69.59,-0.0,73.41,ASK
1464,1712706840.3561635,71863851.55483463,69.59,-1.455076923727445e-08,73.41,ASK
1465,1712706840.3688045,71866021.32540718,69.59,-4.209577483296465e-07,73.41,ASK
1466,1712706840.3755405,71866021.32540771,69.59,-1.0407521253597496e-16,73.41,ASK
1467,1712706847.1425169,71876244.16679598,69.5,-1.98333609405231e-06,73.41,ASK
1468,1712706847.4225748,71892308.6318347,69.5,-3.1166710049405844e-06,73.41,ASK
1469,1712706870.0972726,71892308.6318347,69.5,-0.0,73.41,ASK
1470,1712706880.1538568,71893745.4134439,69.6,2.786431604688882e-07,73.41,BID
1471,1712706900.1523068,71893745.4134439,69.6,0.0,73.41,BID
1472,1712706913.7555044,71919816.19068089,69.5,-5.072116158043079e-06,73.41,ASK
1473,1712706913.8123157,71966392.69689289,69.5,-9.061542262261344e-06,73.41,ASK
1474,1712706920.4524322,71967829.89148903,69.58,2.796087691239562e-07,73.41,BID
1475,1712706922.8940208,71969267.29266769,69.55,2.796489601205666e-07,73.41,BID
1476,1712706924.1322815,71976456.36527732,69.51,1.398646883949369e-06,73.41,BID
1477,1712706924.8524296,71977868.29266769,69.51,2.746929892254955e-07,73.41,BID
1478,1712706925.1724958,71977894.17979924,69.55,-5.036387563798566e-09,73.41,ASK
1479,1712706926.8222594,71985086.35471293,69.52,1.3992504427304527e-06,73.41,BID
1480,1712706928.9918585,71992278.52962662,69.52,1.3992504427304527e-06,73.41,BID
1481,1712706930.1576247,71992278.52962662,69.52,0.0,73.41,BID
1482,1712706931.052151,71999470.70454031,69.52,-1.3973885483379902e-06,73.41,ASK
1483,1712706959.1522925,71999614.38270122,69.6,2.7915647089440244e-08,73.41,BID
1484,1712706960.1112373,71999614.38270122,69.6,0.0,73.41,BID
1485,1712706960.6936953,72006807.59231134,69.51,-1.3974511099465322e-06,73.41,ASK
1486,1712706960.6958668,72007307.59231134,69.52,-9.713682665249929e-08,73.41,ASK
1487,1712706960.697921,72028206.17138685,69.5,-4.060043305883751e-06,73.41,ASK
1488,1712706960.700015,72028350.01488511,69.52,-2.7945001911099207e-08,73.41,ASK
1489,1712706960.7831788,72034958.66677874,69.5,-1.283886946796618e-06,73.41,ASK
1490,1712706960.787649,72049185.76692583,69.5,-2.763950721509975e-06,73.41,ASK
1491,1712706960.7921212,72061704.46792172,69.49,-2.432053777104918e-06,73.41,ASK
1492,1712706960.796364,72061848.3528138,69.5,-2.7953043639049284e-08,73.41,ASK
1493,1712706961.2741046,72061992.03097472,69.6,2.791288122221548e-08,73.41,BID
1494,1712706961.7823956,72071583.62796792,69.49,-1.8633945888997443e-06,73.41,ASK
1495,1712706963.3721163,72071727.4094201,69.55,2.7932947992303564e-08,73.41,BID
1496,1712706966.2023227,72071871.12887973,69.58,2.7920904471999552e-08,73.41,BID
1497,1712706968.702958,72072015.0137718,69.5,2.7953043639049284e-08,73.41,BID
1498,1712706970.8921895,72072158.89866388,69.5,2.7953043639049284e-08,73.41,BID
1499,1712706978.60226,72072302.78355595,69.5,2.7953043639049284e-08,73.41,BID
1500,1712706990.0865386,72072446.66844805,69.5,2.7953043641944188e-08,73.41,BID
1501,1712706990.1131763,72072446.66844805,69.5,0.0,73.41,BID
1502,1712706992.9597752,72074029.40226097,69.5,3.0718140926319744e-07,73.41,BID
1503,1712707006.7695007,72076287.22757486,69.5,4.382050576811441e-07,73.41,BID
1504,1712707006.8624237,72076431.11246695,69.5,2.7925582661605253e-08,73.41,BID
1505,1712707020.1606154,72076431.11246695,69.5,0.0,73.41,BID
1506,1712707020.390315,72076931.11246695,69.5,9.703618451789856e-08,73.41,BID
1507,1712707036.5023792,72077650.53692737,69.5,1.396204093771686e-07,73.41,BID
1508,1712707040.6625242,72077808.81030867,69.5,3.071649006280358e-08,73.41,BID
1509,1712707043.4129612,72077967.08368994,69.5,3.0716490059911685e-08,73.41,BID
1510,1712707047.8829963,72078089.03710173,69.5,2.3667787537646423e-08,73.41,BID
1511,1712707050.1799092,72078089.03710173,69.5,0.0,73.41,BID
1512,1712707054.3557796,72078247.31048302,69.5,3.0715803191815966e-08,73.41,BID
1513,1712707057.0524583,72078405.58386432,69.5,3.0715803191815966e-08,73.41,BID
1514,1712707070.2224584,72079844.43278517,69.5,2.792345744726316e-07,73.41,BID
1515,1712707070.9224732,72079967.90399419,69.45,-2.3961814204750303e-08,73.41,ASK
1516,1712707080.1079657,72079967.90399419,69.45,-0.0,73.41,ASK
1517,1712707110.1070063,72079967.90399419,69.45,-0.0,73.41,ASK
1518,1712707130.3726058,72080039.86082871,69.5,1.3964167209783286e-08,73.41,BID
1519,1712707139.363474,72080111.86946802,69.45,-1.3974220606772876e-08,73.41,ASK
1520,1712707139.3684454,72080474.76939602,69.45,-7.042548923283175e-08,73.41,ASK
1521,1712707139.3726702,72081582.3644421,69.44,-2.149433410491139e-07,73.41,ASK
1522,1712707139.374779,72081828.03202096,69.43,-4.7675014776443385e-08,73.41,ASK
1523,1712707139.376933,72082136.21548818,69.45,-5.980704259749869e-08,73.41,ASK
1524,1712707139.3790884,72094166.14985259,69.43,-2.3345664952681373e-06,73.41,ASK
1525,1712707140.1462977,72094166.14985259,69.43,-0.0,73.41,ASK
1526,1712707170.135744,72094166.14985259,69.43,-0.0,73.41,ASK
1527,1712707181.8098664,72094257.32801351,69.5,1.7690933160681175e-08,73.41,BID
1528,1712707200.1590312,72094257.32801351,69.5,0.0,73.41,BID
1529,1712707212.0654676,7199.42404607,69.45,-1.4182070791493785e-06,69.45,ASK
1530,1712707217.1686325,7271.43268539,69.45,1.4184907207859893e-08,69.45,BID
1531,1712707217.1724966,7920.42404607,69.45,1.2784413532712958e-07,69.45,BID
1532,1712707224.412825,16098.1534478,69.45,-1.6109224369458306e-06,69.45,ASK
1533,1712707230.105734,16098.1534478,69.45,-0.0,69.45,ASK
1534,1712707231.5449162,16322.61387945,69.5,4.420649182780594e-08,69.5,BID
1535,1712707260.1570988,16322.61387945,69.5,0.0,69.5,BID
1536,1712707260.4558024,16322.61387945,69.5,0.0,69.5,BID
1537,1712707289.2536929,17762.08415438,69.47,-2.834964495617825e-07,69.5,ASK
1538,1712707289.256042,17871.17535438,69.46,-2.1484964585279777e-08,69.5,ASK
1539,1712707289.2582638,19371.17535345,69.44,-2.9541747508450655e-07,69.5,ASK
1540,1712707290.1739354,19371.17535345,69.44,-0.0,69.5,ASK
1541,1712707292.139948,19371.17535438,69.44,-1.831515887160695e-16,69.5,ASK
1542,1712707292.1422837,28793.92714745,69.43,-1.855686313226973e-06,69.5,ASK
1543,1712707292.3961043,28793.92714869,69.43,-2.442018794708261e-16,69.5,ASK
1544,1712707292.8684516,28865.98766742,69.4,-1.419136588418269e-08,69.5,ASK
1545,1712707292.870788,81655.89474244,69.4,-1.0396273847272997e-05,69.5,ASK
1546,1712707292.8730855,82253.69235883,69.4,1.1772833235727305e-07,69.5,BID
1547,1712707292.8753555,83155.89474244,69.41,-1.7767682432823128e-07,69.5,ASK
1548,1712707292.8776336,99924.05619294,69.41,-3.302267573741858e-06,69.5,ASK
1549,1712707292.9815493,101424.05619294,69.4,2.954051566855043e-07,69.5,BID
1550,1712707293.3142674,102865.50412917,69.34,-2.838741023040142e-07,69.5,ASK
1551,1712707293.3166468,103586.27679747,69.37,-1.4194664200919228e-07,69.5,ASK
1552,1712707293.318926,118077.99994094,69.35,-2.853953163893138e-06,69.5,ASK
1553,1712707293.7563996,118163.21510924,69.33,-1.6782000095761582e-08,69.5,ASK
1554,1712707293.760326,119663.21510924,69.38,-2.954051566855043e-07,69.5,ASK
1555,1712707293.7626069,119735.34838487,69.33,-1.4205694393145133e-08,69.5,ASK
1556,1712707293.7648726,119735.34838564,69.34,-1.5164132211412434e-16,69.5,ASK
1557,1712707311.24295,119821.0259524,69.32,-1.6873063355447306e-08,69.5,ASK
1558,1712707311.2453349,119901.0259524,69.32,-1.5754941689893564e-08,69.5,ASK
1559,1712707311.2476404,129461.56652997,69.31,-1.88282199154346e-06,69.5,ASK
1560,1712707311.252906,129750.08355247,69.32,-5.6819610825363e-08,69.5,ASK
1561,1712707314.567095,143782.82677233,69.31,-2.7635631397267974e-06,69.5,ASK
1562,1712707314.5694933,144792.78204573,69.31,-1.9889733052271945e-07,69.5,ASK
1563,1712707314.5718005,144944.93613604,69.31,-2.9964735258906925e-08,69.5,ASK
1564,1712707318.967321,160167.67600041,69.31,2.997917236544595e-06,69.5,BID
1565,1712707320.1121724,160167.67600041,69.31,0.0,69.5,BID
1566,1712707320.4672666,160167.67600041,69.31,0.0,69.5,BID
1567,1712707320.9827435,160534.84369041,69.3,-7.21700008084612e-08,69.5,ASK
1568,1712707320.985191,161775.20706134,69.3,-2.438042015156744e-07,69.5,ASK
1569,1712707321.3540113,164689.08732355,69.3,-5.727484923290824e-07,69.5,ASK
1570,1712707323.928867,174964.85812042,69.3,-2.0197920648128536e-06,69.5,ASK
1571,1712707323.933409,175117.02262258,69.3,-2.9909255479171215e-08,69.5,ASK
1572,1712707324.7666738,176559.6077351,69.3,2.835526424910695e-07,69.5,BID
1573,1712707325.2241597,176631.78265211,69.29,-1.4186607266458808e-08,69.5,ASK
1574,1712707325.228227,178065.06343181,69.29,-2.817237950041308e-07,69.5,ASK
1575,1712707325.230539,178150.83898578,69.24,-1.6859930674619273e-08,69.5,ASK
1576,1712707325.232908,178818.09039478,69.2,-1.3115406403809102e-07,69.5,ASK
1577,1712707325.2352233,178890.78747823,69.26,-1.4289243618788598e-08,69.5,ASK
1578,1712707325.237534,178963.05626435,69.2,-1.4205058055915994e-08,69.5,ASK
1579,1712707325.2399087,179107.37723418,69.29,-2.8367541025489804e-08,69.5,ASK
1580,1712707325.24254,181641.27615188,69.2,-4.980598563532872e-07,69.5,ASK
1581,1712707325.3164804,183012.45304347,69.2,2.6951673600308697e-07,69.5,BID
1582,1712707325.5073197,183820.39222161,69.2,1.5880746788899162e-07,69.5,BID
1583,1712707326.3954225,184483.78095165,69.17,-1.303948209149618e-07,69.5,ASK
1584,1712707326.3979328,184628.33139975,69.18,-2.8412646974029852e-08,69.5,ASK
1585,1712707327.5097668,184713.76497515,69.16,-1.6792711814288765e-08,69.5,ASK
1586,1712707327.5144637,185496.0897047,69.17,-1.5377272538360234e-07,69.5,ASK
1587,1712707327.557712,189290.61397436,69.16,7.458467263529822e-07,69.5,BID
1588,1712707327.994074,193361.14689395,69.16,8.000986255018177e-07,69.5,BID
1589,1712707331.92425,209391.01261102,69.2,3.150809434676728e-06,69.5,BID
1590,1712707331.9267545,212331.05176264,69.2,5.778902494098052e-07,69.5,BID
1591,1712707331.929173,279731.94097195,69.2,1.32482306074559e-05,69.5,BID
1592,1712707331.931608,279928.22787295,69.2,3.858189647313815e-08,69.5,BID
1593,1712707331.9418929,286442.38904468,69.2,1.2804149979269574e-06,69.5,BID
1594,1712707331.9975886,296377.34406768,69.3,1.9528017621646742e-06,69.5,BID
1595,1712707332.0527115,296377.34406803,69.3,6.879606596446086e-17,69.5,BID
1596,1712707333.462777,300945.13601777,69.31,-8.978392099414152e-07,69.5,ASK
1597,1712707335.3472705,305546.53447367,69.31,-9.044448608273648e-07,69.5,ASK
1598,1712707335.6798384,305618.5949924,69.39,1.4164121290192392e-08,69.5,BID
1599,1712707339.992939,305690.66589598,69.39,1.4166162522739888e-08,69.5,BID
1600,1712707340.072861,312132.66256582,69.3,-1.266230437842859e-06,69.5,ASK
1601,1712707340.0769622,312204.82706798,69.3,-1.4184560137174309e-08,69.5,ASK
1602,1712707340.1022663,324780.52212947,69.3,-2.471862169448215e-06,69.5,ASK
1603,1712707347.806453,329641.48098947,69.2,9.554637142938462e-07,69.5,BID
1604,1712707347.8090763,329641.48098988,69.2,8.059196551699025e-17,69.5,BID
1605,1712707350.1975713,329641.48098988,69.2,0.0,69.5,BID
1606,1712707380.2923508,329641.48098988,69.2,0.0,69.5,BID
1607,1712707380.595256,329641.48098988,69.2,0.0,69.5,BID
1608,1712707385.1166313,331315.10202092,69.29,3.2820784264625856e-07,69.5,BID
1609,1712707408.0928495,331461.05261688,69.29,-2.8621850075095802e-08,69.5,ASK
1610,1712707408.0953891,332935.42164107,69.2,-2.8913324326066937e-07,69.5,ASK
1611,1712707409.0787194,416665.47568107,69.29,-1.6420001835209778e-05,69.5,ASK
1612,1712707410.207266,416665.47568107,69.29,-0.0,69.5,ASK
1613,1712707416.052502,418478.61329907,69.29,-3.551479886937942e-07,69.5,ASK
1614,1712707416.1226573,418478.61329931,69.29,-4.700803237377477e-17,69.5,ASK
1615,1712707431.0431097,425706.13570463,69.18,-1.4156895869383308e-06,69.5,ASK
1616,1712707439.140447,426429.30608357,69.14,-1.416508614755766e-07,69.5,ASK
1617,1712707439.1429946,428278.50406575,69.17,-3.622113057211159e-07,69.5,ASK
1618,1712707439.1484294,429066.00303212,69.18,-1.54251211396329e-07,69.5,ASK
1619,1712707439.1508756,439011.40556001,69.14,-1.948053842943513e-06,69.5,ASK
1620,1712707439.1533368,439085.2450394,69.15,-1.4463294088225398e-08,69.5,ASK
1621,1712707440.114726,439085.2450394,69.15,-0.0,69.5,ASK
1622,1712707440.5764236,439085.2450394,69.15,-0.0,69.5,ASK
1623,1712707447.602878,452816.64778705,69.15,-2.6888191839867686e-06,69.5,ASK
1624,1712707447.6824863,461121.74035372,69.15,1.626264455892526e-06,69.5,BID
1625,1712707448.9757817,471825.6981873,69.15,2.0959990538796964e-06,69.5,BID
1626,1712707449.1050568,487308.20862513,69.15,3.0317129172135928e-06,69.5,BID
1627,1712707452.4109998,487973.42916019,69.15,1.302603797385041e-07,69.5,BID
1628,1712707452.979124,504533.94655615,69.15,3.242803207314304e-06,69.5,BID
1629,1712707453.0537794,510054.11902146,69.15,1.0809344024361484e-06,69.5,BID
1630,1712707457.568355,513126.70601971,69.15,6.016596422952338e-07,69.5,BID
1631,1712707460.0735304,523971.86662692,69.15,2.123648721837576e-06,69.5,BID
1632,1712707468.2988436,525417.78912547,69.13,-2.831337936923175e-07,69.5,ASK
1633,1712707468.3023837,525592.18624706,69.12,-3.4149630214834646e-08,69.5,ASK
1634,1712707469.2139904,533495.18624706,69.15,1.547528566568637e-06,69.5,BID
1635,1712707469.3794105,533495.7178992,69.15,1.0410564016880035e-10,69.5,BID
1636,1712707469.3849368,541398.18624706,69.2,1.5474244609284682e-06,69.5,BID
1637,1712707470.108363,541398.18624706,69.2,0.0,69.5,BID
1638,1712707477.6402285,541478.18624706,69.2,1.5643553139454982e-08,69.5,BID
1639,1712707481.1586037,547148.2654803,69.13,-1.1087523223763735e-06,69.5,ASK
1640,1712707500.1700509,547148.2654803,69.13,-0.0,69.5,ASK
1641,1712707500.6695764,547148.2654803,69.13,-0.0,69.5,ASK
