,time,acc_trade_volume,trade_price,dev,high,ask_bid
7480,1712714290.0215032,46347623.08199198,64.15,-1.8652665802445435e-08,64.58,ASK
7481,1712714290.1612833,46383982.55492265,64.15,-2.09016413212658e-06,64.58,ASK
7482,1712714290.1658382,46482005.48505633,64.14,-5.634955519901285e-06,64.58,ASK
7483,1712714290.261174,46490265.29262817,64.14,4.748240866372958e-07,64.58,BID
7484,1712714290.282423,46509077.80532955,64.14,1.0814579011794865e-06,64.58,BID
7485,1712714290.291897,46813299.69847338,64.14,1.7488528793290476e-05,64.58,BID
7486,1712714291.4337933,46842564.76581938,64.14,1.6823344553842378e-06,64.58,BID
7487,1712714291.4713292,46842856.79120543,64.15,1.6787399222115228e-08,64.58,BID
7488,1712714293.2346249,46897248.97599997,64.14,-3.126794327913949e-06,64.58,ASK
7489,1712714293.2417395,46912542.98552663,64.16,-8.79192891766371e-07,64.58,ASK
7490,1712714293.543117,46929283.58986241,64.23,9.623519790702246e-07,64.58,BID
7491,1712714293.546769,47534997.19872403,64.24,3.48201103464175e-05,64.58,BID
7492,1712714295.1818588,47625714.19872403,64.12,-5.214966122740053e-06,64.58,ASK
7493,1712714295.1861236,47678428.84865386,64.13,-3.03035939852684e-06,64.58,ASK
7494,1712714295.189713,47691245.33705013,64.24,-7.367698755365567e-07,64.58,ASK
7495,1712714295.1933258,47783614.86616933,64.14,-5.30996356945318e-06,64.58,ASK
7496,1712714295.1972086,47873914.86616933,64.1,-5.190994420929119e-06,64.58,ASK
7497,1712714295.199289,47924949.61630111,64.07,-2.933788518356294e-06,64.58,ASK
7498,1712714295.6071634,47925541.09813974,64.07,-3.4001981444099864e-08,64.58,ASK
7499,1712714297.839531,47956522.43267015,64.12,-1.7809959545992615e-06,64.58,ASK
7500,1712714298.26161,47956846.31077137,64.12,-1.8618487447031774e-08,64.58,ASK
7501,1712714301.503749,47958405.4002631,64.13,-8.962596736779847e-08,64.58,ASK
7502,1712714301.510834,47969237.92057285,64.13,-6.227192967053624e-07,64.58,ASK
7503,1712714302.4352517,47971246.59468292,64.13,-1.154708316593296e-07,64.58,ASK
7504,1712714302.4400015,47973255.72389479,64.13,-1.154969936850222e-07,64.58,ASK
7505,1712714302.4512548,47975238.93020921,64.13,-1.1400678752731993e-07,64.58,ASK
7506,1712714307.3185797,47978153.8331202,64.14,-1.675663870262841e-07,64.58,ASK
7507,1712714307.8110807,48093734.33727746,64.2,6.644271896439776e-06,64.58,BID
7508,1712714310.517588,48093734.33727746,64.2,0.0,64.58,BID
7509,1712714310.6642396,48126666.01996048,64.14,-1.8799797806454424e-06,64.58,ASK
7510,1712714310.6689994,48203487.25053113,64.13,-4.385514144152402e-06,64.58,ASK
7511,1712714312.571057,48210723.08049064,64.22,4.130737609434178e-07,64.58,BID
7512,1712714312.8108778,48210800.95342741,64.22,4.445553177371174e-09,64.58,BID
7513,1712714316.7008867,48320553.86668107,64.24,6.265493924796994e-06,64.58,BID
7514,1712714316.7032914,48356474.17218774,64.24,2.0505920914257502e-06,64.58,BID
7515,1712714316.760911,48361551.78310779,64.24,-2.898669331767488e-07,64.58,ASK
7516,1712714316.785102,48364389.85494461,64.24,-1.6201776631338248e-07,64.58,ASK
7517,1712714316.801123,48367744.51714117,64.24,-1.91508498400638e-07,64.58,ASK
7518,1712714316.8047771,48370693.11634181,64.24,-1.683274715045562e-07,64.58,ASK
7519,1712714316.8083773,48373626.06870076,64.24,-1.6743423606690229e-07,64.58,ASK
7520,1712714316.8206837,48376580.3206872,64.24,-1.686501736000232e-07,64.58,ASK
7521,1712714316.843971,48385143.70541722,64.24,-4.888602353331156e-07,64.58,ASK
7522,1712714316.8839004,48388047.669376,64.24,-1.657793675098044e-07,64.58,ASK
7523,1712714316.8860078,48391395.69433079,64.24,-1.9112959640364085e-07,64.58,ASK
7524,1712714317.0610304,48398170.10977576,64.24,-3.867328670940477e-07,64.58,ASK
7525,1712714319.551289,48409908.173893,64.26,6.700940069395463e-07,64.58,BID
7526,1712714319.5562265,48412184.43553098,64.29,1.299455571724664e-07,64.58,BID
7527,1712714324.1993954,48416136.76311754,64.29,2.256275824326363e-07,64.58,BID
7528,1712714324.631434,48420862.50034301,64.29,-2.69779425425875e-07,64.58,ASK
7529,1712714324.641262,48423184.54862615,64.29,-1.3255939163508e-07,64.58,ASK
7530,1712714324.6457796,48425629.6389895,64.29,-1.3958352778995997e-07,64.58,ASK
7531,1712714324.6531749,48427778.15975478,64.29,-1.226531797936333e-07,64.58,ASK
7532,1712714324.6737585,48431540.93889223,64.29,-2.148067794022258e-07,64.58,ASK
7533,1712714324.8711443,48433580.32488432,64.29,-1.1642297379576869e-07,64.58,ASK
7534,1712714324.8913496,48434239.78119331,64.29,-3.7646558757862345e-08,64.58,ASK
7535,1712714324.9006026,48435606.46676653,64.29,-7.80203449937474e-08,64.58,ASK
7536,1712714325.3812647,48437806.46676653,64.29,-1.255919886399374e-07,64.58,ASK
7537,1712714325.4811485,48440006.46672972,64.25,-1.2559198653879094e-07,64.58,ASK
7538,1712714325.485031,48442845.48996653,64.29,-1.620720791387136e-07,64.58,ASK
7539,1712714326.708583,48447705.10119763,64.29,2.774219266051217e-07,64.58,BID
7540,1712714328.0348678,48449435.37787232,64.29,-9.877676748697573e-08,64.58,ASK
7541,1712714328.038424,48451670.7197952,64.29,-1.2760956244755573e-07,64.58,ASK
7542,1712714328.0508404,48453774.7858516,64.29,-1.2011538193324276e-07,64.58,ASK
7543,1712714328.091037,48455827.66398216,64.29,-1.1719320311490657e-07,64.58,ASK
7544,1712714328.3913586,48457763.01390739,64.29,-1.1048383901066873e-07,64.58,ASK
7545,1712714329.091239,48460333.66628551,64.29,-1.4675152012273446e-07,64.58,ASK
7546,1712714329.1509514,48462905.72381154,64.29,-1.468317361774458e-07,64.58,ASK
7547,1712714329.311384,48467797.64325699,64.29,-2.7926631428231016e-07,64.58,ASK
7548,1712714329.3911352,48470037.53238899,64.29,-1.2786915019133032e-07,64.58,ASK
7549,1712714329.5109358,48475486.67626017,64.29,-3.110767341666875e-07,64.58,ASK
7550,1712714329.5952418,48478288.45669229,64.29,-1.599459891829134e-07,64.58,ASK
7551,1712714329.651908,48483689.96721137,64.29,-3.083574762503547e-07,64.58,ASK
7552,1712714329.6918695,48487801.99337933,64.29,-2.3474433807883125e-07,64.58,ASK
7553,1712714329.811057,48490752.22021816,64.29,-1.6842038892146165e-07,64.58,ASK
7554,1712714329.9712696,48494334.58707864,64.29,-2.045075354751733e-07,64.58,ASK
7555,1712714330.450782,48498759.98458207,64.29,-2.526338513535258e-07,64.58,ASK
7556,1712714332.25079,48502125.54754228,64.29,-1.921307932119569e-07,64.58,ASK
7557,1712714332.3607423,48504287.4306267,64.29,-1.2341599808131632e-07,64.58,ASK
7558,1712714333.5208118,48506235.65863387,64.29,-1.1121901352051545e-07,64.58,ASK
7559,1712714333.540893,48509023.64207489,64.29,-1.5915835666027817e-07,64.58,ASK
7560,1712714333.6912827,48512236.28207488,64.29,-1.83400839265158e-07,64.58,ASK
7561,1712714334.332034,48512428.52392785,64.29,-1.0974562097361145e-08,64.58,ASK
7562,1712714334.3372066,48515210.17169061,64.29,-1.5879667010042109e-07,64.58,ASK
7563,1712714334.5314302,48526912.77249029,64.29,-6.680695030414099e-07,64.58,ASK
7564,1712714334.5366168,48531819.50327896,64.29,-2.8011185339542445e-07,64.58,ASK
7565,1712714335.2979674,48533523.53262865,64.29,-9.727837942169209e-08,64.58,ASK
7566,1712714335.511058,48544638.85593559,64.29,-6.34543435679319e-07,64.58,ASK
7567,1712714336.4007962,48547192.46669291,64.29,-1.4577866055649814e-07,64.58,ASK
7568,1712714337.320908,48549764.80665225,64.29,-1.468478595233062e-07,64.58,ASK
7569,1712714337.3257828,48552365.42946266,64.29,-1.4846245020981045e-07,64.58,ASK
7570,1712714337.40398,48554506.98950385,64.29,-1.22255811075324e-07,64.58,ASK
7571,1712714338.3236346,48557399.88950385,64.29,-1.651477563346762e-07,64.58,ASK
7572,1712714340.3520825,48557399.88950385,64.29,-0.0,64.58,ASK
7573,1712714340.51129,48561857.35665778,64.29,-2.540327276417003e-07,64.58,ASK
7574,1712714340.6345186,48564504.70724075,64.29,-1.5087350425531622e-07,64.58,ASK
7575,1712714340.6397583,48565790.66225411,64.29,-7.328705930668866e-08,64.58,ASK
7576,1712714340.7938502,48567785.80934256,64.29,-1.137041820890128e-07,64.58,ASK
7577,1712714342.466957,48567970.42043029,64.29,-1.0521055242377677e-08,64.58,ASK
7578,1712714342.4711318,48571070.31177794,64.29,-1.766639724407953e-07,64.58,ASK
7579,1712714342.5006793,48573517.68890966,64.29,-1.3947694214405124e-07,64.58,ASK
7580,1712714342.5409155,48575988.72749633,64.29,-1.408254173511743e-07,64.58,ASK
7581,1712714342.6645496,48578938.90459937,64.29,-1.6813170139672044e-07,64.58,ASK
7582,1712714342.901012,48596696.54218966,64.29,-1.0120144372926122e-06,64.58,ASK
7583,1712714343.0607183,48599696.54218966,64.29,1.7097112701174378e-07,64.58,BID
7584,1712714343.324108,48600163.25034149,64.28,-2.6597872901441063e-08,64.58,ASK
7585,1712714343.4811058,48603288.38875724,64.25,-1.78102812335952e-07,64.58,ASK
7586,1712714343.6010656,48606045.15240287,64.25,-1.5710899579968597e-07,64.58,ASK
7587,1712714344.360886,48611829.14952801,64.25,-3.29632169039366e-07,64.58,ASK
7588,1712714344.5227096,48613384.60138677,64.28,8.864578576817513e-08,64.58,BID
7589,1712714344.9932747,48615487.7800663,64.25,-1.1986094304853538e-07,64.58,ASK
7590,1712714345.074411,48618115.98666376,64.25,-1.4978248132927644e-07,64.58,ASK
7591,1712714345.2709398,48624311.07137993,64.25,-3.530602052856631e-07,64.58,ASK
7592,1712714345.311504,48626717.80432873,64.25,-1.3716061489101526e-07,64.58,ASK
7593,1712714346.7581148,48629668.93130863,64.25,-1.6818583523580037e-07,64.58,ASK
7594,1712714346.8181891,48632038.03130863,64.25,-1.3501589900125898e-07,64.58,ASK
7595,1712714347.1310828,48636710.39165693,64.25,-2.662795715178962e-07,64.58,ASK
7596,1712714347.302732,48640158.30284562,64.25,-1.964977539223492e-07,64.58,ASK
7597,1712714347.7814195,48641965.76796851,64.25,-1.030081163651712e-07,64.58,ASK
7598,1712714348.1614947,48644986.84304205,64.25,-1.721722033700855e-07,64.58,ASK
7599,1712714348.2845514,48647291.03685232,64.25,-1.3131687086507185e-07,64.58,ASK
7600,1712714348.288904,48649567.75002817,64.25,-1.297507391857469e-07,64.58,ASK
7601,1712714348.3613296,48654195.4669976,64.25,-2.63735328584965e-07,64.58,ASK
7602,1712714348.4011612,48656429.76200522,64.25,-1.273333118429561e-07,64.58,ASK
7603,1712714348.701837,48660677.30961859,64.25,-2.420693341649158e-07,64.58,ASK
7604,1712714349.1610885,48662375.1395367,64.25,-9.675996485777732e-08,64.58,ASK
7605,1712714349.363557,48668145.34691929,64.25,-3.288462864309415e-07,64.58,ASK
7606,1712714349.466084,48670029.67446524,64.25,-1.0738853473001961e-07,64.58,ASK
7607,1712714349.5406942,48673500.37111746,64.25,-1.9779630604857242e-07,64.58,ASK
7608,1712714349.9096415,48674421.51149412,64.29,5.249613611146187e-08,64.58,BID
7609,1712714349.9138646,48681063.00006264,64.28,3.785009285315173e-07,64.58,BID
7610,1712714350.831191,48701235.00006264,64.27,1.1496098580269652e-06,64.58,BID
7611,1712714350.8367531,48836608.18593913,64.29,7.71496871882494e-06,64.58,BID
7612,1712714352.6312172,48840936.91083154,64.25,-2.466956577929088e-07,64.58,ASK
7613,1712714352.9410777,48912755.0642063,64.25,-4.092943540795073e-06,64.58,ASK
7614,1712714353.3466268,48916955.90618991,64.25,-2.3940756277862106e-07,64.58,ASK
7615,1712714355.4818854,48917818.98078991,64.25,-4.9186945685520614e-08,64.58,ASK
7616,1712714356.1313112,48919434.29563974,64.25,-9.205740011814661e-08,64.58,ASK
7617,1712714356.136855,48921626.20160515,64.25,-1.2491754440331386e-07,64.58,ASK
7618,1712714357.2331102,48923949.1431835,64.25,-1.3238531321103426e-07,64.58,ASK
7619,1712714357.590871,48925237.41760381,64.25,-7.34192431804688e-08,64.58,ASK
7620,1712714360.0856864,48929304.36451094,64.25,-2.317768320693859e-07,64.58,ASK
7621,1712714360.103566,48931288.93422816,64.25,-1.1310137372888185e-07,64.58,ASK
7622,1712714360.106269,48931353.9099169,64.25,-3.702988910782183e-09,64.58,ASK
7623,1712714360.121411,48934176.67225077,64.25,-1.608702858360143e-07,64.58,ASK
7624,1712714360.1258123,48937193.01854965,64.25,-1.719027087257885e-07,64.58,ASK
7625,1712714361.1114907,48939515.17574504,64.25,-1.3234061093137794e-07,64.58,ASK
7626,1712714361.1209712,48941463.67614333,64.25,-1.1104576969300313e-07,64.58,ASK
7627,1712714361.132263,48942723.50253431,64.25,-7.17979793013336e-08,64.58,ASK
7628,1712714361.1365645,48943410.31072576,64.21,-3.914145684470428e-08,64.58,ASK
7629,1712714361.139172,48945620.35072576,64.21,-1.259510098469605e-07,64.58,ASK
7630,1712714361.3510442,48947268.45979768,64.21,-9.392635515469029e-08,64.58,ASK
7631,1712714361.3556876,48947568.51472656,64.2,-1.7100243118478974e-08,64.58,ASK
7632,1712714367.7920854,48949464.53634789,64.2,-1.0805498447923089e-07,64.58,ASK
7633,1712714368.910884,48952424.46372754,64.2,-1.6868737332405557e-07,64.58,ASK
7634,1712714368.9776487,48954950.16343666,64.2,-1.4394057525367917e-07,64.58,ASK
7635,1712714370.3295276,48954950.16343666,64.2,-0.0,64.58,ASK
7636,1712714370.6608944,48959193.64924989,64.2,-2.4148622247049814e-07,64.58,ASK
7637,1712714370.6811633,48961567.63653386,64.2,-1.3509771132282656e-07,64.58,ASK
7638,1712714370.701053,48965824.45564084,64.2,-2.422449870528968e-07,64.58,ASK
7639,1712714372.0008676,48967616.70565419,64.2,-1.0199249025354353e-07,64.58,ASK
7640,1712714373.056368,48969615.97736552,64.2,-1.1377358014419693e-07,64.58,ASK
7641,1712714373.2711174,48973111.33877487,64.2,-1.989123235147673e-07,64.58,ASK
7642,1712714373.2768464,48976899.94317718,64.2,-2.156000528378745e-07,64.58,ASK
7643,1712714374.3108337,48986611.89759272,64.25,5.526831684704716e-07,64.58,BID
7644,1712714374.4744556,48990161.18507506,64.25,-2.01981122194145e-07,64.58,ASK
7645,1712714374.511162,48992057.13266876,64.25,-1.0789366161614456e-07,64.58,ASK
7646,1712714374.516973,48994453.95266875,64.25,-1.363970643977746e-07,64.58,ASK
7647,1712714374.552392,48996446.60158497,64.25,-1.1339669334775453e-07,64.58,ASK
7648,1712714374.65108,48999980.85497571,64.25,-2.011255694367237e-07,64.58,ASK
7649,1712714376.1689763,49009891.02680503,64.25,-5.639632284464726e-07,64.58,ASK
7650,1712714376.1811624,49019636.12651296,64.25,-5.545693846152552e-07,64.58,ASK
7651,1712714376.2412689,49022705.0787798,64.25,-1.746464398564399e-07,64.58,ASK
7652,1712714376.2441435,49024454.61516199,64.25,-9.956176374921496e-08,64.58,ASK
7653,1712714376.2612002,49029393.04229939,64.25,-2.810336046459023e-07,64.58,ASK
7654,1712714376.3017037,49032941.6719132,64.2,-2.019436845326493e-07,64.58,ASK
7655,1712714376.3058093,49034340.86409886,64.2,-7.96245469638351e-08,64.58,ASK
7656,1712714376.3084905,49044104.57431517,64.2,-5.556284623554683e-07,64.58,ASK
7657,1712714376.3112,49044210.02072016,64.2,-6.0006926229356065e-09,64.58,ASK
7658,1712714376.314025,49049102.56939876,64.2,-2.784227756728588e-07,64.58,ASK
7659,1712714376.3411584,49054045.8796683,64.2,-2.813114915500597e-07,64.58,ASK
7660,1712714380.481033,49055973.06941324,64.2,-1.09671574731584e-07,64.58,ASK
7661,1712714382.981109,49057716.89953182,64.2,-9.923703448085789e-08,64.58,ASK
7662,1712714383.0286686,49061336.25098499,64.2,-2.0596828849861065e-07,64.58,ASK
7663,1712714383.1605496,49063561.14361416,64.2,-1.2661310537326008e-07,64.58,ASK
7664,1712714383.9995432,49067180.49506733,64.2,-2.0596828849861065e-07,64.58,ASK
7665,1712714384.0509665,49074682.61835268,64.2,-4.2692717554033973e-07,64.58,ASK
7666,1712714384.9113836,49143809.17858332,64.2,-3.93382059872332e-06,64.58,ASK
7667,1712714384.917509,49177418.52655729,64.2,-1.9126243939891528e-06,64.58,ASK
7668,1712714384.9235957,49178418.52655729,64.2,-5.6907512620307584e-08,64.58,ASK
7669,1712714388.8707964,49192948.6846416,64.2,8.268751545579692e-07,64.58,BID
7670,1712714389.0707529,49194942.76014528,64.2,1.134778768913525e-07,64.58,BID
7671,1712714389.2507298,49197445.56982115,64.2,1.4242867321593233e-07,64.58,BID
7672,1712714389.4538107,49198261.71327432,64.2,4.644469386144322e-08,64.58,BID
7673,1712714389.9310143,49198729.00299394,64.2,2.6592295616550093e-08,64.58,BID
7674,1712714391.1170151,49202742.74245084,64.2,2.284119287981328e-07,64.58,BID
7675,1712714395.2309678,49209456.20701656,64.2,3.8204656949951e-07,64.58,BID
7676,1712714395.2370896,49209613.71213547,64.2,8.963224542358574e-09,64.58,BID
7677,1712714396.6708207,49213050.87650885,64.2,-1.956004749559365e-07,64.58,ASK
7678,1712714400.6406348,49213050.87650885,64.2,-0.0,64.58,ASK
7679,1712714401.631232,49214919.80107453,64.2,-1.0686768671907828e-07,64.58,ASK
7680,1712714402.7810156,49217303.8527316,64.27,1.3632336493873093e-07,64.58,BID
7681,1712714402.9010503,49231729.35452092,64.27,8.248701067423782e-07,64.58,BID
7682,1712714403.3815122,49234608.12655045,64.2,-1.6461215879833709e-07,64.58,ASK
7683,1712714404.3007712,49236827.42807734,64.2,-1.2690272505698085e-07,64.58,ASK
7684,1712714406.0918958,49247760.40646964,64.21,6.251627974667742e-07,64.58,BID
7685,1712714406.09792,49267946.14598616,64.27,1.154248452001597e-06,64.58,BID
7686,1712714406.2108438,49272656.20206092,64.2,-2.6932750859508565e-07,64.58,ASK
7687,1712714406.850777,49274426.97479634,64.2,-1.0125522956584977e-07,64.58,ASK
7688,1712714408.1204338,49278706.11031035,64.27,2.44686876044998e-07,64.58,BID
7689,1712714411.3313377,49296751.34520975,64.2,-1.0318514430242105e-06,64.58,ASK
7690,1712714411.334417,49313306.91069921,64.2,-9.466700896732696e-07,64.58,ASK
7691,1712714412.1066396,49328883.23468674,64.27,8.906757087481111e-07,64.58,BID
7692,1712714414.5410352,49341483.23622634,64.27,7.204854823576144e-07,64.58,BID
7693,1712714415.502571,49357585.74977429,64.27,9.20763954218538e-07,64.58,BID
7694,1712714418.474729,49357819.1401586,64.27,1.3345584370602725e-08,64.58,BID
7695,1712714418.5506318,49358052.53054291,64.27,1.3345584370602725e-08,64.58,BID
7696,1712714418.6108558,49379553.37074282,64.27,1.2294477245765846e-06,64.58,BID
7697,1712714418.6224315,49389171.24845173,64.27,5.499635248917865e-07,64.58,BID
7698,1712714421.8324783,49395578.56799124,64.27,3.663793765844669e-07,64.58,BID
7699,1712714422.9917042,49398464.12890613,64.27,1.650003566350033e-07,64.58,BID
7700,1712714425.1278532,49401748.7095814,64.27,1.8781685738084455e-07,64.58,BID
7701,1712714425.7413726,49411970.53312393,64.23,-5.844979814066028e-07,64.58,ASK
7702,1712714425.7516313,49519428.13745971,64.23,-6.144574161321608e-06,64.58,ASK
7703,1712714428.3320403,49525555.34945971,64.21,-3.503624407862332e-07,64.58,ASK
7704,1712714428.436623,49527353.54940773,64.2,-1.0282355544582433e-07,64.58,ASK
7705,1712714428.442631,49527353.5494597,64.21,-2.972016560879534e-15,64.58,ASK
7706,1712714430.520421,49527353.5494597,64.21,-0.0,64.58,ASK
7707,1712714438.713182,49553406.94812698,64.2,-1.4880512729857262e-06,64.58,ASK
7708,1712714438.718788,49644123.94812698,64.16,-5.181341177609999e-06,64.58,ASK
7709,1712714438.723543,49646775.17702966,64.2,-1.5142609968075938e-07,64.58,ASK
7710,1712714438.7282856,49746175.17702966,64.09,-5.677274524669399e-06,64.58,ASK
7711,1712714438.731222,49749296.76279522,64.07,-1.7829073786075328e-07,64.58,ASK
7712,1712714438.734004,49766691.63678679,64.12,-9.935158447905676e-07,64.58,ASK
7713,1712714438.7367847,49805198.12331536,64.21,-2.19931483906604e-06,64.58,ASK
