,time,acc_trade_volume,trade_price,dev,high,ask_bid
1951,1712707775.8911755,8366144.06905921,15.1,1.4340865932591569e-06,15.14,BID
1952,1712707800.466611,8366144.06905921,15.1,0.0,15.14,BID
1953,1712707800.856643,8366144.06905921,15.1,0.0,15.14,BID
1954,1712707810.971787,8366144.06905997,15.12,7.138528090459479e-17,15.14,BID
1955,1712707810.9799886,8411203.00155397,15.12,4.232522568242997e-06,15.14,BID
1956,1712707813.9222465,8505071.00155397,15.15,8.817306723561216e-06,15.15,BID
1957,1712707813.934554,8668071.00155397,15.15,1.53110857367844e-05,15.15,BID
1958,1712707814.1475284,8727170.00155397,15.15,-5.551348809559641e-06,15.15,ASK
1959,1712707814.2482011,8800474.12101043,15.15,-6.885678882560463e-06,15.15,ASK
1960,1712707814.2519343,8847150.99490313,15.15,-4.384500724516612e-06,15.15,ASK
1961,1712707814.2573526,8873945.83707816,15.15,-2.5169210174569263e-06,15.15,ASK
1962,1712707814.2664714,8881990.30728586,15.15,-7.556415524976091e-07,15.15,ASK
1963,1712707814.3129845,9069990.30728586,15.15,-1.7659411770033545e-05,15.15,ASK
1964,1712707819.2601736,9070320.18855236,15.16,-3.098675064002618e-08,15.16,ASK
1965,1712707830.4097984,9070320.18855236,15.16,-0.0,15.16,ASK
1966,1712707830.7800748,9078779.15584023,15.15,-7.937811740057226e-07,15.16,ASK
1967,1712707832.432469,9079575.21624732,15.16,7.470152596833349e-08,15.16,BID
1968,1712707833.4609315,9091304.34290692,15.15,-1.100649714447992e-06,15.16,ASK
1969,1712707857.1456046,9591635.91611852,15.18,4.69506229378069e-05,15.18,BID
1970,1712707857.1518383,9685272.02150071,15.17,8.786720072340386e-06,15.18,BID
1971,1712707860.5987191,9685272.02150071,15.17,0.0,15.18,BID
1972,1712707860.7896776,9685272.02150071,15.17,0.0,15.18,BID
1973,1712707864.5302804,9685946.08090665,15.18,6.31977209914271e-08,15.18,BID
1974,1712707865.1767068,9926344.12413886,15.18,2.2538975540138647e-05,15.18,BID
1975,1712707865.1831353,10015326.84507002,15.18,8.342744157135734e-06,15.18,BID
1976,1712707865.270077,10131673.44897595,15.18,1.0908297024202335e-05,15.18,BID
1977,1712707865.3026388,10145950.03235958,15.18,-1.338528214930379e-06,15.18,ASK
1978,1712707867.702719,10152850.03235958,15.2,6.469226169063896e-07,15.2,BID
1979,1712707867.707499,10159108.1809906,15.2,5.867446216475777e-07,15.2,BID
1980,1712707867.7131107,10162237.25530611,15.2,2.933723108238761e-07,15.2,BID
1981,1712707867.7166436,11182126.15752807,15.2,9.562162283756752e-05,15.2,BID
1982,1712707867.764599,11387227.72312872,15.2,-1.9229687181154937e-05,15.2,ASK
1983,1712707867.796498,11389855.84402228,15.22,-2.4640447043600296e-07,15.22,ASK
1984,1712707867.814513,11402015.72078017,15.2,-1.1400723613729527e-06,15.22,ASK
1985,1712707867.818163,11604339.62006221,15.2,-1.896926179510756e-05,15.22,ASK
1986,1712707867.8320754,12057016.57430577,15.2,-4.244158838441429e-05,15.22,ASK
1987,1712707867.8356676,12154151.10563163,15.2,-9.10703263729e-06,15.22,ASK
1988,1712707868.026159,12156784.41702071,15.18,2.4689111521052054e-07,15.22,BID
1989,1712707868.0400803,12199195.74301727,15.18,3.976354492777393e-06,15.22,BID
1990,1712707868.0438695,12210932.11317267,15.18,1.1003656947702038e-06,15.22,BID
1991,1712707868.160494,12230165.88408083,15.19,1.8032987549106863e-06,15.22,BID
1992,1712707868.168465,12329792.53957956,15.19,9.340686476647791e-06,15.22,BID
1993,1712707868.1740546,12371044.19767487,15.19,3.867627624166157e-06,15.22,BID
1994,1712707868.1809788,12413775.45950267,15.19,4.006350684833733e-06,15.22,BID
1995,1712707868.184605,12417980.84550381,15.19,3.94283958979552e-07,15.22,BID
1996,1712707876.6991184,12426268.94628163,15.19,-7.770666441117446e-07,15.22,ASK
1997,1712707876.7172277,12434615.52987468,15.19,-7.82549811629544e-07,15.22,ASK
1998,1712707881.1119952,12438372.16252774,15.2,3.522102357497398e-07,15.22,BID
1999,1712707890.554204,12438372.16252774,15.2,0.0,15.22,BID
2000,1712707902.0585754,12451530.05726458,15.2,1.2288236421189416e-06,15.22,BID
2001,1712707906.9238822,12453567.05726458,15.19,-1.9023664568375585e-07,15.22,ASK
2202,1712707917.7196429,12467260.55298544,15.19,-1.2788437376638183e-06,15.22,ASK
2203,1712707917.7301595,12598138.02036941,15.19,-1.2222724786800144e-05,15.22,ASK
2204,1712707920.543095,12598138.02036941,15.19,-0.0,15.22,ASK
2205,1712707920.6791756,12598138.02036941,15.19,-0.0,15.22,ASK
2206,1712707924.1563234,12606475.66326836,15.2,7.784809983596305e-07,15.22,BID
2207,1712707924.157561,13256465.86763734,15.2,6.06892174867476e-05,15.22,BID
2208,1712707924.464511,13256465.86763792,15.2,5.408729235390473e-17,15.22,BID
2209,1712707924.465687,13402205.67729992,15.2,1.3607643539245453e-05,15.22,BID
2210,1712707931.9801805,13402205.6773007,15.2,7.28700176729456e-17,15.22,BID
2211,1712707931.9823086,13411416.2036157,15.2,8.599816288633249e-07,15.22,BID
2212,1712707950.3999517,13411416.2036157,15.2,0.0,15.22,BID
2213,1712707957.7496312,13411745.15098412,15.23,3.067822028377135e-08,15.23,BID
2214,1712707970.8005898,13411745.15098498,15.23,8.025569249772752e-17,15.23,BID
2215,1712707970.801816,13431792.44913098,15.23,1.8696469030098123e-06,15.23,BID
2216,1712707971.2397747,13451838.96356156,15.21,-1.869573812307032e-06,15.23,ASK
2217,1712707975.7487285,13472130.8813478,15.23,1.8924605684454296e-06,15.23,BID
2218,1712707975.7500298,13474115.5278478,15.23,1.8509168443908093e-07,15.23,BID
2219,1712707975.751258,13478100.29988983,15.24,3.716269720400608e-07,15.24,BID
2220,1712707980.5913465,13478100.29988983,15.24,0.0,15.24,BID
2221,1712707980.8650355,13478100.29988983,15.24,0.0,15.24,BID
2222,1712707983.635193,13665091.31881606,15.24,1.7437466046429434e-05,15.24,BID
2223,1712707986.4735377,14895386.5386602,15.24,0.0001147286711752,15.24,BID
2224,1712707994.558317,15603386.21336353,15.24,6.602306548954078e-05,15.24,BID
2225,1712707998.9460945,15636280.95020563,15.2,-3.067531585656724e-06,15.24,ASK
2226,1712707998.9522767,15642859.89757405,15.2,-6.135063171314143e-07,15.24,ASK
2227,1712707998.9535742,15818193.13825154,15.21,-1.635034371533282e-05,15.24,ASK
2228,1712707998.9550452,15905975.49707212,15.2,-8.185964813707082e-06,15.24,ASK
2229,1712707998.9562907,16074475.49707212,15.17,-1.571312379437072e-05,15.24,ASK
2230,1712707998.9575567,16106702.69864491,15.16,-3.005281945753114e-06,15.24,ASK
2231,1712707998.958789,16143597.43548701,15.2,-3.440543426472646e-06,15.24,ASK
2232,1712707998.9600573,16328097.43548701,15.19,-1.720517115763441e-05,15.24,ASK
2233,1712707998.961294,16494097.43548701,15.18,-1.547999139386077e-05,15.24,ASK
2234,1712707998.9625397,16573253.10831022,15.16,-7.381500807702215e-06,15.24,ASK
2235,1712708001.7837703,16622880.45834117,15.19,4.627897297465131e-06,15.24,BID
2236,1712708001.805452,16755753.10831022,15.19,1.2390767939761316e-05,15.24,BID
2237,1712708001.856991,16940753.10831022,15.2,1.7251797637736224e-05,15.24,BID
2238,1712708001.860071,16941472.29831022,15.2,6.706659644922582e-08,15.24,BID
2239,1712708010.5398932,16941472.29831022,15.2,0.0,15.24,BID
2240,1712708029.7545922,17123972.29831022,15.21,1.6935415954031215e-05,15.24,BID
2241,1712708029.760013,23717696.12876315,15.23,0.0006118764698889,15.24,BID
2242,1712708029.761629,23882196.12876315,15.22,1.526507355856512e-05,15.24,BID
2243,1712708029.763286,24068696.12876315,15.23,1.7306603153023677e-05,15.24,BID
2244,1712708029.7649374,24097156.10391526,15.21,2.640994615026606e-06,15.24,BID
2245,1712708029.7665527,24196428.10920976,15.23,9.212124395907816e-06,15.24,BID
2246,1712708035.986424,24256306.14077976,15.24,5.556489704912553e-06,15.24,BID
2247,1712708035.9887252,24275502.74333938,15.24,1.7813832835691077e-06,15.24,BID
2248,1712708035.990041,24298248.98354949,15.24,2.11077829780033e-06,15.24,BID
2249,1712708037.1827257,24300865.07249651,15.25,2.427646821399189e-07,15.25,BID
2250,1712708040.571305,24300865.07249651,15.25,0.0,15.25,BID
2251,1712708040.754737,24300865.07249651,15.25,0.0,15.25,BID
2252,1712708043.0196838,24305148.98354949,15.25,3.934412308933739e-07,15.25,BID
2253,1712708043.02196,24308980.08888995,15.25,3.518548312957596e-07,15.25,BID
2254,1712708043.5802407,24314053.06833651,15.24,4.659105320039771e-07,15.25,BID
2255,1712708043.6704023,24328584.98072521,15.25,-1.3346340357530549e-06,15.25,ASK
2256,1712708043.7506852,24363663.786153,15.25,-3.2216934980896977e-06,15.25,ASK
2257,1712708043.8892589,24372954.08518037,15.23,-8.53235895771717e-07,15.25,ASK
2258,1712708044.0995011,24387485.27975258,15.23,-1.334568110340469e-06,15.25,ASK
2259,1712708050.3906012,24390961.81527625,15.22,-3.192905732079991e-07,15.25,ASK
2260,1712708050.392606,24395600.29682878,15.23,-4.260055516872478e-07,15.25,ASK
2261,1712708056.1523151,24404386.14434513,15.24,8.069062635813159e-07,15.25,BID
2262,1712708056.153769,24591417.73017141,15.25,1.717727946107803e-05,15.25,BID
2263,1712708056.5095005,24615955.73017141,15.25,-2.253609097916941e-06,15.25,ASK
2264,1712708056.6527374,24615956.34985752,15.25,-5.6912961913068905e-11,15.25,ASK
2265,1712708056.9732893,24635152.73017141,15.23,-1.7630262173955534e-06,15.25,ASK
2266,1712708060.0997238,24839678.04139578,15.26,1.878393113251026e-05,15.26,BID
2267,1712708060.1097035,24840678.04139578,15.26,9.184159662225697e-08,15.26,BID
2268,1712708060.1120844,24841017.76195466,15.26,3.120047853310626e-08,15.26,BID
2269,1712708060.2972972,24900320.76195466,15.26,-5.446482204489703e-06,15.26,ASK
2270,1712708060.319679,25104491.76195466,15.26,-1.8751390623962823e-05,15.26,ASK
2271,1712708060.453442,25243767.76195466,15.26,-1.2791330211161456e-05,15.26,ASK
2272,1712708060.9497664,25247662.81145466,15.26,-3.5772756500269893e-07,15.26,ASK
2273,1712708062.6909783,25260168.50865466,15.26,-1.1485431977225144e-06,15.26,ASK
2274,1712708062.7693384,25275240.59253414,15.26,-1.3842442479158653e-06,15.26,ASK
2275,1712708063.2311392,25279142.36193414,15.26,-3.583447313479181e-07,15.26,ASK
2276,1712708063.7798529,25331859.22674058,15.26,-4.841601032743091e-06,15.26,ASK
2277,1712708064.5817184,25334198.81954058,15.26,-2.148719381978283e-07,15.26,ASK
2278,1712708069.1246126,25334526.47353795,15.26,3.0092266258386025e-08,15.26,BID
2279,1712708070.3928895,25334526.47353795,15.26,0.0,15.26,BID
2280,1712708076.77365,25346793.40669653,15.26,1.1249854527515124e-06,15.26,BID
2281,1712708076.8699656,25349417.75788026,15.26,2.406760407383939e-07,15.26,BID
2282,1712708078.0645957,25349761.72876026,15.27,3.15451491558504e-08,15.27,BID
2283,1712708078.0677984,25350728.37386977,15.27,8.864984198677224e-08,15.27,BID
2284,1712708095.390476,25379188.34902188,15.25,2.610029550002988e-06,15.27,BID
2285,1712708095.3919635,25457126.27778812,15.25,7.147592225877725e-06,15.27,BID
2286,1712708095.4493666,25535064.20655436,15.25,-7.147592225877725e-06,15.27,ASK
2287,1712708095.4695077,25678167.79757638,15.25,-1.3123855494697628e-05,15.27,ASK
2288,1712708095.8489976,25741430.69128684,15.22,-5.801762690251106e-06,15.27,ASK
2289,1712708095.8506978,25807133.71362586,15.22,-6.025543905530052e-06,15.27,ASK
2290,1712708095.852177,25835593.68877797,15.23,-2.6100295500026464e-06,15.27,ASK
2291,1712708095.8574507,25899208.79757638,15.22,-5.834063905645484e-06,15.27,ASK
2292,1712708100.4162364,25899208.79757638,15.22,-0.0,15.27,ASK
2293,1712708100.7729588,25899208.79757638,15.22,-0.0,15.27,ASK
2294,1712708114.593227,25899548.15368676,15.25,3.127885892434662e-08,15.27,BID
2295,1712708121.260187,25900183.73068676,15.24,5.8581892915143866e-08,15.27,BID
2296,1712708127.2107496,25900522.64144791,15.25,3.123781055223787e-08,15.27,BID
2297,1712708128.5098107,25966096.41193972,15.25,6.044012922110295e-06,15.27,BID
2298,1712708128.512578,26000778.1202203,15.25,3.196654568381844e-06,15.27,BID
2299,1712708128.5192225,26099132.17990378,15.25,9.065411416950328e-06,15.27,BID
2300,1712708128.7374575,26112367.06413603,15.25,-1.219875122665629e-06,15.27,ASK
2301,1712708130.3687274,26112367.06413603,15.25,-0.0,15.27,ASK
2302,1712708135.899968,26219522.2152184,15.25,-9.873660230515957e-06,15.27,ASK
2303,1712708135.903397,26307858.86741472,15.25,-8.13965619830328e-06,15.27,ASK
2304,1712708142.812641,26333810.71031511,15.25,-2.391295953259272e-06,15.27,ASK
2305,1712708142.8142004,26341023.8250692,15.25,-6.646422833268994e-07,15.27,ASK
2306,1712708159.7228217,26454761.0139929,15.23,-1.0480152821989316e-05,15.27,ASK
2307,1712708159.7243705,26591023.8250692,15.24,-1.2555744497883924e-05,15.27,ASK
2308,1712708159.9598062,26613695.4743982,15.23,-2.0890471440599963e-06,15.27,ASK
2309,1712708159.985221,26683093.59609297,15.23,-6.39459202221113e-06,15.27,ASK
2310,1712708160.0637803,26684407.65653975,15.22,-1.2108224609653946e-07,15.27,ASK
2311,1712708160.0739803,26731861.18768877,15.22,-4.372538684057135e-06,15.27,ASK
2312,1712708160.551366,26731861.18768877,15.22,-0.0,15.27,ASK
2313,1712708173.0103102,26841728.77549415,15.25,1.011479535773437e-05,15.27,BID
2314,1712708173.013011,26864016.16986414,15.24,2.0518556711093003e-06,15.27,BID
2315,1712708173.015622,26928597.11384901,15.25,5.945548140852902e-06,15.27,BID
2316,1712708176.6194105,26928936.46995939,15.25,3.1242313392387536e-08,15.27,BID
2317,1712708179.4696045,26978639.95527651,15.25,4.5758771316560345e-06,15.27,BID
2318,1712708179.4714978,27065798.26478539,15.25,8.024099573115584e-06,15.27,BID
2319,1712708179.5095372,27065798.26478623,15.25,7.716673951069839e-17,15.27,BID
2320,1712708181.184652,27066137.62089661,15.26,3.12423133927305e-08,15.27,BID
2321,1712708185.6441035,27075036.98089661,15.25,8.193062850734011e-07,15.27,BID
2322,1712708187.8174205,27075376.33700699,15.26,3.1242313392387536e-08,15.27,BID
2323,1712708190.542941,27075376.33700699,15.26,0.0,15.27,BID
2324,1712708197.4797285,27088508.31336943,15.25,-1.2083930229433783e-06,15.27,ASK
2325,1712708217.7101,27095065.69041861,15.25,-6.034041226040439e-07,15.27,ASK
2326,1712708220.3692906,27095065.69041861,15.25,-0.0,15.27,ASK
2327,1712708234.4497795,27097149.49369729,15.25,1.9174446419887017e-07,15.27,BID
2328,1712708238.2788749,27178280.6472806,15.24,-7.46541179430134e-06,15.27,ASK
2329,1712708238.2807488,27211132.15845011,15.23,-3.0228839122034387e-06,15.27,ASK
2330,1712708238.28229,27243940.55740024,15.24,-3.018916872948623e-06,15.27,ASK
2331,1712708238.283884,27252839.91740124,15.23,-8.188887274351444e-07,15.27,ASK
2332,1712708238.285425,27283819.35264916,15.24,-2.850621876627616e-06,15.27,ASK
2333,1712708238.2869842,27500514.46740529,15.23,-1.9939544725032395e-05,15.27,ASK
2334,1712708238.3391786,27637376.26223129,15.23,-1.2593555153065851e-05,15.27,ASK
2335,1712708238.3597865,27688370.38677629,15.23,-4.692305261349448e-06,15.27,ASK
2336,1712708238.3899825,27782067.97360679,15.23,-8.621732083517232e-06,15.27,ASK
2337,1712708238.8094883,27782592.56377072,15.23,4.827099608459946e-08,15.27,BID
2338,1712708248.2393785,27784263.97360679,15.23,1.5379742740270265e-07,15.27,BID
2339,1712708250.373968,27784263.97360679,15.23,0.0,15.27,BID
2340,1712708257.5693748,27784920.57242491,15.23,-6.035967506092175e-08,15.27,ASK
2341,1712708260.539952,27853050.00081642,15.23,6.262987453396018e-06,15.27,BID
2342,1712708263.7592616,27858800.63830135,15.23,5.286433670069822e-07,15.27,BID
2343,1712708280.5295064,27858800.63830135,15.23,0.0,15.27,BID
2344,1712708281.5998294,27898800.63830119,15.22,-3.676727716792372e-06,15.27,ASK
2345,1712708281.6026704,28293018.77233535,15.22,-3.623581849678432e-05,15.27,ASK
2346,1712708281.8000877,28298723.415083,15.21,-5.243604526190053e-07,15.27,ASK
2347,1712708281.8038452,28298723.41508316,15.22,-1.4724143950520558e-17,15.27,ASK
2348,1712708287.1821473,28305638.41508316,15.2,-6.356143040430267e-07,15.27,ASK
2349,1712708287.1850324,28339897.99581871,15.2,-3.149078751414959e-06,15.27,ASK
2350,1712708287.1878629,28347111.1105728,15.2,-6.630164735216592e-07,15.27,ASK
2351,1712708287.190621,28353220.55585055,15.2,-5.615691696755365e-07,15.27,ASK
2352,1712708299.8695126,28370552.97669755,15.2,1.5931648031881302e-06,15.27,BID
2353,1712708299.8713863,28370552.97669806,15.2,4.691180747026318e-17,15.27,BID
2354,1712708301.6984315,28543375.48563138,15.2,-1.588553271708205e-05,15.27,ASK
2355,1712708309.1795115,28547817.08062335,15.2,-4.0826338534526643e-07,15.27,ASK
2356,1712708309.2428343,28560725.23889935,15.2,1.1864945826574723e-06,15.27,BID
2357,1712708309.2592845,28560725.23890008,15.2,6.711470265818674e-17,15.27,BID
2358,1712708310.5636177,28560725.23890008,15.2,0.0,15.27,BID
2359,1712708314.340141,28561063.48382476,15.22,3.106037641827395e-08,15.27,BID
2360,1712708326.7400775,28626385.12071229,15.22,5.998359419310214e-06,15.27,BID
2361,1712708326.7418356,28626766.50616378,15.22,3.502188745301891e-08,15.27,BID
2362,1712708340.3725195,28626766.50616378,15.22,0.0,15.27,BID
2363,1712708356.3493898,28633336.80839768,15.22,6.032824472222574e-07,15.27,BID
2364,1712708370.3584735,28633336.80839768,15.22,0.0,15.27,BID
2365,1712708373.1226642,28695643.08568268,15.22,5.720884210311783e-06,15.27,BID
2366,1712708373.1244297,28695643.08568298,15.22,2.7706169995279247e-17,15.27,BID
2367,1712708373.249588,28697612.88213698,15.23,1.8086423908230579e-07,15.27,BID
2368,1712708373.3512535,28697612.88213735,15.23,3.4205148142320055e-17,15.27,BID
2369,1712708374.8655064,28724533.43367935,15.23,-2.4718112678285063e-06,15.27,ASK
2370,1712708374.8793688,28724533.4336799,15.23,-5.0623619250633686e-17,15.27,ASK
2371,1712708395.090313,28784910.8599649,15.24,5.543779531445023e-06,15.27,BID
2372,1712708395.0930543,28838738.04167877,15.25,4.942344292917887e-06,15.27,BID
2373,1712708395.0951655,28845638.04167877,15.25,6.335493432000554e-07,15.27,BID
2374,1712708395.0972607,28891729.24561,15.25,4.232036518540418e-06,15.27,BID
2375,1712708400.4193308,28891729.24561,15.25,0.0,15.27,BID
2376,1712708405.119794,29014062.43611095,15.25,1.1269504139350053e-05,15.27,BID
2377,1712708405.1294122,29177727.09307851,15.25,1.507701647940624e-05,15.27,BID
2378,1712708418.2895184,29180060.24061949,15.24,2.1493280575082786e-07,15.27,BID
2379,1712708422.1099691,29425237.07874392,15.24,2.258603230081283e-05,15.27,BID
2380,1712708422.114084,29509553.74344915,15.24,7.767368757576898e-06,15.27,BID
2381,1712708422.2963626,29535003.24155915,15.24,-2.3444432628673587e-06,15.27,ASK
2382,1712708422.2993767,29535003.24155996,15.24,-7.446982961789147e-17,15.27,ASK
2383,1712708430.3618538,29535003.24155996,15.24,-0.0,15.27,ASK
2384,1712708433.1653433,29541562.93335998,15.24,-6.037425520533989e-07,15.27,ASK
2385,1712708435.813087,29561247.97272998,15.25,-1.8117765695147849e-06,15.27,ASK
2386,1712708437.6796784,29564537.44641411,15.24,-3.0275740042572017e-07,15.27,ASK
2387,1712708437.683379,29564537.44641419,15.25,-7.543122373885608e-18,15.27,ASK
2388,1712708445.6548014,29564865.31526664,15.26,3.017647532083475e-08,15.27,BID
2389,1712708456.169073,29582282.63939146,15.25,-1.6030600274585003e-06,15.27,ASK
2390,1712708456.2897162,29582282.63939234,15.25,8.09171309198638e-17,15.27,BID
2391,1712708456.2927058,29613149.13680234,15.25,2.8408983969652774e-06,15.27,BID
2392,1712708456.3694096,29619661.85980234,15.26,5.994196259072647e-07,15.27,BID
