,time,acc_trade_volume,trade_price,dev,high,ask_bid
2791,1712707892.3329327,116225916.52326211,9.81,-1.1615894619100192e-07,10.1,ASK
2792,1712707892.3367152,116230414.0997366,9.81,-8.309513119254816e-07,10.1,ASK
2793,1712707892.3419497,116259734.08397156,9.809,-5.417023924763602e-06,10.1,ASK
2794,1712707893.2331345,116371710.59881498,9.836,-2.068826009787858e-05,10.1,ASK
2795,1712707893.6150403,116406367.2741576,9.82,6.403006153733634e-06,10.1,BID
2796,1712707893.6228411,116442710.18367818,9.83,6.714546938046928e-06,10.1,BID
2797,1712707893.6274085,116544565.08255404,9.835,1.881823740570293e-05,10.1,BID
2798,1712707893.6328435,116619910.3781344,9.84,1.3920446392687262e-05,10.1,BID
2799,1712707893.6375897,116660664.71044835,9.84,7.529580896544774e-06,10.1,BID
2800,1712707894.7537134,116695110.98879288,9.811,-6.364134182882838e-06,10.1,ASK
2801,1712707895.1290138,116724175.5133236,9.84,5.369826377907971e-06,10.1,BID
2802,1712707895.133975,116879608.74635912,9.84,2.871712124090874e-05,10.1,BID
2803,1712707895.1705756,116899831.1932752,9.848,3.7362052408956898e-06,10.1,BID
2804,1712707895.2519794,116930334.4977998,9.84,-5.635648678049952e-06,10.1,ASK
2805,1712707895.337067,116971088.7964813,9.84,-7.529574682762885e-06,10.1,ASK
2806,1712707895.702762,116971652.81604916,9.812,-1.042056321975071e-07,10.1,ASK
2807,1712707895.7131767,117129915.1954695,9.811,-2.9239821169062035e-05,10.1,ASK
2808,1712707895.718516,117333299.03488822,9.812,-3.757625226577998e-05,10.1,ASK
2809,1712707896.0228777,117370058.38448171,9.84,6.791486469125166e-06,10.1,BID
2810,1712707896.3347402,117370622.46153808,9.811,-1.0421625350559541e-07,10.1,ASK
2811,1712707896.3387327,117465627.644373,9.811,-1.7552715726896475e-05,10.1,ASK
2812,1712707896.5438008,117495122.56847245,9.811,5.449345000503699e-06,10.1,BID
2813,1712707896.54699,117548859.05003808,9.811,9.928102414417129e-06,10.1,BID
2814,1712707896.627187,117608754.434597,9.84,1.1065992687394084e-05,10.1,BID
2815,1712707900.6279314,117798760.63209143,9.81,-3.510466136108893e-05,10.1,ASK
2816,1712707902.1527004,117805449.5630776,9.81,-1.2358157798745264e-06,10.1,ASK
2817,1712707902.1576228,117876639.60305372,9.81,-1.3152740692664948e-05,10.1,ASK
2818,1712707902.1741192,117914073.28172916,9.81,-6.916072374111622e-06,10.1,ASK
2819,1712707902.1778376,117988196.41968346,9.81,-1.3694646233752664e-05,10.1,ASK
2820,1712707902.27666,118092148.2642094,9.809,-1.92056593314562e-05,10.1,ASK
2821,1712707902.282057,118118782.46545316,9.809,-4.920811150450093e-06,10.1,ASK
2822,1712707902.286047,119404693.95947094,9.779,-0.0002375790270691,10.1,ASK
2823,1712707902.289252,119405257.78899786,9.808,-1.0417052111341936e-07,10.1,ASK
2824,1712707902.292504,119405828.94100112,9.809,-1.0552338778677764e-07,10.1,ASK
2825,1712707902.356312,119472196.8717307,9.779,1.226183021512488e-05,10.1,BID
2826,1712707902.3617587,119593493.915934,9.779,2.24102777541376e-05,10.1,BID
2827,1712707902.679495,119594411.28120346,9.79,-1.694881406698064e-07,10.1,ASK
2828,1712707903.113538,119662754.0673048,9.809,1.262669530887918e-05,10.1,BID
2829,1712707903.1785476,119670528.4573048,9.809,1.4363601389741736e-06,10.1,BID
2830,1712707904.2424884,119866678.375455,9.774,-3.623974661600132e-05,10.1,ASK
2831,1712707904.2479792,119870528.4573048,9.774,-7.11323216463051e-07,10.1,ASK
2832,1712707905.4229093,119997795.1206222,9.809,2.351319681792663e-05,10.1,BID
2833,1712707905.4281728,120026152.67995746,9.809,5.239210776380267e-06,10.1,BID
2834,1712707905.5836911,120218523.7299065,9.809,3.554158050205643e-05,10.1,BID
2835,1712707907.1141806,120269668.5165636,9.773,-9.449272916666792e-06,10.1,ASK
2836,1712707907.1212494,120351282.33049338,9.773,-1.5078588689062762e-05,10.1,ASK
2837,1712707907.1260452,120378940.68739522,9.774,-5.110029386655448e-06,10.1,ASK
2838,1712707907.1292627,120420006.05193415,9.774,-7.587045763869485e-06,10.1,ASK
2839,1712707907.1325333,120420580.54185537,9.773,-1.061400859837941e-07,10.1,ASK
2840,1712707909.3232565,120430743.14348136,9.774,-1.8775950118108264e-06,10.1,ASK
2841,1712707909.3303742,120431354.83470298,9.774,-1.1301322522802949e-07,10.1,ASK
2842,1712707909.442806,120759608.302992,9.774,6.0646584147477854e-05,10.1,BID
2843,1712707909.4769688,120759608.30299205,9.774,1.1012276957173458e-17,10.1,BID
2844,1712707910.1449142,120786077.44188952,9.78,-4.890314999026897e-06,10.1,ASK
2845,1712707910.148413,120821347.56947587,9.78,-6.516344737218459e-06,10.1,ASK
2846,1712707910.3872445,120862314.3863542,9.808,7.568838556425441e-06,10.1,BID
2847,1712707910.3937008,120872314.3863542,9.806,1.8475534916232183e-06,10.1,BID
2848,1712707910.396874,120972314.3863542,9.807,1.8475534916232187e-05,10.1,BID
2849,1712707910.4000826,121001625.62359272,9.808,5.4154078703835855e-06,10.1,BID
2850,1712707910.4033632,121618998.16323416,9.809,0.0001140628791246,10.1,BID
2851,1712707910.406617,122223857.51356466,9.807,0.0001117510004644,10.1,BID
2852,1712707910.4098966,122831845.48045436,9.81,0.0001123290291091,10.1,BID
2853,1712707912.2753322,124050304.8099578,9.81,0.0002251168788624,10.1,BID
2854,1712707912.51558,124103826.65201622,9.81,-9.888446617316817e-06,10.1,ASK
2855,1712707912.5328715,124104844.56732568,9.824,1.880652984140121e-07,10.1,BID
2856,1712707913.1834507,124115023.72042012,9.824,1.8806529841428728e-06,10.1,BID
2857,1712707914.629838,124119144.09552012,9.81,-7.612613402805496e-07,10.1,ASK
2858,1712707914.7251997,124170112.49511236,9.81,-9.416684462911e-06,10.1,ASK
2859,1712707915.0511713,124172880.57708578,9.81,5.114179515061281e-07,10.1,BID
2860,1712707915.0601585,124214280.69529936,9.81,7.648893295913953e-06,10.1,BID
2861,1712707915.8405888,124229622.07232516,9.811,-2.8344014690293726e-06,10.1,ASK
2862,1712707915.993331,124237280.19573578,9.78,-1.414879264658588e-06,10.1,ASK
2863,1712707916.0009167,124237862.82252514,9.78,-1.0764341589975817e-07,10.1,ASK
2864,1712707916.0526805,124247909.05832715,9.81,1.856095803367321e-06,10.1,BID
2865,1712707916.072878,124250521.40191002,9.81,4.826444507848346e-07,10.1,BID
2866,1712707916.078481,124276835.12414277,9.81,4.861600938868234e-06,10.1,BID
2867,1712707916.132496,124279307.34914276,9.78,-4.567567930817199e-07,10.1,ASK
2868,1712707916.4732423,124289424.76993376,9.824,1.869247610863364e-06,10.1,BID
2869,1712707917.456662,124295146.0198371,9.78,-1.057031523538527e-06,10.1,ASK
2870,1712707917.462425,124305334.6029151,9.81,-1.882395224044654e-06,10.1,ASK
2871,1712707917.4702466,124305906.27043375,9.781,-1.056186320148652e-07,10.1,ASK
2872,1712707917.566512,124338869.27153376,9.781,-6.090090777669187e-06,10.1,ASK
2873,1712707918.843725,124342989.64663374,9.781,-7.612613402777965e-07,10.1,ASK
2874,1712707919.0272064,124367711.89743374,9.781,-4.56756807863224e-06,10.1,ASK
2875,1712707919.3831065,124520393.5416739,9.781,-2.82087504922674e-05,10.1,ASK
2876,1712707919.4729793,124668197.3766374,9.78,-2.730754913621448e-05,10.1,ASK
2877,1712707919.5629373,124713965.7674908,9.78,-8.455955032715706e-06,10.1,ASK
2878,1712707919.5687313,124714548.45385955,9.779,-1.0765442351026305e-07,10.1,ASK
2879,1712707919.5744417,124715120.17983092,9.78,-1.056294314658048e-07,10.1,ASK
2880,1712707919.5787275,124793997.47584376,9.773,-1.457300236583091e-05,10.1,ASK
2881,1712707920.4182403,124794638.09643468,9.781,-1.1835808095696137e-07,10.1,ASK
2882,1712707920.4245913,124795278.78252876,9.78,-1.1837018301435237e-07,10.1,ASK
2883,1712707920.4336567,124798117.85094374,9.773,-5.245330763064828e-07,10.1,ASK
2884,1712707920.4648066,124798117.85094374,9.773,-0.0,10.1,ASK
2885,1712707920.6234365,124822106.77794376,9.773,-4.4320825839146485e-06,10.1,ASK
2886,1712707920.6305375,124822106.77794376,9.773,-0.0,10.1,ASK
2887,1712707921.6748466,124842708.65364376,9.773,-3.744776533353224e-06,10.1,ASK
2888,1712707923.0327327,124846829.02874374,9.773,-7.489552993970645e-07,10.1,ASK
2889,1712707923.869691,124847934.58574376,9.807,2.009556785125139e-07,10.1,BID
2890,1712707923.876587,124860295.71114376,9.773,-2.24686591637379e-06,10.1,ASK
2891,1712707923.883285,124961147.85250804,9.773,-1.8331764438283783e-05,10.1,ASK
2892,1712707925.2865222,124973508.97790805,9.773,-2.2468659163764986e-06,10.1,ASK
2893,1712707927.073243,125004163.06531513,9.773,-5.571954167907849e-06,10.1,ASK
2894,1712707927.0860014,125127983.87128392,9.773,-2.250674915646644e-05,10.1,ASK
2895,1712707927.2494912,125258842.132051,9.773,-2.378593829277729e-05,10.1,ASK
2896,1712707928.392825,125268762.06608762,9.773,-1.8031336919820888e-06,10.1,ASK
2897,1712707929.9244668,125296161.46806094,9.773,-4.980354169283206e-06,10.1,ASK
2898,1712707934.1428242,125316626.01323643,9.774,-3.7198141399760095e-06,10.1,ASK
2899,1712707934.6775188,125777044.5472739,9.774,-8.368968665233825e-05,10.1,ASK
2900,1712707937.7333477,125959994.34854476,9.774,-3.325455082618002e-05,10.1,ASK
2901,1712707940.3867977,125960598.21327904,9.774,-1.097637185673863e-07,10.1,ASK
2902,1712707941.00505,126014110.2248717,9.802,9.726809742114406e-06,10.1,BID
2903,1712707941.5747626,126026260.204686,9.781,2.208486253960174e-06,10.1,BID
2904,1712707941.8541408,126067846.70643736,9.79,-7.559125107364297e-06,10.1,ASK
2905,1712707941.860202,126086383.32296918,9.79,-3.369377022119374e-06,10.1,ASK
2906,1712707942.772727,126087403.31480923,9.804,1.8540260908783241e-07,10.1,BID
2907,1712707943.2552412,126100717.75720724,9.79,2.4201491249009384e-06,10.1,BID
2908,1712707943.2727883,126237802.2250553,9.79,2.4917667971579103e-05,10.1,BID
2909,1712707948.35628,126248983.4450553,9.775,-2.032396024514952e-06,10.1,ASK
2910,1712707950.452822,126248983.4450553,9.775,-0.0,10.1,ASK
2911,1712707952.807784,126258983.4450553,9.776,-1.8130883359478927e-06,10.1,ASK
2912,1712707955.9432905,126277979.47020936,9.777,-3.4441471636161367e-06,10.1,ASK
2913,1712707955.9494166,126398102.67291456,9.776,-2.1779397770151065e-05,10.1,ASK
2914,1712707956.3052788,126998250.06732342,9.776,-0.0001088120240652,10.1,ASK
2915,1712707956.4605913,126998820.9613496,9.776,-1.035081299947497e-07,10.1,ASK
2916,1712707956.4641838,127007004.78677876,9.776,-1.483799842901025e-06,10.1,ASK
2917,1712707956.4676776,127007655.95289986,9.776,-1.1806216989495544e-07,10.1,ASK
2918,1712707956.4830697,127225343.26675545,9.776,3.946863296353956e-05,10.1,BID
2919,1712707957.783314,127225898.26675545,9.801,1.006264026451081e-07,10.1,BID
2920,1712707958.153115,127226568.26675545,9.8,-1.2147691850850886e-07,10.1,ASK
2921,1712707958.37385,127272527.6426196,9.79,8.332840830673211e-06,10.1,BID
2922,1712707958.3801029,127316130.78430644,9.79,7.90563476031233e-06,10.1,BID
2923,1712707958.4331071,127525554.60843731,9.802,3.797038928012705e-05,10.1,BID
2924,1712707958.4364796,127635218.58489682,9.801,1.988304765923896e-05,10.1,BID
2925,1712707958.439895,127635218.58489744,9.79,1.1347191052110722e-16,10.1,BID
2926,1712707958.4433308,127819816.62010004,9.803,3.3469254446474626e-05,10.1,BID
2927,1712707958.4467998,128270283.23763706,9.803,8.167357699902476e-05,10.1,BID
2928,1712707958.7453682,128311990.8820308,9.805,7.561964357015631e-06,10.1,BID
2929,1712707958.7560582,128649576.92579629,9.803,6.120733183299963e-05,10.1,BID
2930,1712707958.761875,128766222.37102106,9.804,2.114884961784918e-05,10.1,BID
2931,1712707960.4129932,128803656.0496965,9.775,-6.787056617806696e-06,10.1,ASK
2932,1712707961.2650003,128803656.04969802,9.805,2.755746398369746e-16,10.1,BID
2933,1712707961.2714536,129470486.4879301,9.81,0.0001209022489613,10.1,BID
2934,1712707961.2777593,129598344.9133205,9.811,2.3181861972798467e-05,10.1,BID
2935,1712707961.3336816,129645149.50160389,9.819,8.486085308543046e-06,10.1,BID
2936,1712707961.34005,129691954.08988737,9.819,8.48608530856466e-06,10.1,BID
2937,1712707961.3463163,129691954.08988844,9.811,1.9722498733430536e-16,10.1,BID
2938,1712707961.3498864,129738691.6640345,9.819,8.473935053469805e-06,10.1,BID
2939,1712707961.8932955,129738691.66403462,9.819,2.161369724211565e-17,10.1,BID
2940,1712707961.8969784,129807065.59192789,9.828,1.2396797114622304e-05,10.1,BID
2941,1712707961.9103303,129855322.13142036,9.823,8.749336888701167e-06,10.1,BID
2942,1712707961.9138927,130103584.45320672,9.824,4.501215198861899e-05,10.1,BID
2943,1712707963.6835191,130123124.4428486,9.828,3.542772730425328e-06,10.1,BID
2944,1712707963.7540436,130163932.80826738,9.828,-7.39891713498837e-06,10.1,ASK
2945,1712707963.8462603,130451616.4811488,9.828,-5.2159591174393286e-05,10.1,ASK
2946,1712707964.5273676,130461197.33379324,9.828,1.7370932178103076e-06,10.1,BID
2947,1712707964.8928535,130543106.2419145,9.83,-1.4850808592485356e-05,10.1,ASK
2948,1712707965.0104892,130816135.93565191,9.83,-4.950269530827641e-05,10.1,ASK
2949,1712707965.153226,130898044.84377316,9.83,-1.4850808592485356e-05,10.1,ASK
2950,1712707966.3349152,130898599.84377316,9.839,1.006264026451081e-07,10.1,BID
2951,1712707966.8748257,130899616.20722474,9.839,1.8427567191258025e-07,10.1,BID
2952,1712707968.9874964,131243310.6496974,9.83,-6.231483847772788e-05,10.1,ASK
2953,1712707969.9036562,131243938.56831388,9.83,-1.1384719194529585e-07,10.1,ASK
2954,1712707969.9074652,131303908.80030714,9.83,-1.0873132813109229e-05,10.1,ASK
2955,1712707970.7530105,131488522.40594296,9.839,3.347207750355657e-05,10.1,BID
2956,1712707970.760933,131573803.87381063,9.83,1.5462283466341897e-05,10.1,BID
2957,1712707970.7644942,131632053.0487439,9.839,1.0561089965009954e-05,10.1,BID
2958,1712707972.0930965,131979631.28216936,9.839,-6.301900408530635e-05,10.1,ASK
2959,1712707972.705738,131980646.61367507,9.849,1.8408857101338138e-07,10.1,BID
2960,1712707973.628063,132720553.9913161,9.849,0.0001341517436082,10.1,BID
2961,1712707973.639897,134130996.30916838,9.852,0.0002557256515025,10.1,BID
2962,1712707973.647117,135853683.48249558,9.852,0.0003123384020446,10.1,BID
2963,1712707973.728433,135887375.87039673,9.854,6.1087275513819925e-06,10.1,BID
2964,1712707973.736976,135932975.44194773,9.854,8.267605130333062e-06,10.1,BID
2965,1712707975.8439426,136756222.89655522,9.884,0.0001492620357547,10.1,BID
2966,1712707975.852798,136758665.39604637,9.884,4.428467337972062e-07,10.1,BID
2967,1712707975.856536,137358665.39604637,9.9,0.0001087853001568,10.1,BID
2968,1712707975.860119,137866846.40998068,9.883,9.213770689144789e-05,10.1,BID
2969,1712707975.8637404,137867846.40998068,9.9,1.813088335947893e-07,10.1,BID
2970,1712707975.8673997,138169271.40489215,9.884,5.4651014243712494e-05,10.1,BID
2971,1712707976.0226898,138664582.95703685,9.9,-8.980435978538136e-05,10.1,ASK
2972,1712707976.1019037,138812992.85102978,9.905,2.6908024773784587e-05,10.1,BID
2973,1712707976.1056373,138828556.58792984,9.905,2.8218429837263087e-06,10.1,BID
2974,1712707976.1115825,138845806.55900782,9.905,3.1275721356921523e-06,10.1,BID
2975,1712707976.1323175,138990178.08853835,9.905,2.6175833623475207e-05,10.1,BID
2976,1712707976.1890116,139132747.7991652,9.905,2.5849147939699105e-05,10.1,BID
2977,1712707978.6385655,139171211.79844087,9.901,-6.973862844065152e-06,10.1,ASK
2978,1712707978.642492,139308571.661081,9.901,-2.490455647801929e-05,10.1,ASK
2979,1712707979.753283,139308571.66108102,9.905,5.4034243105289146e-18,10.1,BID
2980,1712707979.764304,139309177.41575035,9.905,1.0982867254235433e-07,10.1,BID
2981,1712707980.5021596,139309177.41575035,9.905,0.0,10.1,BID
2982,1712707980.911476,139309177.41575035,9.905,0.0,10.1,BID
2983,1712707981.084062,139606767.0815709,9.9,-5.272656889433766e-05,10.1,ASK
2984,1712707981.0879216,139718792.93180534,9.901,-1.9848601577097348e-05,10.1,ASK
2985,1712707981.1333811,139718792.93180653,9.9,-2.1121354469797927e-16,10.1,ASK
2986,1712707981.3283305,139922418.31822255,9.905,3.607809409609981e-05,10.1,BID
2987,1712707981.3321457,140840748.79812703,9.905,0.0001627086585246,10.1,BID
2988,1712707981.942633,140859512.60721976,9.906,3.3245484856475814e-06,10.1,BID
2989,1712707981.9490402,141022664.28856903,9.907,2.8907013095264493e-05,10.1,BID
2990,1712707982.0570214,141063418.58725172,9.907,7.220796230636257e-06,10.1,BID
2991,1712707982.0608616,141160975.89390054,9.907,1.7285082921081895e-05,10.1,BID
2992,1712707982.0704105,141313275.25846383,9.907,2.698421303061168e-05,10.1,BID
2993,1712707982.5524976,141436870.7640818,9.921,2.189849880716841e-05,10.1,BID
2994,1712707982.5591388,141612495.8273473,9.921,3.1117031474558054e-05,10.1,BID
2995,1712707982.564633,141859686.8385833,9.921,4.37969976143421e-05,10.1,BID
2996,1712707982.5690403,141893102.22443444,9.921,5.92049673281921e-06,10.1,BID
2997,1712707982.9227884,141930709.2036462,9.92,-6.663158059774444e-06,10.1,ASK
2998,1712707982.9329004,142110777.7915096,9.91,-3.19043296665096e-05,10.1,ASK
2999,1712707982.9867086,142128007.7978353,9.921,3.052791208580901e-06,10.1,BID
3000,1712707983.0053356,142375198.80907127,9.921,4.37969976143421e-05,10.1,BID
3001,1712707983.0127294,142432852.65687338,9.924,1.0215037440159029e-05,10.1,BID
3002,1712707983.016563,142556448.16249138,9.921,2.189849880717369e-05,10.1,BID
3203,1712707983.0323005,142566623.26174736,9.922,1.8028115003517568e-06,10.1,BID
3204,1712707983.0335472,142690218.76736534,9.921,2.189849880716841e-05,10.1,BID
3205,1712707983.1341643,142812787.70700213,9.906,-2.1716613116406945e-05,10.1,ASK
3206,1712707983.1445656,144437091.36962697,9.905,-0.0002877921138039,10.1,ASK
3207,1712707983.14579,145778839.78313035,9.924,-0.0002377293242639,10.1,ASK
3208,1712707983.146999,145830227.99297833,9.91,-9.104899457565593e-06,10.1,ASK
3209,1712707984.4621334,146042008.73192444,9.906,-3.752304936983172e-05,10.1,ASK
3210,1712707984.5198884,146042598.84196985,9.905,-1.0455496792337645e-07,10.1,ASK
3211,1712707984.5211766,146043189.0115983,9.904,-1.0456552477236585e-07,10.1,ASK
3212,1712707984.5224016,146051195.1464591,9.905,-1.418517071660063e-06,10.1,ASK
3213,1712707984.6228795,146051195.14645913,9.904,-5.280338617449484e-18,10.1,ASK
3214,1712707984.6960256,146073513.79366514,9.9,3.954390305494276e-06,10.1,BID
3215,1712707986.7094555,146124198.37784365,9.86,-8.980231931778588e-06,10.1,ASK
3216,1712707986.710714,146135480.97242224,9.87,-1.9990361517253243e-06,10.1,ASK
3217,1712707986.715418,146226713.22394353,9.86,-1.6164417477197235e-05,10.1,ASK
3218,1712707986.7166405,146277397.80812204,9.86,-8.980231931778588e-06,10.1,ASK
3219,1712707986.7178514,146556257.3683385,9.86,-4.940799195112008e-05,10.1,ASK
3220,1712707987.5452404,146556780.06998858,9.854,-9.261163181959713e-08,10.1,ASK
3221,1712707987.7406602,146569112.08286363,9.895,2.184970787440973e-06,10.1,BID
3222,1712707989.6142173,146569627.23437878,9.9,9.12739082521669e-08,10.1,BID
3223,1712707992.0680065,146810337.1582253,9.854,-4.264868656728731e-05,10.1,ASK
3224,1712707992.0707915,147062682.2304406,9.855,-4.471018776347488e-05,10.1,ASK
3225,1712707992.0784984,147063249.77762955,9.854,-1.005573089286202e-07,10.1,ASK
3226,1712707992.079816,147334011.54020157,9.854,-4.7973234180837614e-05,10.1,ASK
3227,1712707992.1050794,147374044.05602923,9.9,7.09291163717176e-06,10.1,BID
3228,1712707992.106323,147556508.5590718,9.9,3.232883495439447e-05,10.1,BID
3229,1712707992.1129444,147557910.88996172,9.9,2.4846325249785773e-07,10.1,BID
