,time,acc_trade_volume,trade_price,dev,high,ask_bid
996,1712701437.260697,20968265.10402106,336.7,-3.935719225906588e-09,351.1,ASK
997,1712701437.2665627,20983797.94065131,336.7,-2.058344196082885e-06,351.1,ASK
998,1712701440.5341258,20983797.94065131,336.7,-0.0,351.1,ASK
999,1712701470.533338,20983797.94065131,336.7,-0.0,351.1,ASK
1000,1712701475.230518,20983857.34071071,336.7,7.865976556444557e-09,351.1,BID
1201,1712701500.7938523,20983857.34071071,336.7,0.0,351.1,BID
1202,1712701513.3202858,20985864.26121838,336.7,2.681676955011886e-07,351.1,BID
1203,1712701530.8008883,20985864.26121838,336.7,0.0,351.1,BID
1204,1712701542.340485,20985893.88207146,336.6,3.9576249891371906e-09,351.1,BID
1205,1712701560.5436268,20985893.88207146,336.6,0.0,351.1,BID
1206,1712701578.2626276,20985968.96593238,336.3,-1.0031897717075844e-08,351.1,ASK
1207,1712701590.5246732,20985968.96593238,336.3,-0.0,351.1,ASK
1208,1712701609.230502,20986068.96593238,336.6,1.3360879088439818e-08,351.1,BID
1209,1712701620.7805977,20986068.96593238,336.6,0.0,351.1,BID
1210,1712701621.760779,20986276.17448852,336.6,2.768476014060345e-08,351.1,BID
1211,1712701650.8204455,20986276.17448852,336.6,0.0,351.1,BID
1212,1712701658.060678,20986365.30104823,336.6,1.1907927358832572e-08,351.1,BID
1213,1712701680.5404105,20986365.30104823,336.6,0.0,351.1,BID
1214,1712701686.3606195,20988910.23040312,336.6,3.400188734057657e-07,351.1,BID
1215,1712701686.3633857,21027322.90868985,336.7,5.132180023169911e-06,351.1,BID
1216,1712701710.5611362,21027322.90868985,336.7,0.0,351.1,BID
1217,1712701735.7906206,21027337.7616747,336.7,1.980804431553578e-09,351.1,BID
1218,1712701740.8144157,21027337.7616747,336.7,0.0,351.1,BID
1219,1712701770.8011794,21027337.7616747,336.7,0.0,351.1,BID
1220,1712701777.020687,21027634.7619717,336.7,3.9608140591493296e-08,351.1,BID
1221,1712701800.588963,21027634.7619717,336.7,0.0,351.1,BID
1222,1712701815.5003765,21027697.13203407,336.6,8.354076276084024e-09,351.1,BID
1223,1712701830.5204751,21027697.13203407,336.6,0.0,351.1,BID
1224,1712701833.0505376,21030063.5861811,336.6,3.169707084703097e-07,351.1,BID
1225,1712701833.0529392,21030665.65074471,336.7,8.064252227821811e-08,351.1,BID
1226,1712701860.8415797,21030665.65074471,336.7,0.0,351.1,BID
1227,1712701864.2905197,21030681.18847495,336.6,2.08089654753029e-09,351.1,BID
1228,1712701890.7904935,21030681.18847495,336.6,0.0,351.1,BID
1229,1712701920.5447462,21030681.18847495,336.6,0.0,351.1,BID
1230,1712701950.5440936,21030681.18847495,336.6,0.0,351.1,BID
1231,1712701980.49745,21030681.18847495,336.6,0.0,351.1,BID
1232,1712702004.6211126,21030918.85930085,336.6,3.183013522829692e-08,351.1,BID
1233,1712702010.5204997,21030918.85930085,336.6,0.0,351.1,BID
1234,1712702040.7826874,21030918.85930085,336.6,0.0,351.1,BID
1235,1712702070.8105211,21030918.85930085,336.6,0.0,351.1,BID
1236,1712702100.5405326,21030918.85930085,336.6,0.0,351.1,BID
1237,1712702102.3309922,21032101.17404661,336.6,1.59288705900974e-07,351.1,BID
1238,1712702102.333904,21033163.49699279,336.6,1.4312267351230541e-07,351.1,BID
1239,1712702111.0612037,21033755.57521597,337.0,7.976841556014896e-08,351.1,BID
1240,1712702111.0635571,21037019.13593889,337.0,4.39686949730274e-07,351.1,BID
1241,1712702130.526223,21037019.13593889,337.0,0.0,351.1,BID
1242,1712702160.8205106,21037019.13593889,337.0,0.0,351.1,BID
1243,1712702190.7810483,21037019.13593889,337.0,0.0,351.1,BID
1244,1712702203.4907782,21037431.7280417,337.0,5.5571557899301554e-08,351.1,BID
1245,1712702212.1407542,21037461.4016322,337.0,3.996701927429281e-09,351.1,BID
1246,1712702220.544906,21037461.4016322,337.0,0.0,351.1,BID
1247,1712702227.3207204,21037491.0752227,337.0,3.996621697232786e-09,351.1,BID
1248,1712702250.5269752,21037491.0752227,337.0,0.0,351.1,BID
1249,1712702258.0210056,21059450.5532077,337.0,2.957633589019077e-06,351.1,BID
1250,1712702258.0240605,21060628.62825081,337.0,1.5867017969523574e-07,351.1,BID
1251,1712702258.0265615,21063127.83338293,337.0,3.3660786698366586e-07,351.1,BID
1252,1712702262.6912353,21071305.49825081,337.0,1.1014167235441638e-06,351.1,BID
1253,1712702262.693706,21088738.9684682,337.0,2.348043843453215e-06,351.1,BID
1254,1712702265.8608763,21088754.69547116,337.0,2.1182066458949107e-09,351.1,BID
1255,1712702280.802409,21088754.69547116,337.0,0.0,351.1,BID
1256,1712702292.303418,21088945.8892377,337.0,2.5691338920301545e-08,351.1,BID
1257,1712702292.310955,21089004.69547116,337.0,7.901988134098181e-09,351.1,BID
1258,1712702310.8046477,21089004.69547116,337.0,0.0,351.1,BID
1259,1712702332.0106864,21089034.36906166,337.0,3.987293382213046e-09,351.1,BID
1260,1712702340.5443394,21089034.36906166,337.0,0.0,351.1,BID
1261,1712702370.5312648,21089034.36906166,337.0,0.0,351.1,BID
1262,1712702374.9180453,21089153.06342369,337.0,1.594915210169609e-08,351.1,BID
1263,1712702400.574368,21089153.06342369,337.0,0.0,351.1,BID
1264,1712702403.558596,21090353.54292854,337.1,1.616018678252773e-07,351.1,BID
1265,1712702403.630508,21090955.94547881,337.1,8.1092077718522e-08,351.1,BID
1266,1712702425.6808646,21091319.73919347,337.1,-4.8971884612968415e-08,351.1,ASK
1267,1712702430.494958,21091319.73919347,337.1,-0.0,351.1,ASK
1268,1712702460.806256,21091319.73919347,337.1,-0.0,351.1,ASK
1269,1712702490.7905152,21091319.73919347,337.1,-0.0,351.1,ASK
1270,1712702520.5403287,21091319.73919347,337.1,-0.0,351.1,ASK
1271,1712702522.9386237,21091572.23477588,337.1,-3.398620810816367e-08,351.1,ASK
1272,1712702523.2708862,21091588.75316259,337.2,2.2233946550484764e-09,351.1,BID
1273,1712702537.4807444,21091601.98782588,337.2,1.781401546188051e-09,351.1,BID
1274,1712702548.6712456,21093053.71625736,337.5,1.9540438734802937e-07,351.1,BID
1275,1712702548.675148,21093083.46930736,337.5,4.004796200735099e-09,351.1,BID
1276,1712702550.5355282,21093083.46930736,337.5,0.0,351.1,BID
1277,1712702558.330784,21098463.54070872,337.5,7.24106054248646e-07,351.1,BID
1278,1712702558.333116,21102026.13871339,337.5,4.794915516143828e-07,351.1,BID
1279,1712702571.469684,21102040.9535282,337.5,1.993932105356235e-09,351.1,BID
1280,1712702580.820467,21102040.9535282,337.5,0.0,351.1,BID
1281,1712702589.0605338,21107966.87945412,337.5,7.972484522708993e-07,351.1,BID
1282,1712702610.8015468,21107966.87945412,337.5,0.0,351.1,BID
1283,1712702632.7510152,21107996.50908374,337.5,-3.985169964910793e-09,351.1,ASK
1284,1712702640.5048757,21107996.50908374,337.5,-0.0,351.1,ASK
1285,1712702670.5505905,21107996.50908374,337.5,-0.0,351.1,ASK
1286,1712702673.6605208,21109507.12562732,337.5,2.031768759297052e-07,351.1,BID
1287,1712702698.9908104,21109684.90340509,337.4,2.3910987636323904e-08,351.1,BID
1288,1712702700.5875113,21109684.90340509,337.4,0.0,351.1,BID
1289,1712702730.5899944,21109684.90340509,337.4,0.0,351.1,BID
1290,1712702752.1347826,21109833.09546199,337.4,1.9951783466685123e-08,351.1,BID
1291,1712702757.6305878,21112796.9366001,337.4,3.990356693437332e-07,351.1,BID
1292,1712702760.8009017,21112796.9366001,337.4,0.0,351.1,BID
1293,1712702761.00646,21112996.9366001,337.4,2.692312094357973e-08,351.1,BID
1294,1712702771.204203,21114354.9366001,337.3,-1.828079912069064e-07,351.1,ASK
1295,1712702772.0810242,21117275.05052365,337.4,3.930929016637921e-07,351.1,BID
1296,1712702772.140682,21118570.2665248,337.4,1.743562852350071e-07,351.1,BID
1297,1712702780.6609306,21118600.0195748,337.8,4.005224817881266e-09,351.1,BID
1298,1712702780.6642566,21118612.40457832,337.8,1.667214738552511e-09,351.1,BID
1299,1712702780.6674922,21118635.28217832,337.7,3.079681958401123e-09,351.1,BID
1300,1712702781.3204577,21118660.28217832,337.3,-3.365390117947466e-09,351.1,ASK
1301,1712702790.8003,21118660.28217832,337.3,-0.0,351.1,ASK
1302,1712702820.5004644,21118660.28217832,337.3,-0.0,351.1,ASK
1303,1712702831.120617,21119819.16510244,337.3,-1.559621938848355e-07,351.1,ASK
1304,1712702832.6305485,21120943.17135744,337.3,-1.512684998816351e-07,351.1,ASK
1305,1712702832.7103186,21121524.82115208,337.3,-7.827829382614085e-08,351.1,ASK
1306,1712702832.7306693,21126005.82115208,337.3,-6.030519358356298e-07,351.1,ASK
1307,1712702833.750627,21126520.87562025,337.3,-6.931591030809947e-08,351.1,ASK
1308,1712702833.7530022,21126545.87562025,337.3,-3.3644941744902354e-09,351.1,ASK
1309,1712702833.75533,21126559.60209423,337.3,-1.8473056696332278e-09,351.1,ASK
1310,1712702833.8548744,21128772.60209423,337.3,-2.978250243258756e-07,351.1,ASK
1311,1712702833.955249,21131736.44323234,337.4,-3.988730497313656e-07,351.1,ASK
1312,1712702833.9585936,21132271.27536256,337.3,-7.19775834581871e-08,351.1,ASK
1313,1712702834.7937872,21132474.43659233,337.3,-2.734139096182236e-08,351.1,ASK
1314,1712702834.7972195,21132628.51312655,337.3,-2.073558407223044e-08,351.1,ASK
1315,1712702844.3445857,21132653.51312655,337.1,-3.3644941744902354e-09,351.1,ASK
1316,1712702850.5135803,21132653.51312655,337.1,-0.0,351.1,ASK
1317,1712702880.8119526,21132653.51312655,337.1,-0.0,351.1,ASK
1318,1712702892.0308204,21137275.30984751,337.1,-6.216054542775307e-07,351.1,ASK
1319,1712702909.2015903,21138758.54924235,337.1,-1.994872889259517e-07,351.1,ASK
1320,1712702910.8025744,21138758.54924235,337.1,-0.0,351.1,ASK
1321,1712702913.2716708,21140238.85137505,337.6,1.990371522560307e-07,351.1,BID
1322,1712702940.555995,21140238.85137505,337.6,0.0,351.1,BID
1323,1712702970.5438943,21140238.85137505,337.6,0.0,351.1,BID
1324,1712702972.202834,21140535.05990585,337.6,3.982466810606917e-08,351.1,BID
1325,1712702978.9826171,21143497.1452139,337.6,3.982466810692063e-07,351.1,BID
1326,1712702980.3736043,21145800.58663642,337.6,3.096932755663933e-07,351.1,BID
1327,1712702980.3772771,21146459.23052195,337.6,8.855340550331387e-08,351.1,BID
1328,1712702992.3734615,21147799.58565822,337.5,-1.8020817395848069e-07,351.1,ASK
1329,1712702992.4729984,21147940.71200343,337.5,-1.8974166084447413e-08,351.1,ASK
1330,1712703000.5787747,21147940.71200343,337.5,-0.0,351.1,ASK
1331,1712703012.763304,21149081.71200343,337.4,-1.5351175208655356e-07,351.1,ASK
1332,1712703030.5368602,21149081.71200343,337.4,-0.0,351.1,ASK
1333,1712703034.0744667,21149377.17554819,337.4,-3.975002391693445e-08,351.1,ASK
1334,1712703034.083715,21149421.71200343,337.4,-5.991687273663789e-09,351.1,ASK
1335,1712703038.0638518,21149486.25584229,337.6,8.683369518744698e-09,351.1,BID
1336,1712703060.7582502,21149486.25584229,337.6,0.0,351.1,BID
1337,1712703088.6146655,21152230.15344325,337.6,3.691419607959678e-07,351.1,BID
1338,1712703090.7972555,21152230.15344325,337.6,0.0,351.1,BID
1339,1712703120.5448446,21152230.15344325,337.6,0.0,351.1,BID
1340,1712703150.5267212,21152230.15344325,337.6,0.0,351.1,BID
1341,1712703151.945309,21155192.2387513,337.5,3.984455285313894e-07,351.1,BID
1342,1712703156.045508,21158155.20171426,337.5,3.98563586466307e-07,351.1,BID
1343,1712703166.3858244,21161151.08155211,337.5,4.029914068193224e-07,351.1,BID
1344,1712703180.7859674,21161151.08155211,337.5,0.0,351.1,BID
1345,1712703193.8864667,21161176.08155211,337.4,-3.361518845089737e-09,351.1,ASK
1346,1712703193.8962777,21161240.10232362,337.4,-8.608281196442856e-09,351.1,ASK
1347,1712703210.8259976,21161240.10232362,337.4,-0.0,351.1,ASK
1348,1712703227.829166,21161672.65909706,337.4,-5.816167492711006e-08,351.1,ASK
1349,1712703238.5917065,21162361.61800735,337.4,-9.263756029028657e-08,351.1,ASK
1350,1712703238.5938911,21162490.65909706,337.4,-1.7350892120527107e-08,351.1,ASK
1351,1712703240.530654,21162490.65909706,337.4,-0.0,351.1,ASK
1352,1712703241.2189915,21162954.38623497,337.4,-6.234931138680023e-08,351.1,ASK
1353,1712703241.3564727,21163418.38623497,337.1,-6.238599839976075e-08,351.1,ASK
1354,1712703247.524168,21163433.20544066,337.4,1.992480479467675e-09,351.1,BID
1355,1712703260.667315,21164433.20544066,337.1,-1.3445258275810506e-07,351.1,ASK
1356,1712703260.6694438,21164571.72117241,337.1,-1.8623797886674344e-08,351.1,ASK
1357,1712703260.6715462,21164794.70709148,337.1,-2.99810327375839e-08,351.1,ASK
1358,1712703260.6735854,21164797.20544066,337.0,-3.35909499691998e-10,351.1,ASK
1359,1712703260.797987,21166161.20544066,337.0,-1.833933228820553e-07,351.1,ASK
1360,1712703270.5508544,21166161.20544066,337.0,-0.0,351.1,ASK
1361,1712703272.0671484,21176839.61544066,337.4,1.435500987636356e-06,351.1,BID
1362,1712703272.0695856,21178265.6823635,337.4,1.917064877797297e-07,351.1,BID
1363,1712703272.0769453,21187075.36602486,337.4,1.1842876979481394e-06,351.1,BID
1364,1712703286.147369,21187455.5039678,337.0,-5.1102026662060207e-08,351.1,ASK
1365,1712703288.9774406,21187941.0517605,337.1,-6.527229577852201e-08,351.1,ASK
1366,1712703295.4373791,21187957.48117924,337.2,2.2086103484858355e-09,351.1,BID
1367,1712703300.7787042,21187957.48117924,337.2,0.0,351.1,BID
1368,1712703311.1654885,21188528.00854959,337.0,-7.696899472579999e-08,351.1,ASK
1369,1712703320.3878374,21188676.28850214,337.2,2.0004226754199163e-08,351.1,BID
1370,1712703330.837586,21188676.28850214,337.2,0.0,351.1,BID
1371,1712703347.2882466,21189105.46832409,337.0,-5.78981159128711e-08,351.1,ASK
1372,1712703350.908243,21189205.07866313,337.0,-1.3437842742816672e-08,351.1,ASK
1373,1712703350.9121604,21190371.46832409,337.0,-1.573507428266321e-07,351.1,ASK
1374,1712703360.5752697,21190371.46832409,337.0,-0.0,351.1,ASK
1375,1712703370.498448,21190371.85798505,337.0,-5.256280844290293e-11,351.1,ASK
1376,1712703390.5533645,21190371.85798505,337.0,-0.0,351.1,ASK
1377,1712703420.5184944,21190371.85798505,337.0,-0.0,351.1,ASK
1378,1712703420.6057558,21192841.04084584,337.0,3.33077206458131e-07,351.1,BID
1379,1712703420.6114037,21193040.65118488,337.0,2.6926176737532163e-08,351.1,BID
1380,1712703425.498695,21193337.47516825,336.9,-4.0039684691223935e-08,351.1,ASK
1381,1712703425.5084147,21193356.65118488,336.9,-2.586723790739524e-09,351.1,ASK
1382,1712703450.5111957,21193356.65118488,336.9,-0.0,351.1,ASK
1383,1712703473.0991144,21193521.50281692,337.0,2.223442941098294e-08,351.1,BID
1384,1712703480.8288972,21193521.50281692,337.0,0.0,351.1,BID
1385,1712703510.8091657,21193521.50281692,337.0,0.0,351.1,BID
1386,1712703521.7294548,21193818.23872196,337.0,4.0022073279213366e-08,351.1,BID
1387,1712703540.564654,21193818.23872196,337.0,0.0,351.1,BID
1388,1712703567.919912,21199378.30142058,337.0,7.498999336672631e-07,351.1,BID
1389,1712703570.4929252,21199378.30142058,337.0,0.0,351.1,BID
1390,1712703600.7352693,21199378.30142058,337.0,0.0,351.1,BID
1391,1712703604.163015,21199379.12540395,336.9,-1.11161853297776e-10,351.1,ASK
1392,1712703611.8005834,21199381.4768432,336.6,-3.172276940631131e-10,351.1,ASK
1393,1712703611.8045928,21200569.12540395,336.7,-1.6022315459839584e-07,351.1,ASK
1394,1712703630.5426412,21200569.12540395,336.7,-0.0,351.1,ASK
1395,1712703660.7702937,21200569.12540395,336.7,-0.0,351.1,ASK
1396,1712703690.8006115,21200569.12540395,336.7,-0.0,351.1,ASK
1397,1712703720.5341816,21200569.12540395,336.7,-0.0,351.1,ASK
1398,1712703733.2509284,21201003.2597622,336.6,-5.8564979904710344e-08,351.1,ASK
1399,1712703733.291276,21201453.18003125,336.6,-6.069450854306295e-08,351.1,ASK
1400,1712703733.35086,21201503.18003125,336.6,-6.745029366120627e-09,351.1,ASK
1401,1712703733.3607056,21202350.18003125,336.6,-1.1426079746208344e-07,351.1,ASK
1402,1712703733.4369743,21202350.7608928,336.6,-7.835856422432864e-11,351.1,ASK
1403,1712703750.5375686,21202350.7608928,336.6,-0.0,351.1,ASK
1404,1712703752.8613098,21202550.7608928,336.7,2.6977934958160752e-08,351.1,BID
1405,1712703752.8654706,21202650.7608928,336.6,1.3488967479080376e-08,351.1,BID
1406,1712703760.2813714,21203115.7608928,336.5,-6.272369877772375e-08,351.1,ASK
1407,1712703769.4016268,21203798.7608928,336.5,-9.212964788211897e-08,351.1,ASK
1408,1712703780.8012388,21203798.7608928,336.5,-0.0,351.1,ASK
1409,1712703781.0040424,21215334.44490264,336.5,-1.5559423893585782e-06,351.1,ASK
1410,1712703786.9314146,21215745.00342264,336.5,-5.537646523917843e-08,351.1,ASK
1411,1712703787.0826478,21216086.14686364,336.5,-4.601370324025957e-08,351.1,ASK
1412,1712703787.431489,21216427.54724451,336.5,-4.6048359498157297e-08,351.1,ASK
1413,1712703787.6836357,21217066.88815294,336.5,-8.623481883031943e-08,351.1,ASK
1414,1712703787.7211938,21217545.2859165,336.5,-6.452667727936601e-08,351.1,ASK
1415,1712703790.1714733,21217902.3677983,336.5,-4.816349302640529e-08,351.1,ASK
1416,1712703791.4016662,21217991.65351259,336.5,-1.2042929358249893e-08,351.1,ASK
1417,1712703795.3771715,21218567.09487048,336.5,-7.761599577195264e-08,351.1,ASK
1418,1712703802.011582,21218972.55771488,336.5,-5.4689156392501136e-08,351.1,ASK
1419,1712703802.01349,21219376.29602222,336.5,-5.4456549439582936e-08,351.1,ASK
1420,1712703802.103025,21219855.28144906,336.5,-6.460594177760507e-08,351.1,ASK
1421,1712703802.1070487,21220337.48150698,336.5,-6.503953381776774e-08,351.1,ASK
1422,1712703802.1214786,21220817.63064486,336.5,-6.476290406405831e-08,351.1,ASK
1423,1712703802.1233556,21221398.7480297,336.5,-7.838158287746673e-08,351.1,ASK
1424,1712703802.207718,21221945.93275493,336.5,-7.380471830423774e-08,351.1,ASK
1425,1712703802.212176,21222608.9643203,336.5,-8.943023379967991e-08,351.1,ASK
1426,1712703802.3413403,21223798.53216938,336.5,-1.604498736117086e-07,351.1,ASK
1427,1712703802.4411676,21224850.28423107,336.5,-1.4186116874255268e-07,351.1,ASK
1428,1712703802.5244677,21225266.5739357,336.5,-5.6149492057191407e-08,351.1,ASK
1429,1712703804.2539632,21226081.67516658,336.5,-1.0994151327880756e-07,351.1,ASK
1430,1712703807.1212878,21226186.93550576,336.5,-1.4197599683369374e-08,351.1,ASK
1431,1712703810.8147995,21226186.93550576,336.5,-0.0,351.1,ASK
1432,1712703840.5714264,21226186.93550576,336.5,-0.0,351.1,ASK
1433,1712703870.5246885,21226186.93550576,336.5,-0.0,351.1,ASK
1434,1712703871.7016847,21226296.58462856,336.5,-1.4774549344752422e-08,351.1,ASK
1435,1712703900.821594,21226296.58462856,336.5,-0.0,351.1,ASK
1436,1712703906.9821548,21226313.63036925,336.5,-2.3013270721031e-09,351.1,ASK
1437,1712703930.811795,21226313.63036925,336.5,-0.0,351.1,ASK
1438,1712703947.2062538,21227930.85740438,336.5,-2.1833990926118885e-07,351.1,ASK
1439,1712703955.0136218,21229391.19178575,336.5,-1.971580176391238e-07,351.1,ASK
1440,1712703955.0724084,21229775.26931394,336.5,-5.1853852818771794e-08,351.1,ASK
1441,1712703958.8327043,21230927.1882954,336.5,-1.5551921927176425e-07,351.1,ASK
1442,1712703958.9124703,21231709.88837382,336.5,-1.0567141185982837e-07,351.1,ASK
1443,1712703958.9167137,21232368.4429136,336.5,-8.8910669519983e-08,351.1,ASK
1444,1712703958.9208684,21232368.62227545,336.5,-2.4215431234007305e-11,351.1,ASK
1445,1712703960.584793,21232368.62227545,336.5,-0.0,351.1,ASK
1446,1712703990.495241,21232368.62227545,336.5,-0.0,351.1,ASK
1447,1712703993.1521182,21233647.58265346,336.5,-1.726234425150293e-07,351.1,ASK
1448,1712703997.3224316,21236851.58265346,336.5,-4.324492918840873e-07,351.1,ASK
1449,1712703998.8521478,21236901.58265346,336.5,-6.748584455119965e-09,351.1,ASK
