,time,acc_trade_volume,trade_price,dev,high,ask_bid
1889,1712705835.7692246,39881581.82164943,288.3,-1.344752431948849e-06,306.5,ASK
1890,1712705850.3179755,39881581.82164943,288.3,-0.0,306.5,ASK
1891,1712705858.1271317,39881616.47168408,288.6,-2.873546990443746e-09,306.5,ASK
1892,1712705858.134535,39881651.13372914,288.5,-2.874543019962255e-09,306.5,ASK
1893,1712705858.1404495,39881685.80779294,288.4,-2.875539741507335e-09,306.5,ASK
1894,1712705858.1460514,39881922.53715199,288.3,-1.9632099768588937e-08,306.5,ASK
1895,1712705862.3958173,39887804.74359466,288.7,4.878147104517956e-07,306.5,BID
1896,1712705880.207786,39887804.74359466,288.7,0.0,306.5,BID
1897,1712705880.6655478,39889204.74359466,288.6,1.160854981854439e-07,306.5,BID
1898,1712705883.0155437,39896128.88976715,288.7,5.741378271013575e-07,306.5,BID
1899,1712705889.455792,39908644.94976715,288.3,-1.0378093288708456e-06,306.5,ASK
1900,1712705889.7557256,39908679.63585802,288.3,-2.876108670675649e-09,306.5,ASK
1901,1712705889.7648144,39911494.56556579,288.3,-2.3340894105926665e-07,306.5,ASK
1902,1712705898.663476,39911667.75572858,288.7,1.4360618806157524e-08,306.5,BID
1903,1712705910.2113864,39911667.75572858,288.7,0.0,306.5,BID
1904,1712705925.4653008,39911702.41777364,288.5,-2.872475446734869e-09,306.5,ASK
1905,1712705925.4712996,39912702.41777358,288.5,-8.287091663113874e-08,306.5,ASK
1906,1712705928.4753966,39912702.41777364,288.5,-4.939491548304453e-18,306.5,ASK
1907,1712705928.4791,39912860.74706306,288.5,-1.3120893344693589e-08,306.5,ASK
1908,1712705929.7651012,39913014.63717398,288.6,1.2753014552951808e-08,306.5,BID
1909,1712705937.725187,39934291.10579017,288.6,1.763200457002215e-06,306.5,BID
1910,1712705937.73547,39975755.5332237,288.6,3.436195109207232e-06,306.5,BID
1911,1712705937.8252163,39978605.14902234,288.9,2.361502732937208e-07,306.5,BID
1912,1712705937.8449345,39980256.07621912,288.6,-1.3681385009645353e-07,306.5,ASK
1913,1712705937.9050095,39981903.49343357,288.6,-1.3652297464379305e-07,306.5,ASK
1914,1712705937.9152844,39983546.76555297,288.6,-1.361794668168107e-07,306.5,ASK
1915,1712705937.9551682,39985140.31809212,288.6,-1.3205915962751544e-07,306.5,ASK
1916,1712705937.9615943,39985196.17436814,288.4,-4.628860793688981e-09,306.5,ASK
1917,1712705938.0051348,39985230.86045901,288.3,-2.8744681444419606e-09,306.5,ASK
1918,1712705938.0200863,39985368.06243541,288.4,-1.1370053548847411e-08,306.5,ASK
1919,1712705938.023515,39986235.87200877,288.3,-7.191617480988955e-08,306.5,ASK
1920,1712705938.1551847,39986843.38420277,288.3,5.034509238439028e-08,306.5,BID
1921,1712705938.1618893,39986843.38420336,288.3,4.877747903950646e-17,306.5,BID
1922,1712705940.3090615,39986843.38420336,288.3,0.0,306.5,BID
1923,1712705954.7465513,40004084.7635137,288.3,1.4262445744906342e-06,306.5,BID
1924,1712705970.311962,40004084.7635137,288.3,0.0,306.5,BID
1925,1712705973.6413362,40005123.90449049,288.2,-8.592468140370939e-08,306.5,ASK
1926,1712705973.6476362,40013605.30886048,288.2,-7.013119342050871e-07,306.5,ASK
1927,1712705977.6650612,40020118.70814147,288.2,-5.385811651857605e-07,306.5,ASK
1928,1712706000.25498,40020118.70814147,288.2,-0.0,306.5,ASK
1929,1712706016.22506,40020318.70814147,288.3,-1.6570555510421274e-08,306.5,ASK
1930,1712706016.232698,40020477.14726738,288.3,-1.3127121654604654e-08,306.5,ASK
1931,1712706016.237137,40020689.96052395,288.2,-1.7632169406667823e-08,306.5,ASK
1932,1712706016.2405777,40021076.10950071,288.3,-3.199351527393151e-08,306.5,ASK
1933,1712706017.2447994,40021234.60360202,288.2,-1.3131676519016445e-08,306.5,ASK
1934,1712706017.2546735,40023112.83077536,288.2,-1.5561633818471673e-07,306.5,ASK
1935,1712706025.5145864,40023147.52890166,288.2,2.8748361399056792e-09,306.5,BID
2135,1712706025.5145864,40023147.52890166,288.2,2.874836139905679e-09,306.5,BID
1936,1712706030.1996782,40023147.52890166,288.2,0.0,306.5,BID
1937,1712706035.55467,40039343.71404466,288.2,1.3418018738357233e-06,306.5,BID
1938,1712706035.638827,40060097.38737466,288.2,1.71937511934431e-06,306.5,BID
1939,1712706035.6546855,40071114.92432859,288.2,9.127675189747051e-07,306.5,BID
1940,1712706035.6607952,40096755.73896759,288.2,2.124259066287244e-06,306.5,BID
1941,1712706037.685131,40096778.17217098,288.8,1.858518785837005e-09,306.5,BID
1942,1712706037.692804,40101517.59960359,288.9,3.926463271343029e-07,306.5,BID
1943,1712706059.1547744,40101552.24963824,288.6,-2.870643982079502e-09,306.5,ASK
1944,1712706060.3207595,40101552.24963824,288.6,-0.0,306.5,ASK
1945,1712706061.524444,40101586.9116833,288.5,-2.8662724760261873e-09,306.5,ASK
1946,1712706071.574598,40101621.5857471,288.4,-2.867266329219358e-09,306.5,ASK
1947,1712706089.524619,40101656.27183797,288.3,-2.8682608712158163e-09,306.5,ASK
1948,1712706089.5323963,40101814.71096388,288.3,-1.3101642009746488e-08,306.5,ASK
1949,1712706089.6647785,40106023.81572388,288.3,3.4805912636887085e-07,306.5,BID
1950,1712706089.672771,40106023.81572478,288.3,7.45484774758491e-17,306.5,BID
1951,1712706090.3157706,40106023.81572478,288.3,0.0,306.5,BID
1952,1712706112.1845827,40106058.47776984,288.6,2.86596695356455e-09,306.5,BID
2152,1712706112.1845827,40106058.47776984,288.6,2.8659669535645504e-09,306.5,BID
1953,1712706112.544662,40106216.91689575,288.3,-1.3100245478927912e-08,306.5,ASK
1954,1712706112.553548,40106251.60298662,288.3,-2.867955137423107e-09,306.5,ASK
1955,1712706112.5593624,40106286.27705042,288.4,-2.866960701436914e-09,306.5,ASK
1956,1712706112.5649614,40117927.13601025,288.2,-9.625028482270625e-07,306.5,ASK
1957,1712706112.570008,40117961.83413655,288.2,-2.868950264603316e-09,306.5,ASK
1958,1712706112.573609,40121100.95870862,288.1,-2.595526972692771e-07,306.5,ASK
1959,1712706112.577212,40121259.45280993,288.2,-1.3104791017812044e-08,306.5,ASK
1960,1712706115.5946493,40121528.52069205,288.6,2.224737914969662e-08,306.5,BID
1961,1712706115.6022525,40124848.1951747,288.6,2.7448113199927005e-07,306.5,BID
1962,1712706115.608287,40131108.14745006,288.6,5.175925518545247e-07,306.5,BID
1963,1712706116.5543754,40131142.82151386,288.6,2.866960701436914e-09,306.5,BID
1964,1712706120.198434,40131142.82151386,288.6,0.0,306.5,BID
1965,1712706131.6743572,40131177.49557766,288.4,-2.865244786187154e-09,306.5,ASK
1966,1712706147.9843633,40131212.16964146,288.5,2.865244785571485e-09,306.5,BID
1967,1712706150.2482386,40131212.16964146,288.5,0.0,306.5,BID
1968,1712706156.8745103,40131410.24945226,288.5,1.6368032610005823e-08,306.5,BID
1969,1712706156.886581,40143861.03538846,288.5,1.0288523065275885e-06,306.5,BID
1970,1712706156.9003775,40144885.80603504,288.5,8.468040883505959e-08,306.5,BID
1971,1712706156.904613,40146454.27065684,288.5,1.2960775746302788e-07,306.5,BID
1972,1712706156.908084,40146718.45035864,288.5,2.1830099475252137e-08,306.5,BID
1973,1712706156.942731,40154211.65284716,288.6,6.191897204806031e-07,306.5,BID
1974,1712706156.9462686,40171778.78973995,288.6,1.4516344111806664e-06,306.5,BID
1975,1712706157.0541215,40222243.94333695,288.6,4.1701134324850286e-06,306.5,BID
1976,1712706157.164169,40223827.30469853,288.6,1.3083872755293709e-07,306.5,BID
1977,1712706158.8242998,40223861.9907894,288.3,-2.866233889220629e-09,306.5,ASK
1978,1712706158.832589,40237643.25680375,288.3,-1.1387945627202058e-06,306.5,ASK
1979,1712706180.304552,40237643.25680375,288.3,-0.0,306.5,ASK
1980,1712706194.2742534,40253527.35605778,288.6,1.3092366297473207e-06,306.5,BID
1981,1712706194.3758512,40256004.43601434,288.6,2.041717167639072e-07,306.5,BID
1982,1712706194.4540267,40258780.61485098,288.6,2.2882474892252706e-07,306.5,BID
1983,1712706210.295611,40258780.61485098,288.6,0.0,306.5,BID
1984,1712706234.624046,40258884.56495493,288.6,8.563714322418396e-09,306.5,BID
1985,1712706240.2189386,40258884.56495493,288.6,0.0,306.5,BID
1986,1712706255.274047,40258984.56495493,288.6,8.238272817697329e-09,306.5,BID
1987,1712706267.0640104,40270371.14507508,288.6,9.380575349039522e-07,306.5,BID
1988,1712706267.1242137,40270691.51255488,288.6,2.6392747004588625e-08,306.5,BID
1989,1712706267.1321073,40276351.83679685,288.6,4.663129534200319e-07,306.5,BID
1990,1712706267.1439655,40277099.00673066,288.6,6.155389755914473e-08,306.5,BID
1991,1712706267.1494713,40281908.2689228,288.6,3.962001399066616e-07,306.5,BID
1992,1712706267.1641157,40282142.45887903,288.6,1.929320750611272e-08,306.5,BID
1993,1712706267.171946,40284660.44314415,288.6,2.07438413267181e-07,306.5,BID
1994,1712706267.1765978,40286165.00142091,288.6,1.2394961554053654e-07,306.5,BID
1995,1712706267.2238598,40286222.72430661,288.6,4.755368802669228e-09,306.5,BID
1996,1712706267.2317848,40287013.06986607,288.6,6.511082339049657e-08,306.5,BID
1997,1712706268.163823,40287323.95069607,289.5,-2.5611210913718208e-08,306.5,ASK
1998,1712706268.4038024,40287351.61169607,288.5,-2.278788643975588e-09,306.5,ASK
1999,1712706268.6844058,40287358.61274113,288.5,-5.767651917774402e-10,306.5,ASK
2200,1712706268.690783,40287637.16159607,288.5,-2.294761460049949e-08,306.5,ASK
2000,1712706268.690783,40287637.16159607,288.5,-2.2947614600499492e-08,306.5,ASK
2001,1712706270.2079282,40287637.16159607,288.5,-0.0,306.5,ASK
2202,1712706271.2338018,40287948.04242607,288.6,-2.5593714224049293e-08,306.5,ASK
2203,1712706300.227577,40287948.04242607,288.6,-0.0,306.5,ASK
2204,1712706323.8037512,40287965.36144235,288.7,-1.4335080231504084e-09,306.5,ASK
2205,1712706330.204468,40287965.36144235,288.7,-0.0,306.5,ASK
2206,1712706335.1336384,40287983.02072212,288.7,-1.461671283886723e-09,306.5,ASK
2207,1712706360.3200316,40287983.02072212,288.7,-0.0,306.5,ASK
2208,1712706390.309315,40287983.02072212,288.7,-0.0,306.5,ASK
2209,1712706420.223521,40287983.02072212,288.7,-0.0,306.5,ASK
2210,1712706450.222193,40287983.02072212,288.7,-0.0,306.5,ASK
2211,1712706450.76364,40288329.28110993,288.8,-2.866020916998e-08,306.5,ASK
2212,1712706450.765761,40291759.30281388,288.7,-2.839052428581419e-07,306.5,ASK
2213,1712706450.767836,40291917.46763382,288.8,-1.3091410344493605e-08,306.5,ASK
2214,1712706450.7698867,40293206.35765466,288.7,-1.0668230873363589e-07,306.5,ASK
2215,1712706480.3085032,40293206.35765466,288.7,-0.0,306.5,ASK
2216,1712706506.583537,40294216.49986635,288.9,-8.359972692429816e-08,306.5,ASK
2217,1712706506.5863476,40294863.08396347,288.8,-5.3511528700624194e-08,306.5,ASK
2218,1712706510.2930012,40294863.08396347,288.8,-0.0,306.5,ASK
2219,1712706540.2239578,40294863.08396347,288.8,-0.0,306.5,ASK
2220,1712706570.1887712,40294863.08396347,288.8,-0.0,306.5,ASK
2221,1712706586.0834014,40295021.24878341,288.8,-1.3089258057789342e-08,306.5,ASK
2222,1712706586.0929494,40298670.10112135,288.8,-3.019683510146157e-07,306.5,ASK
2223,1712706592.7677617,40299195.69218783,288.8,-4.3496379944609984e-08,306.5,ASK
2224,1712706592.779496,40303785.33149698,288.8,-3.798251300890924e-07,306.5,ASK
2225,1712706592.7815852,40308278.61117293,288.8,-3.718506885812994e-07,306.5,ASK
2226,1712706600.245856,40308278.61117293,288.8,-0.0,306.5,ASK
2227,1712706607.045031,40310478.68841893,288.8,-1.8365396643639282e-07,306.5,ASK
2228,1712706607.0468423,40310478.68841962,288.8,-5.721900841690397e-17,306.5,ASK
2229,1712706611.335925,40315205.00841962,288.8,-3.945349719991519e-07,306.5,ASK
2230,1712706619.3656824,40328785.81782812,289.1,1.1336736106967664e-06,306.5,BID
2231,1712706630.208419,40328785.81782812,289.1,0.0,306.5,BID
2232,1712706646.4532826,40328785.82262036,288.8,-3.9984017877157523e-13,306.5,ASK
2233,1712706646.4628234,40330367.47081912,288.8,-1.3196460750761388e-07,306.5,ASK
2234,1712706646.4788167,40330367.4708198,288.8,-5.656907647995556e-17,306.5,ASK
2235,1712706646.5335,40386935.24512454,288.7,-4.719724740022363e-06,306.5,ASK
2236,1712706646.542979,40388151.07505532,288.7,-1.0144260887938333e-07,306.5,ASK
2237,1712706655.5728292,40388497.57540182,288.6,-2.8910210413736644e-08,306.5,ASK
2238,1712706655.5751843,40388655.84982932,288.6,-1.3205605848590516e-08,306.5,ASK
2239,1712706660.3058925,40388655.84982932,288.6,-0.0,306.5,ASK
2240,1712706690.318212,40388655.84982932,288.6,-0.0,306.5,ASK
2241,1712706698.6232507,40388708.56523937,288.5,-4.3919694173192735e-09,306.5,ASK
2242,1712706698.6267045,40388908.56524014,288.6,-1.6662943265795402e-08,306.5,ASK
2243,1712706698.6296506,40389479.09562026,288.5,-4.753357659456948e-08,306.5,ASK
2244,1712706699.0633452,40389845.9337834,289.0,3.0563017383166665e-08,306.5,BID
2245,1712706699.0663571,40400118.4537834,288.9,8.558520865000696e-07,306.5,BID
2246,1712706699.0692112,40400396.56593175,289.0,2.3170834658678905e-08,306.5,BID
2247,1712706699.0723858,40409707.75039574,288.5,7.75758689327086e-07,306.5,BID
2248,1712706699.0752,40416851.58823595,289.0,5.951868208739112e-07,306.5,BID
2249,1712706699.076934,40432745.52123098,289.0,1.3241985137515774e-06,306.5,BID
2250,1712706709.7331216,40433770.41258046,289.0,8.538853172227168e-08,306.5,BID
2251,1712706720.2319326,40433770.41258046,289.0,0.0,306.5,BID
2252,1712706750.1896088,40433770.41258046,289.0,0.0,306.5,BID
2253,1712706751.2640862,40434293.75501341,288.8,-4.35548360678659e-08,306.5,ASK
2254,1712706751.267074,40435448.11154112,288.8,-9.607057666911721e-08,306.5,ASK
2255,1712706751.302641,40435838.72109846,288.8,-3.2508228198949314e-08,306.5,ASK
2256,1712706751.3055842,40435973.06332529,288.6,-1.1180545085500578e-08,306.5,ASK
2257,1712706751.362986,40436185.22144496,288.6,-1.7656722521807538e-08,306.5,ASK
2258,1712706751.809122,40436497.07750796,288.5,2.5954019482641105e-08,306.5,BID
2259,1712706766.1761398,40436497.07750892,288.5,7.998899896970474e-17,306.5,BID
2260,1712706766.1811569,40437420.58617092,288.5,7.685841209980786e-08,306.5,BID
2261,1712706780.318208,40437420.58617092,288.5,0.0,306.5,BID
2262,1712706810.3039126,40437420.58617092,288.5,0.0,306.5,BID
2263,1712706824.9654276,40439001.13980413,289.0,1.3152902101395424e-07,306.5,BID
2264,1712706838.8724985,40439104.9460325,289.0,8.638448772429329e-09,306.5,BID
2265,1712706840.208168,40439104.9460325,289.0,0.0,306.5,BID
2266,1712706858.4034915,40439139.6200963,288.4,-2.8853566456842867e-09,306.5,ASK
2267,1712706858.406412,40439332.74531308,288.3,-1.6070661081311196e-08,306.5,ASK
2268,1712706858.409334,40440025.74600608,288.4,-5.7667141828124e-08,306.5,ASK
2269,1712706858.412142,40440218.73734056,288.5,-1.6059520242381574e-08,306.5,ASK
2270,1712706858.41358,40440377.12152918,288.4,-1.3179732084582406e-08,306.5,ASK
2271,1712706858.414988,40440892.77014542,288.3,-4.290902186233175e-08,306.5,ASK
2272,1712706870.2003312,40440892.77014542,288.3,-0.0,306.5,ASK
2273,1712706870.2466054,40441077.12152918,288.3,-1.5339899995218626e-08,306.5,ASK
2274,1712706870.2480755,40442887.47314482,288.3,-1.5063956762790777e-07,306.5,ASK
2275,1712706870.3675032,40444164.37388782,288.3,1.062510587263871e-07,306.5,BID
2276,1712706870.38635,40447826.52144528,288.3,3.047277224368327e-07,306.5,BID
2277,1712706883.8323236,40448172.78183309,288.8,2.8812366976289183e-08,306.5,BID
2278,1712706888.5723982,40448859.1236313,288.4,-5.711058052679813e-08,306.5,ASK
2279,1712706897.202536,40449552.1243243,288.6,5.7664667933745983e-08,306.5,BID
2280,1712706900.3022392,40449552.1243243,288.6,0.0,306.5,BID
2281,1712706904.217457,40449745.18257672,288.4,-1.6161058372201653e-08,306.5,ASK
2282,1712706904.2199583,40452043.74475774,288.4,-1.9241445062906562e-07,306.5,ASK
2283,1712706914.2222395,40461775.74475774,288.3,-8.146733853823744e-07,306.5,ASK
2284,1712706914.2824068,40462184.83598215,288.3,-3.4245348614881e-08,306.5,ASK
2285,1712706914.2924397,40467307.26279405,288.3,-4.288023830888793e-07,306.5,ASK
2286,1712706916.552575,40468758.9137902,288.2,-1.2151884827703808e-07,306.5,ASK
2287,1712706916.5558355,40469428.5376625,288.2,-5.605474177717225e-08,306.5,ASK
2288,1712706923.3806906,40470352.04632497,288.1,-7.73076375343328e-08,306.5,ASK
2289,1712706925.1243403,40474853.83721897,288.1,-3.768484615597954e-07,306.5,ASK
2290,1712706925.1828191,40475392.55060541,288.1,-4.5096121894871546e-08,306.5,ASK
2291,1712706925.788124,40476441.75905805,288.1,-8.783006597673976e-08,306.5,ASK
2292,1712706925.8651998,40477675.06318993,288.2,1.0324086028823245e-07,306.5,BID
2293,1712706930.314998,40477675.06318993,288.2,0.0,306.5,BID
2294,1712706933.2524126,40480462.02152929,288.2,2.331402712324336e-07,306.5,BID
2295,1712706937.0624151,40480496.71965559,288.2,-2.902637783592236e-09,306.5,ASK
2296,1712706937.0721924,40490462.02152929,288.2,-8.336375714479396e-07,306.5,ASK
2297,1712706955.4522734,40490496.68357435,288.5,-2.899619442821384e-09,306.5,ASK
2298,1712706960.218094,40490496.68357435,288.5,-0.0,306.5,ASK
2299,1712706983.7762845,40491698.20339435,288.5,1.0048090366059222e-07,306.5,BID
2300,1712706990.2172122,40491698.20339435,288.5,0.0,306.5,BID
2301,1712706990.6941557,40491976.31554271,288.6,2.3257335796855492e-08,306.5,BID
2302,1712706990.7034574,40502637.56929871,288.6,8.915552955212933e-07,306.5,BID
2303,1712706990.772508,40503178.59297257,288.6,4.5243508172108783e-08,306.5,BID
2304,1712706990.782498,40504183.48690885,288.6,8.403500477862827e-08,306.5,BID
2305,1712706992.22235,40505843.49221385,288.6,1.3881918150890794e-07,306.5,BID
2306,1712706992.2257245,40508985.77727614,288.6,2.627759315594228e-07,306.5,BID
2307,1712706998.3823383,40512792.79443402,288.6,3.183646487483293e-07,306.5,BID
2308,1712706998.384995,40520407.8250592,288.6,6.368126146156481e-07,306.5,BID
2309,1712706998.3921676,40526163.91618599,288.6,4.81357412837991e-07,306.5,BID
2310,1712707000.6926734,40526310.79460115,288.6,-1.2282816996072538e-08,306.5,ASK
2311,1712707000.696359,40543263.94740779,288.5,-1.4177200455474818e-06,306.5,ASK
2312,1712707000.6997333,40543281.34172518,288.6,-1.454612762688153e-09,306.5,ASK
2313,1712707020.3886795,40543281.34172518,288.6,-0.0,306.5,ASK
2314,1712707022.6126292,40543315.96776396,288.8,-2.892028358182562e-09,306.5,ASK
2315,1712707022.6161115,40543341.63753475,288.6,-2.1439849226076748e-09,306.5,ASK
2316,1712707022.6194663,40543376.2755673,288.7,-2.893030098841455e-09,306.5,ASK
2317,1712707022.622771,40543436.62033514,288.6,-5.040102362119695e-09,306.5,ASK
2318,1712707032.0229828,40544681.32342921,288.6,1.0395981672081677e-07,306.5,BID
2319,1712707032.026443,40546717.8829824,288.6,1.70097076884438e-07,306.5,BID
2320,1712707032.722184,40546915.00367233,288.6,1.6463870696906266e-08,306.5,BID
2321,1712707035.677545,40550182.8864474,288.6,-2.729393828769469e-07,306.5,ASK
2322,1712707035.6874294,40556795.00367233,288.5,-5.522557934610075e-07,306.5,ASK
2323,1712707050.3034868,40556795.00367233,288.5,-0.0,306.5,ASK
2324,1712707053.173888,40556829.61772563,288.9,-2.890086054262118e-09,306.5,ASK
2325,1712707072.9725604,40556864.23177893,289.0,2.8900860536400342e-09,306.5,BID
2326,1712707077.1561832,40556898.84583223,288.9,-2.890086054262118e-09,306.5,ASK
2327,1712707077.1588912,40558716.5484727,288.9,-1.517683296512179e-07,306.5,ASK
2328,1712707077.2327664,40563854.66871691,288.9,-4.290052232123178e-07,306.5,ASK
2329,1712707077.236307,40564200.80924996,288.9,-2.8900860545731595e-08,306.5,ASK
