,time,acc_trade_volume,trade_price,dev,high,ask_bid
2331,1712712070.486432,90765101.680581,7.84,-2.040990326109639e-07,7.982,ASK
2332,1712712070.488003,90787775.6938928,7.85,-7.254851907585141e-06,7.982,ASK
2333,1712712070.4895768,91772378.50987431,7.841,-0.000315036756815,7.982,ASK
2334,1712712070.4911644,91785141.75173774,7.835,-4.083768863785989e-06,7.982,ASK
2335,1712712070.4927406,95096494.24203156,7.834,-0.001059511238726,7.982,ASK
2336,1712712089.6557496,95113836.41863713,7.834,-5.548859890763177e-06,7.982,ASK
2337,1712712089.9444242,95122062.33453712,7.834,2.631991118554487e-06,7.982,BID
2338,1712712090.3628075,95122062.33459096,7.834,1.7230917987026335e-14,7.982,BID
2339,1712712090.4380991,95129465.65853712,7.859,-2.3687918902821125e-06,7.982,ASK
2340,1712712090.461938,95129465.65853712,7.859,-0.0,7.982,ASK
2341,1712712091.5948093,95136455.65853712,7.858,2.2117905273742664e-06,7.982,BID
2342,1712712093.843963,95264169.57935448,7.83,-4.041150790810652e-05,7.982,ASK
2343,1712712093.8495822,95264822.85468712,7.816,-2.067107571545864e-07,7.982,ASK
2344,1712712093.8512714,95275557.67896828,7.825,-3.396735716464699e-06,7.982,ASK
2345,1712712093.8529449,95276834.81817643,7.83,-4.041150790792264e-07,7.982,ASK
2346,1712712093.8546107,95278113.59055495,7.82,-4.04631850278057e-07,7.982,ASK
2347,1712712093.8562603,95444758.89243934,7.801,-5.273025753065854e-05,7.982,ASK
2348,1712712093.8579216,95445397.58975732,7.83,-2.0209795104213178e-07,7.982,ASK
2349,1712712093.8595984,95550196.98034336,7.82,-3.316084397321669e-05,7.982,ASK
2350,1712712093.861247,95550862.29012236,7.812,-2.1051872202702186e-07,7.982,ASK
2351,1712712093.8629327,95552142.69985346,7.81,-4.051499448377402e-07,7.982,ASK
2352,1712712093.8645897,95710541.07775643,7.801,-5.01207484688466e-05,7.982,ASK
2353,1712712098.1768937,95711813.66620132,7.858,4.026751169743256e-07,7.982,BID
2354,1712712102.107093,95767570.07300133,7.853,1.7642559713972854e-05,7.982,BID
2355,1712712102.8504474,95795329.71430132,7.851,8.783764187505651e-06,7.982,BID
2356,1712712120.3291328,95795329.71430132,7.851,0.0,7.982,BID
2357,1712712137.1044655,95795967.71353573,7.837,2.015451074538455e-07,7.982,BID
2358,1712712145.3143818,95796675.26671366,7.804,-2.23517323515942e-07,7.982,ASK
2359,1712712146.1280017,95800919.28480925,7.835,1.3406929616831985e-06,7.982,BID
2360,1712712150.325451,95800919.28480925,7.835,0.0,7.982,BID
2361,1712712153.9061527,95818868.00275797,7.8,-5.669953928232066e-06,7.982,ASK
2362,1712712153.9165745,95823868.00275797,7.8,-1.579487165721622e-06,7.982,ASK
2363,1712712153.9195433,95917128.54924811,7.804,-2.946076724987459e-05,7.982,ASK
2364,1712712153.9224644,96120839.58620688,7.803,-6.435179367844371e-05,7.982,ASK
2365,1712712153.924162,96135595.99646328,7.8,-4.661512122421564e-06,7.982,ASK
2366,1712712154.3891282,96148364.16006328,7.8,4.033430107206088e-06,7.982,BID
2367,1712712154.9643435,96156026.03546327,7.8,2.420366771929076e-06,7.982,BID
2368,1712712155.2548065,96187191.43849622,7.8,9.845070821015229e-06,7.982,BID
2369,1712712155.83682,96194853.31389622,7.8,-2.4203667719337827e-06,7.982,ASK
2370,1712712155.9351227,96214886.41108322,7.792,-6.328403979303306e-06,7.982,ASK
2371,1712712155.9543097,96272788.3903871,7.8,1.829108663607197e-05,7.982,BID
2372,1712712156.2743838,96273714.39718711,7.8,2.925231711976016e-07,7.982,BID
2373,1712712156.368826,96279509.806301,7.8,1.8307548630971703e-06,7.982,BID
2374,1712712156.3707051,96565277.878301,7.8,9.027340041940147e-05,7.982,BID
2375,1712712156.9555233,96566264.109301,7.791,-3.115478413893184e-07,7.982,ASK
2376,1712712156.9585676,96567264.10929984,7.789,-3.15897432781867e-07,7.982,ASK
2377,1712712156.961553,96582668.4738698,7.79,-4.866199226865671e-06,7.982,ASK
2378,1712712156.964491,96586639.90608408,7.792,-1.2545652423961536e-06,7.982,ASK
2379,1712712156.967498,96589282.407702,7.79,-8.347594781817196e-07,7.982,ASK
2380,1712712163.4948387,96589282.40770316,7.789,-3.6245737004448437e-16,7.982,ASK
2381,1712712168.7344308,96591793.08058313,7.789,7.93115118250439e-07,7.982,BID
2382,1712712169.6878915,96596037.0986787,7.789,-1.340674422607939e-06,7.982,ASK
2383,1712712179.2802265,96597322.4457224,7.78,-4.060378318069924e-07,7.982,ASK
2384,1712712179.2820597,96726303.03698204,7.78,-4.074463770435864e-05,7.982,ASK
2385,1712712179.283848,96728232.26070036,7.774,-6.09436820572265e-07,7.982,ASK
2386,1712712179.285666,96728875.64163436,7.773,-2.032423855846028e-07,7.982,ASK
2387,1712712179.2874453,96793860.84302412,7.771,-2.0528658311396803e-05,7.982,ASK
2388,1712712179.2892203,96800584.35849357,7.789,-2.123941278499687e-06,7.982,ASK
2389,1712712179.2910216,96955648.05685928,7.771,-4.898422428759612e-05,7.982,ASK
2390,1712712179.292796,96965775.80676278,7.773,-3.1993301980480616e-06,7.982,ASK
2391,1712712179.2945838,96980793.13289677,7.77,-4.7439347784111805e-06,7.982,ASK
2392,1712712179.2963865,96996183.53464842,7.777,-4.861788408411601e-06,7.982,ASK
2393,1712712179.2983887,97096183.53464842,7.789,-3.158974331443244e-05,7.982,ASK
2394,1712712179.300177,97196183.53464842,7.774,-3.158974331443244e-05,7.982,ASK
2395,1712712179.3019657,97196840.08601785,7.777,-2.074028923298968e-07,7.982,ASK
2396,1712712179.3037949,97198127.08730485,7.77,-4.065604030162337e-07,7.982,ASK
2397,1712712180.450523,97198127.08730485,7.77,-0.0,7.982,ASK
2398,1712712210.4777842,97198127.08730485,7.77,-0.0,7.982,ASK
2399,1712712224.3442712,98367028.22347815,7.77,-0.0003679875530385,7.982,ASK
2400,1712712227.908812,98367704.31636688,7.797,2.1284414912853525e-07,7.982,BID
2401,1712712232.5043662,98368955.94361952,7.77,-3.940309712783073e-07,7.982,ASK
2402,1712712240.3410842,98368955.94361952,7.77,-0.0,7.982,ASK
2403,1712712260.2176323,98468955.94361952,7.77,-3.139158999986018e-05,7.982,ASK
2404,1712712260.2195225,98593013.78198747,7.77,-3.8943727983157313e-05,7.982,ASK
2405,1712712270.214801,98622024.3986366,7.77,9.106893834923253e-06,7.982,BID
2406,1712712270.3553145,98622024.3986366,7.77,0.0,7.982,BID
2407,1712712300.4585848,98622024.3986366,7.77,0.0,7.982,BID
2408,1712712306.7982695,98628059.52789988,7.792,-1.895089485627716e-06,7.982,ASK
2409,1712712311.7443247,98629325.5109357,7.76,-3.975310280026437e-07,7.982,ASK
2410,1712712311.8498273,98630275.5109357,7.76,-2.9830927107058053e-07,7.982,ASK
2411,1712712311.8517892,98630566.73710994,7.758,-9.14478607971205e-08,7.982,ASK
2412,1712712311.853695,98630589.41386794,7.76,-7.1207233122450756e-09,7.982,ASK
2413,1712712314.806429,98721642.47909825,7.758,-2.859155107115346e-05,7.982,ASK
2414,1712712319.9502206,98730352.70830724,7.758,-2.735096974938699e-06,7.982,ASK
2415,1712712319.9534743,98859218.68768868,7.76,-4.046517513165731e-05,7.982,ASK
2416,1712712330.6044931,98859218.68768868,7.76,-0.0,7.982,ASK
2417,1712712346.2239778,98861785.75225034,7.791,8.056176992342958e-07,7.982,BID
2418,1712712346.2545357,98864352.81681202,7.791,8.056176992389721e-07,7.982,BID
2419,1712712346.3544772,98866919.88137367,7.791,8.056176992342958e-07,7.982,BID
2420,1712712358.4999874,98879755.20418204,7.791,4.028088496180832e-06,7.982,BID
2421,1712712360.2098331,98914975.09457876,7.791,1.1053000961648229e-05,7.982,BID
2422,1712712360.3366916,98914975.09457876,7.791,0.0,7.982,BID
2423,1712712374.8358805,99070038.7929445,7.799,4.86567552352425e-05,7.982,BID
2424,1712712374.843288,99159770.87857457,7.85,2.815663610028877e-05,7.982,BID
2425,1712712374.8464618,99164770.87857457,7.851,1.568927987274002e-06,7.982,BID
2426,1712712374.8496974,99298422.37223724,7.85,4.193791378967681e-05,7.982,BID
2427,1712712374.855894,99349826.98002248,7.8,1.613002556582116e-05,7.982,BID
2428,1712712374.857757,99516472.28190686,7.85,5.229089561482201e-05,7.982,BID
2429,1712712374.8596382,99573174.32620686,7.87,1.779228484758558e-05,7.982,BID
2430,1712712374.8614922,99582779.87570529,7.919,3.0140830882446127e-06,7.982,BID
2431,1712712374.863392,99583422.58696388,7.897,2.0167353627233522e-07,7.982,BID
2432,1712712374.8652494,99601371.3049126,7.9,5.632049185082086e-06,7.982,BID
2433,1712712374.8671577,99602027.37379818,7.93,2.058649672331329e-07,7.982,BID
2434,1712712374.8690128,99702332.53833015,7.936,3.147431598046814e-05,7.982,BID
2435,1712712374.8708785,99802332.53833015,7.851,3.1378559745480045e-05,7.982,BID
2436,1712712374.8727589,100041611.18792406,7.936,7.508219402100121e-05,7.982,BID
2437,1712712374.8746574,100182481.34504405,7.898,4.420302641544748e-05,7.982,BID
2438,1712712374.8766086,101165798.2216376,7.868,0.0003085506736092,7.982,BID
2439,1712712374.87854,101170798.2216376,7.9,1.568927987274002e-06,7.982,BID
2440,1712712374.8804452,101173569.3761376,7.92,8.695483704197769e-07,7.982,BID
2441,1712712374.8823495,101507572.57991146,7.928,0.0001048053948479,7.982,BID
2442,1712712374.8842745,101508213.57290956,7.932,2.0113437087107081e-07,7.982,BID
2443,1712712375.0405562,101563293.88690096,7.849,1.7283409233788706e-05,7.982,BID
2444,1712712382.7075105,101828783.63633148,7.902,-8.330685964318172e-05,7.982,ASK
2445,1712712386.0346067,101893451.40408652,7.871,-2.029181414108554e-05,7.982,ASK
2446,1712712390.3510537,101893451.40408652,7.871,-0.0,7.982,ASK
2447,1712712394.510235,102158941.15351704,7.901,8.269785932848107e-05,7.982,BID
2448,1712712394.5165105,103125976.16515096,7.901,0.0003012234013906,7.982,BID
2449,1712712394.5184455,103185642.56135824,7.902,1.858558852373519e-05,7.982,BID
2450,1712712399.684412,103502252.55613887,7.902,9.862139260187935e-05,7.982,BID
2451,1712712400.205224,103558008.963029,7.903,-1.7367659216788204e-05,7.982,ASK
2452,1712712400.2096088,103575141.258434,7.902,-5.336568204293259e-06,7.982,ASK
2453,1712712400.507112,103580356.604434,7.902,-1.624537108429094e-06,7.982,ASK
2454,1712712403.5552096,103813352.37449218,7.902,-7.257625372630564e-05,7.982,ASK
2455,1712712403.559692,103869108.7813723,7.903,-1.7367659213673698e-05,7.982,ASK
2456,1712712409.259593,103902013.285328,7.902,-1.0249480611730284e-05,7.982,ASK
2457,1712712409.2665477,103932036.36541031,7.902,-9.351940926464138e-06,7.982,ASK
2458,1712712420.4827662,103932036.36541031,7.902,-0.0,7.982,ASK
2459,1712712425.81474,103996704.13316536,7.929,2.004291027556303e-05,7.982,BID
2460,1712712425.8185036,104052460.54004548,7.93,1.7280953080348625e-05,7.982,BID
2461,1712712425.8219106,104174547.95788977,7.929,3.783936335791383e-05,7.982,BID
2462,1712712425.8285432,104425582.45927754,7.927,7.780478841398132e-05,7.982,BID
2463,1712712425.8314145,104575569.63888948,7.93,4.648652161357774e-05,7.982,BID
2464,1712712428.221708,104576226.19025888,7.903,-2.0348932157830042e-07,7.982,ASK
2465,1712712429.5417163,104586226.19025888,7.929,3.099366341433509e-06,7.982,BID
2466,1712712429.5452518,104587501.70046297,7.94,3.953273394670518e-07,7.982,BID
2467,1712712429.547859,104588154.97579564,7.934,2.024739577733581e-07,7.982,BID
2468,1712712429.549856,104589425.62382612,7.97,3.9382037375085044e-07,7.982,BID
2469,1712712429.5518646,104595698.69881678,7.95,1.944255748333978e-06,7.982,BID
2470,1712712429.553871,104596648.69881678,7.97,2.944398024361834e-07,7.982,BID
2471,1712712429.5558977,104631830.49442476,7.936,1.090412731385329e-05,7.982,BID
2472,1712712429.557933,104742667.21530624,7.928,3.435236020950028e-05,7.982,BID
2473,1712712429.5599823,104743317.2471331,7.973,2.014686765011054e-07,7.982,BID
2474,1712712429.5620067,104797982.65399836,7.974,1.6942812207898287e-05,7.982,BID
2475,1712712429.5640645,104804295.7853115,7.978,1.956670670096586e-06,7.982,BID
2476,1712712429.566122,104831747.54880704,7.979,8.50830717910994e-06,7.982,BID
2477,1712712429.5681963,104881760.36919512,7.93,1.5500805215097067e-05,7.982,BID
2478,1712712429.5702384,105192948.54224388,7.98,9.644861493994808e-05,7.982,BID
2479,1712712429.5723352,105194221.61723456,7.96,3.945725776264603e-07,7.982,BID
2480,1712712429.5744083,105195098.68090592,7.979,2.718341622277776e-07,7.982,BID
2481,1712712429.576478,105216347.78542988,7.981,6.585875934715414e-06,7.982,BID
2482,1712712429.755496,105244640.08181728,7.929,-8.768819114498146e-06,7.982,ASK
2483,1712712450.4744782,105244640.08181728,7.929,-0.0,7.982,ASK
2484,1712712451.718743,105254640.08181728,7.979,3.0893804695147044e-06,7.982,BID
2485,1712712451.7232838,105264640.08181728,7.978,3.0893804695147044e-06,7.982,BID
2486,1712712451.727739,105350087.50630656,7.979,2.639796043875436e-05,7.982,BID
2487,1712712455.784526,105353260.78907596,7.941,-9.80347781202232e-07,7.982,ASK
2488,1712712476.898216,105404403.466699,7.941,-1.579991894072865e-05,7.982,ASK
2489,1712712479.1761785,105405843.91319668,7.941,-4.450087277263574e-07,7.982,ASK
2490,1712712479.1811097,106248929.54088044,7.918,-0.0002604612272294,7.982,ASK
2491,1712712479.1857584,106448929.54088044,7.91,-6.17876093902941e-05,7.982,ASK
2492,1712712479.1884758,107695023.02857807,7.941,-0.0003849656884082,7.982,ASK
2493,1712712479.334837,107848159.09332263,7.908,-4.730955676001888e-05,7.982,ASK
2494,1712712479.3830078,108159600.37761033,7.91,9.621606210789698e-05,7.982,BID
2495,1712712479.594549,108167301.57129534,7.884,-2.3791917362420106e-06,7.982,ASK
2496,1712712479.599228,108186407.9367336,7.884,-5.9026832228394645e-06,7.982,ASK
2497,1712712480.3106966,108186407.9367336,7.884,-0.0,7.982,ASK
2498,1712712499.1646066,108242164.34362371,7.883,1.7102050314515043e-05,7.982,BID
2499,1712712499.1682944,108303673.378087,7.883,1.8866542176249333e-05,7.982,BID
2500,1712712507.3243678,108308673.378087,7.882,1.5336399230515008e-06,7.982,BID
2501,1712712510.3599358,108308673.378087,7.882,0.0,7.982,BID
2502,1712712540.3810549,108308673.378087,7.882,0.0,7.982,BID
2503,1712712547.7452016,108608673.378087,7.87,-9.199120015664313e-05,7.982,ASK
2504,1712712547.749293,108841132.01493554,7.87,-7.12804966349146e-05,7.982,ASK
2505,1712712547.8446453,109047364.87424056,7.87,-6.323869413068432e-05,7.982,ASK
2506,1712712547.9244404,109120038.91995142,7.87,-2.228457561726969e-05,7.982,ASK
2507,1712712559.7451534,109181054.72305144,7.87,-1.8709723185636223e-05,7.982,ASK
2508,1712712562.1552613,109579823.5110891,7.87,-0.0001222773979886,7.982,ASK
2509,1712712570.3450108,109579823.5110891,7.87,-0.0,7.982,ASK
2510,1712712600.4121437,109579823.5110891,7.87,-0.0,7.982,ASK
2511,1712712630.3152373,109579823.5110891,7.87,-0.0,7.982,ASK
2512,1712712660.465578,109579823.5110891,7.87,-0.0,7.982,ASK
2513,1712712661.3102486,109630579.9179692,7.869,1.5528787740673338e-05,7.982,BID
2514,1712712661.3126502,109738407.11636396,7.869,3.2989444672448866e-05,7.982,BID
2515,1712712690.4667184,109738407.11636396,7.869,0.0,7.982,BID
2516,1712712690.5156286,109794163.52325408,7.846,-1.705201416241132e-05,7.982,ASK
2517,1712712690.519664,109794838.58397244,7.823,-2.0645420988334868e-07,7.982,ASK
2518,1712712690.5217843,109857269.99411076,7.82,-1.909343426588145e-05,7.982,ASK
2519,1712712690.5239322,109867976.08638708,7.846,-3.274250392057965e-06,7.982,ASK
2520,1712712720.2974272,109867976.08638708,7.846,-0.0,7.982,ASK
2521,1712712730.3452303,109890689.85738708,7.845,6.944410136084855e-06,7.982,BID
2522,1712712743.2335618,109898547.46344706,7.845,2.402350502187372e-06,7.982,BID
2523,1712712750.3371167,109898547.46344706,7.845,0.0,7.982,BID
2524,1712712755.3948357,109901096.85796589,7.845,7.793837085740714e-07,7.982,BID
2525,1712712780.4566977,109901096.85796589,7.845,0.0,7.982,BID
2526,1712712810.4556713,109901096.85796589,7.845,0.0,7.982,BID
2527,1712712840.323905,109901096.85796589,7.845,0.0,7.982,BID
2528,1712712870.3080251,109901096.85796589,7.845,0.0,7.982,BID
2529,1712712900.3388205,109901096.85796589,7.845,0.0,7.982,BID
2530,1712712906.8957214,109923732.49327718,7.844,6.928792886564538e-06,7.982,BID
2531,1712712917.795501,109928087.41140692,7.844,-1.333045233502273e-06,7.982,ASK
2532,1712712929.1057556,110056473.59705336,7.844,-3.9299152756531577e-05,7.982,ASK
2533,1712712930.3369565,110056473.59705336,7.844,-0.0,7.982,ASK
2534,1712712936.5868278,110730222.99187906,7.845,0.0002061585202015,7.982,BID
2535,1712712936.591781,110760246.07196136,7.845,9.186670606597826e-06,7.982,BID
2536,1712712936.6048408,110760246.0719614,7.845,9.119121633653628e-18,7.982,BID
2537,1712712936.684846,111071687.3562491,7.848,9.529696767301224e-05,7.982,BID
2538,1712712954.1880257,111096687.3562491,7.87,7.649673668903989e-06,7.982,BID
2539,1712712954.1956296,111350816.96234807,7.87,7.776034225057687e-05,7.982,BID
2540,1712712954.2048848,111350816.9623482,7.87,3.647648653461451e-17,7.982,BID
2541,1712712960.4576638,111350816.9623482,7.87,0.0,7.982,BID
2542,1712712973.175548,111582012.4474082,7.85,-7.052351121367879e-05,7.982,ASK
2543,1712712973.180514,111637768.85429832,7.851,-1.70078476468884e-05,7.982,ASK
2544,1712712973.185376,111733905.29686978,7.823,-2.932531093317815e-05,7.982,ASK
2545,1712712990.478449,111733905.29686978,7.823,-0.0,7.982,ASK
2546,1712713020.302385,111733905.29686978,7.823,-0.0,7.982,ASK
2547,1712713050.3084238,111733905.29686978,7.823,-0.0,7.982,ASK
2548,1712713053.3874805,112021800.40783846,7.86,-8.773866004703097e-05,7.982,ASK
2549,1712713053.3909743,112077556.81471856,7.86,-1.6992273374278194e-05,7.982,ASK
2550,1712713077.638724,112078829.0793496,7.86,3.877342466027666e-07,7.982,BID
2551,1712713080.4581015,112078829.0793496,7.86,0.0,7.982,BID
2552,1712713090.1235657,112502804.84270838,7.86,0.0001291038098304,7.982,BID
2553,1712713110.455912,112502804.84270838,7.86,0.0,7.982,BID
2554,1712713140.3523197,112502804.84270838,7.86,0.0,7.982,BID
2555,1712713160.8808491,112503454.87453523,7.855,-1.977389252041191e-07,7.982,ASK
2556,1712713160.8922057,112597869.1274674,7.844,-2.8720705860081945e-05,7.982,ASK
2557,1712713160.8952615,112880687.73491068,7.844,-8.603309123222008e-05,7.982,ASK
2558,1712713160.9142897,113022285.04291569,7.844,-4.307373630030851e-05,7.982,ASK
2559,1712713160.9339266,113022285.0429161,7.844,-1.3145456089091324e-16,7.982,ASK
2560,1712713164.0041382,113023557.30754717,7.844,3.870214200684315e-07,7.982,BID
2561,1712713170.3138926,113023557.30754717,7.844,0.0,7.982,BID
2562,1712713200.3350632,113023557.30754717,7.844,0.0,7.982,BID
2563,1712713230.3039973,113023557.30754717,7.844,0.0,7.982,BID
2564,1712713260.432297,113023557.30754717,7.844,0.0,7.982,BID
2565,1712713278.081671,113143454.71547148,7.82,-3.652123658550491e-05,7.982,ASK
2566,1712713278.0857227,113163454.71547148,7.822,-6.092081091286985e-06,7.982,ASK
2567,1712713290.4545877,113163454.71547148,7.822,-0.0,7.982,ASK
2568,1712713293.111074,113164104.71547148,7.82,-1.9792667673266122e-07,7.982,ASK
2569,1712713294.541253,113661851.98918632,7.843,0.0001515653288294,7.982,BID
2570,1712713294.545473,113813744.83863787,7.842,4.625176447907854e-05,7.982,BID
2571,1712713294.5494466,113949660.22903126,7.843,4.1386586980594135e-05,7.982,BID
2572,1712713295.6297665,113950935.08879668,7.82,-3.881980871858683e-07,7.982,ASK
2573,1712713297.551263,114504969.01782322,7.843,0.0001687047605682,7.982,BID
2574,1712713297.556153,114735656.79123536,7.844,7.024502208357633e-05,7.982,BID
2575,1712713316.5624335,114840815.53591204,7.844,3.20211090203548e-05,7.982,BID
2576,1712713316.566578,114976730.9263054,7.843,4.13865869805896e-05,7.982,BID
