,time,acc_trade_volume,trade_price,dev,high,ask_bid
352,1712692720.679699,18331592.14007207,458.4,3.110910170098844e-07,486.0,BID
353,1712692721.1195345,18332962.14007207,458.4,1.430183534575643e-07,486.0,BID
354,1712692721.859847,18333495.96213111,458.2,-5.572726417743667e-08,486.0,ASK
355,1712692721.869286,18333714.05071937,458.3,-2.2766912993318412e-08,486.0,ASK
356,1712692721.9076598,18334163.05071937,458.4,4.687243846893895e-08,486.0,BID
357,1712692722.2109835,18337283.05071937,458.4,3.257060312318253e-07,486.0,BID
358,1712692722.2293856,18339900.85176649,458.4,2.732799966705292e-07,486.0,BID
359,1712692722.2495022,18342518.65281361,458.4,2.732799966705292e-07,486.0,BID
360,1712692722.2531366,18346226.72860997,458.4,3.8709700357046827e-07,486.0,BID
361,1712692722.269878,18348844.52965709,458.4,2.732799966701403e-07,486.0,BID
362,1712692722.2726855,18351748.24456142,458.4,3.031273901661032e-07,486.0,BID
363,1712692722.275538,18352748.24456142,458.4,1.0439295872814913e-07,486.0,BID
364,1712692722.3971186,18352759.17149707,458.5,1.1406951423782115e-09,486.0,BID
365,1712692722.4001818,18352802.74448183,459.0,4.548712799972868e-09,486.0,BID
366,1712692722.403052,18352813.66427258,458.8,1.1399492649288934e-09,486.0,BID
367,1712692722.4059353,18352824.58168378,458.9,1.1397008568931367e-09,486.0,BID
368,1712692722.4076202,18352854.58168378,458.8,3.131788761844472e-09,486.0,BID
369,1712692722.4092712,18352940.18120121,459.0,8.935986889946469e-09,486.0,BID
370,1712692722.4109488,18356748.24456142,459.2,3.975350011966324e-07,486.0,BID
371,1712692722.4129078,18356759.15484016,459.2,1.1389562783500335e-09,486.0,BID
372,1712692722.4145598,18356770.05799576,459.5,1.138212672431015e-09,486.0,BID
373,1712692722.4162376,18357305.79043702,459.2,5.592669462993303e-08,486.0,BID
374,1712692722.4179366,18357317.056986,460.0,1.1761483826806748e-09,486.0,BID
375,1712692722.4196315,18357338.79611644,460.0,2.26941214692354e-09,486.0,BID
376,1712692722.4229767,18357349.69452844,459.7,1.1377174737699658e-09,486.0,BID
377,1712692722.424687,18357428.25652844,460.0,8.201319623883966e-09,486.0,BID
378,1712692722.4263875,18357439.15731172,459.6,1.137965018849767e-09,486.0,BID
379,1712692722.4281132,18361417.1445457,460.0,4.152738571381338e-07,486.0,BID
380,1712692722.429839,18361676.50543098,459.7,2.7075450192847737e-08,486.0,BID
381,1712692722.431556,18361748.24456142,460.0,7.489060082942102e-09,486.0,BID
382,1712692726.8195355,18361776.94021359,460.0,2.995624032865725e-09,486.0,BID
383,1712692727.199473,18361789.27166204,459.8,1.2873163891706103e-09,486.0,BID
384,1712692729.5099914,18363170.58879753,459.8,1.4419978271535364e-07,486.0,BID
385,1712692729.51495,18363868.40059349,460.0,7.284663801578397e-08,486.0,BID
386,1712692729.5185778,18363962.71221844,459.8,9.845469571163388e-09,486.0,BID
387,1712692729.529153,18363984.74350286,459.0,-2.2999109649719067e-09,486.0,ASK
388,1712692729.6498542,18366518.6784733,460.0,2.645249687891869e-07,486.0,BID
389,1712692729.654529,18366581.80100295,460.0,6.589547632385545e-09,486.0,BID
390,1712692729.658283,18366603.54013339,460.0,2.26941214692354e-09,486.0,BID
391,1712692729.660463,18367342.22565832,460.0,7.711356751702714e-08,486.0,BID
392,1712692729.8095691,18367353.10513714,460.5,1.135740983405404e-09,486.0,BID
393,1712692729.814123,18367721.6577025,460.5,3.847429274463163e-08,486.0,BID
394,1712692729.8694246,18368443.37988638,460.5,7.534271415530752e-08,486.0,BID
395,1712692729.9094238,18368454.24992326,460.9,1.134755311146333e-09,486.0,BID
396,1712692729.9116366,18368465.12467906,460.7,1.135247933384126e-09,486.0,BID
397,1712692730.2096202,18368890.32951105,461.0,4.438839047708204e-08,486.0,BID
398,1712692730.2191188,18368955.40543296,461.0,6.793468029940288e-09,486.0,BID
399,1712692730.2493134,18369091.50260097,461.0,1.4207586043446424e-08,486.0,BID
400,1712692730.253867,18369706.40543296,461.0,6.419152596139356e-08,486.0,BID
401,1712692730.2769537,18372324.20648008,461.0,2.732799966705292e-07,486.0,BID
402,1712692730.2806222,18372753.50721783,461.0,4.481597419787729e-08,486.0,BID
403,1712692730.2832868,18374756.40543296,461.0,2.0908847070874665e-07,486.0,BID
404,1712692730.3293989,18374767.27311191,461.0,1.1345091602517959e-09,486.0,BID
405,1712692730.3397803,18374778.13607808,461.2,1.1340171789114403e-09,486.0,BID
406,1712692730.3443043,18374789.41915391,461.1,1.1778736696388583e-09,486.0,BID
407,1712692730.3489242,18377080.75630359,461.2,2.3919946449878365e-07,486.0,BID
408,1712692730.3514853,18379269.25661296,461.0,2.2846402247265185e-07,486.0,BID
409,1712692730.3535357,18379488.3168447,461.2,2.2868345731171047e-08,486.0,BID
410,1712692730.355615,18379706.40543296,461.1,2.276691299292951e-08,486.0,BID
411,1712692730.629351,18381273.94153552,461.2,1.6363973165975789e-07,486.0,BID
412,1712692730.639151,18381600.40543296,461.2,3.408053217135654e-08,486.0,BID
413,1712692730.8622544,18381886.31929017,461.2,2.984739349557408e-08,486.0,BID
414,1712692731.3994515,18381912.63507964,461.2,-2.7471831242817e-09,486.0,ASK
415,1712692732.31935,18381923.49569095,461.3,1.133771348076727e-09,486.0,BID
416,1712692732.4191751,18381945.47371292,461.3,-2.2943507406369684e-09,486.0,ASK
417,1712692732.859373,18382186.32129017,461.3,-2.5142791191401026e-08,486.0,ASK
418,1712692734.0491366,18382624.24552927,460.5,-4.57162070187096e-08,486.0,ASK
419,1712692737.579645,18383575.17640576,461.0,9.927048774271493e-08,486.0,BID
420,1712692737.919301,18387578.17640576,461.0,4.178850137887809e-07,486.0,BID
421,1712692738.259389,18388507.38422875,461.0,9.700275391523416e-08,486.0,BID
422,1712692738.859378,18388643.38291269,461.0,1.419730499969566e-08,486.0,BID
423,1712692738.8690526,18389485.92020416,461.0,8.79549606950609e-08,486.0,BID
424,1712692738.8713603,18389839.38422875,461.0,3.6899155331138086e-08,486.0,BID
425,1712692740.28905,18389839.38422875,461.0,0.0,486.0,BID
426,1712692741.0894308,18392234.38422875,461.0,-2.487929200415546e-07,486.0,ASK
427,1712692741.0933936,18392324.0003163,460.5,-9.30933114984329e-09,486.0,ASK
428,1712692743.9794452,18392742.26766646,460.5,-4.344966822724288e-08,486.0,ASK
429,1712692744.0396314,18392970.19317182,460.4,-2.3676931954518254e-08,486.0,ASK
430,1712692744.0444074,18395983.41382843,460.4,-3.130137644621548e-07,486.0,ASK
431,1712692744.100872,18395983.41382856,460.3,-1.3544427890391857e-17,486.0,ASK
432,1712692744.106071,18396426.10245656,460.3,-4.5986553832621866e-08,486.0,ASK
433,1712692745.169634,18396993.06381454,460.0,-5.889602162956569e-08,486.0,ASK
434,1712692745.174449,18417223.13874073,460.0,-2.101502886658149e-06,486.0,ASK
435,1712692748.5794404,18422055.03874073,459.6,5.019384176823983e-07,486.0,BID
436,1712692751.0320115,18422477.2020063,459.6,4.385437644040088e-08,486.0,BID
437,1712692751.0492132,18422754.0501792,459.6,2.8759025195738995e-08,486.0,BID
438,1712692751.2895825,18423248.0501792,459.6,5.131678601274656e-08,486.0,BID
439,1712692751.6293223,18423462.24962598,459.6,2.225106715502974e-08,486.0,BID
440,1712692751.6341774,18423488.86884609,459.6,2.7652081418984918e-09,486.0,BID
441,1712692752.2491636,18424257.75234134,460.9,7.987172023200254e-08,486.0,BID
442,1712692752.273754,18426528.86884609,460.9,2.3592388600028402e-07,486.0,BID
443,1712692752.41914,18427178.86884609,461.0,6.752208685887703e-08,486.0,BID
444,1712692752.4289975,18427189.73416814,461.1,1.128691106446153e-09,486.0,BID
445,1712692752.4330127,18428105.06328518,461.1,9.508451099278016e-08,486.0,BID
446,1712692752.4387474,18430200.2536906,461.0,2.176486592934151e-07,486.0,BID
447,1712692752.4407637,18430465.51895862,461.8,2.7555791489095612e-08,486.0,BID
448,1712692752.7089286,18430530.28054629,461.4,-6.7274423810025755e-09,486.0,ASK
449,1712692752.7690258,18431151.88022729,461.5,-6.457185792616978e-08,486.0,ASK
450,1712692753.11882,18431173.53462313,461.7,2.24946153362569e-09,486.0,BID
451,1712692753.2790492,18433491.93494213,461.5,-2.408357349432125e-07,486.0,ASK
452,1712692753.9588478,18434113.43494213,461.4,-6.456150305044935e-08,486.0,ASK
453,1712692754.0388267,18434113.53462401,461.4,-1.0354967048563334e-11,486.0,ASK
454,1712692754.3793676,18434454.41811926,460.9,-3.5411023038385736e-08,486.0,ASK
455,1712692754.9809463,18434841.3030599,461.8,4.0189659332657504e-08,486.0,BID
456,1712692754.9834194,18435189.05441236,461.8,3.6124456963527817e-08,486.0,BID
457,1712692755.0589995,18436285.78187129,461.8,1.1392819498805705e-07,486.0,BID
458,1712692755.063451,18436296.6307236,461.8,1.126980227718783e-09,486.0,BID
459,1712692755.1392033,18436307.47722717,461.9,1.126736240329684e-09,486.0,BID
460,1712692755.1442685,18436574.6075046,461.9,2.7749528915664207e-08,486.0,BID
461,1712692755.1594737,18436854.60605573,461.9,2.9086286907353057e-08,486.0,BID
462,1712692755.3587384,18437934.81278115,461.9,1.1221201898385725e-07,486.0,BID
463,1712692755.3988392,18439021.20198897,461.9,1.1285425608124241e-07,486.0,BID
464,1712692755.4488978,18439512.13035909,461.9,5.0997704690547094e-08,486.0,BID
465,1712692755.4795787,18440362.13035909,461.9,8.829811358468536e-08,486.0,BID
466,1712692755.5019855,18440893.48787406,461.9,5.5197489659879543e-08,486.0,BID
467,1712692755.5187523,18441139.37722717,461.9,2.5543018858782417e-08,486.0,BID
468,1712692755.5292828,18441161.02224882,462.0,2.248487741503164e-09,486.0,BID
469,1712692755.5332518,18441270.81051782,462.0,1.1404820054827944e-08,486.0,BID
470,1712692755.537211,18441361.7262771,462.0,9.444341223025834e-09,486.0,BID
471,1712692755.5394788,18441466.45254569,462.1,1.0878978775547807e-08,486.0,BID
472,1712692755.5417662,18441961.16370884,462.0,5.1390661735622334e-08,486.0,BID
473,1712692755.6188688,18442267.31230302,462.1,3.180275687396779e-08,486.0,BID
474,1712692755.6687086,18444430.87785906,462.1,2.247514790764369e-07,486.0,BID
475,1712692755.749637,18444838.19449791,462.1,4.231210687303639e-08,486.0,BID
476,1712692755.753655,18445919.97727593,462.2,1.1237573953841193e-07,486.0,BID
477,1712692755.7576928,18445930.81439468,462.3,1.1257613437558095e-09,486.0,BID
478,1712692755.761714,18445941.65620381,462.1,1.1262485813301472e-09,486.0,BID
479,1712692755.7653253,18445952.49566724,462.2,1.126004909719709e-09,486.0,BID
480,1712692755.7676575,18448858.83342427,462.5,3.019107545712641e-07,486.0,BID
481,1712692755.7699995,18448880.87785906,462.4,2.2899788317170366e-09,486.0,BID
482,1712692755.8691976,18450980.26026509,462.5,2.180841248768397e-07,486.0,BID
483,1712692755.8887434,18451630.41231914,462.5,6.753788225381374e-08,486.0,BID
484,1712692755.9491968,18453718.76132089,462.5,2.1693797336590202e-07,486.0,BID
485,1712692755.9691026,18455124.97587811,462.5,1.460777561150441e-07,486.0,BID
486,1712692756.028924,18456162.96195284,462.5,1.0782613214811508e-07,486.0,BID
487,1712692756.0693848,18456403.78061973,462.5,2.5016275296928232e-08,486.0,BID
488,1712692756.0745547,18456769.18944365,462.7,3.7958717458277013e-08,486.0,BID
489,1712692756.0783696,18457573.74197417,462.5,8.35770243819663e-08,486.0,BID
490,1712692756.176283,18457731.67078519,462.7,1.640566599236565e-08,486.0,BID
491,1712692756.1786551,18458258.59809481,462.7,5.4737279336233886e-08,486.0,BID
492,1712692756.1810632,18458269.42116674,462.9,1.124302158423041e-09,486.0,BID
493,1712692756.248729,18458627.61795774,462.9,-3.720953051464288e-08,486.0,ASK
494,1712692756.2697906,18458671.00190774,463.0,4.50673052322749e-09,486.0,BID
495,1712692756.273326,18459456.80466794,463.0,8.162929573551196e-08,486.0,BID
496,1712692756.2756703,18459865.15426747,462.1,-4.241941096683112e-08,486.0,ASK
497,1712692756.278066,18459930.82481814,462.1,-6.821865579141665e-09,486.0,ASK
498,1712692756.2804935,18459930.82481861,462.9,-4.8759940405410676e-17,486.0,ASK
499,1712692756.368774,18460419.95929265,463.0,5.0811354525750384e-08,486.0,BID
500,1712692756.5289257,18460603.59214397,462.5,1.90758051339334e-08,486.0,BID
501,1712692756.5339706,18461306.25760971,463.0,7.299298247744105e-08,486.0,BID
502,1712692756.688886,18462037.61506055,463.0,7.597350972376425e-08,486.0,BID
503,1712692756.948939,18462589.67657052,463.0,5.7348223427193874e-08,486.0,BID
504,1712692757.0888245,18462915.17657051,463.0,3.3812983495092085e-08,486.0,BID
505,1712692757.5487309,18463735.09750001,463.0,8.517349572198804e-08,486.0,BID
506,1712692757.5695157,18464563.1990151,463.0,8.602329604577717e-08,486.0,BID
507,1712692757.5750077,18465690.70036858,463.0,1.1712499126641957e-07,486.0,BID
508,1712692757.5907977,18466519.77934799,463.0,8.612483517016424e-08,486.0,BID
509,1712692758.6676052,18466968.39104079,463.0,4.660184259573069e-08,486.0,BID
510,1712692758.6707296,18467141.33885634,463.0,1.7965842190042373e-08,486.0,BID
511,1712692758.8018117,18467722.07491784,463.0,6.032693967205685e-08,486.0,BID
512,1712692758.898955,18468455.96143664,463.0,7.623622964136823e-08,486.0,BID
513,1712692758.9038188,18468655.07491784,463.0,2.0683935034527592e-08,486.0,BID
514,1712692759.0587676,18469897.38296162,462.2,-1.2905112559608592e-07,486.0,ASK
515,1712692761.3687668,18470213.14587933,463.0,3.2801494086666005e-08,486.0,BID
516,1712692761.7490213,18470223.95727337,463.4,1.1230890579307767e-09,486.0,BID
517,1712692761.7542026,18470234.7640033,463.6,1.122604548978183e-09,486.0,BID
518,1712692764.2793913,18470245.56141709,464.0,1.1216367876089218e-09,486.0,BID
519,1712692764.283708,18470256.36115841,463.9,1.1218785711261114e-09,486.0,BID
520,1712692764.287315,18518444.24262394,464.0,5.005763565939869e-06,486.0,BID
521,1712692764.2899482,18518455.04469379,463.8,1.122120459515871e-09,486.0,BID
522,1712692764.4586115,18518476.59641793,464.0,2.238795983557992e-09,486.0,BID
523,1712692764.4633615,18572208.48963668,464.0,5.5816762477049645e-06,486.0,BID
524,1712692764.9987495,18572935.69454942,464.1,7.554214351120331e-08,486.0,BID
525,1712692765.0034964,18572946.48963668,464.1,1.1213951070293841e-09,486.0,BID
526,1712692765.5587332,18573098.37764292,464.1,1.5778146384873353e-08,486.0,BID
527,1712692765.5635486,18578046.48963668,464.3,5.140105351232388e-07,486.0,BID
528,1712692765.779341,18579683.48963668,464.3,1.7005177875074109e-07,486.0,BID
529,1712692766.038733,18580642.78637375,464.3,9.965187323685222e-08,486.0,BID
530,1712692766.5790074,18583898.78637375,464.3,3.382337150961594e-07,486.0,BID
531,1712692766.7193234,18584860.81365362,464.3,9.993552238793324e-08,486.0,BID
532,1712692767.268487,18587991.16576608,464.3,3.25181395748002e-07,486.0,BID
533,1712692767.288412,18588055.16576608,464.3,6.648328552258662e-09,486.0,BID
534,1712692767.3684566,18589782.16576608,464.1,-1.7940099077735482e-07,486.0,ASK
535,1712692767.3884923,18590716.32288215,464.3,9.70403660479122e-08,486.0,BID
536,1712692767.4286711,18591495.32288215,464.3,8.09226240970234e-08,486.0,BID
537,1712692767.4684856,18594356.71764363,464.3,2.972420701880226e-07,486.0,BID
538,1712692768.0889025,18595308.71764363,464.3,9.88938872148476e-08,486.0,BID
539,1712692768.2686136,18595726.11459208,464.3,4.3359250781268884e-08,486.0,BID
540,1712692768.2709131,18597439.71764363,464.3,1.7800931398221878e-07,486.0,BID
541,1712692769.131451,18597841.71764363,464.3,4.1759813718874726e-08,486.0,BID
542,1712692769.1363006,18597888.1747077,464.3,4.825966023584553e-09,486.0,BID
543,1712692770.288932,18597888.1747077,464.3,0.0,486.0,BID
544,1712692770.5802906,18597898.96049887,464.5,1.1093294739428824e-09,486.0,BID
545,1712692770.6632292,18597909.74164799,464.7,1.10885203435642e-09,486.0,BID
546,1712692770.667103,18597920.52511764,464.6,1.1090907033822956e-09,486.0,BID
547,1712692770.6699972,18598060.89170451,465.0,1.4436844689567134e-08,486.0,BID
548,1712692770.672265,18598072.04504658,464.7,1.147132453648823e-09,486.0,BID
549,1712692770.674508,18598519.07255323,465.0,4.59772288356187e-08,486.0,BID
550,1712692770.6767802,18598540.59181297,464.7,2.2132775158275907e-09,486.0,BID
551,1712692770.6790469,18598715.95349644,465.0,1.8036125585351972e-08,486.0,BID
552,1712692770.6813717,18599692.87444852,464.7,1.0047730285021701e-07,486.0,BID
553,1712692770.683677,18605733.08698502,465.0,6.212419367390365e-07,486.0,BID
554,1712692770.6962953,18605743.86581462,464.8,1.1086134691641552e-09,486.0,BID
555,1712692770.69862,18607400.11219325,465.0,1.7034660647440233e-07,486.0,BID
556,1712692770.7009387,18607497.58467486,465.0,1.002514280574186e-08,486.0,BID
557,1712692770.7042873,18614166.4014232,465.0,6.858945123965944e-07,486.0,BID
558,1712692770.706565,18614523.99948626,465.0,3.6779320582918774e-08,486.0,BID
559,1712692770.708891,18619308.2586624,465.0,4.920658699481633e-07,486.0,BID
560,1712692770.7115028,18623879.4381243,465.0,4.701504069485681e-07,486.0,BID
561,1712692770.7138128,18623991.50624617,465.0,1.1526319091577602e-08,486.0,BID
562,1712692771.518596,18624035.38514042,465.4,4.512988422447594e-09,486.0,BID
563,1712692772.25851,18624046.14776125,465.5,1.106946381461272e-09,486.0,BID
564,1712692772.348236,18625022.66424525,465.5,-1.0043570290142206e-07,486.0,ASK
565,1712692772.3683908,18625022.66424617,465.5,-9.463801428320188e-17,486.0,ASK
566,1712692772.5483644,18625306.22424616,465.7,2.91644313026018e-08,486.0,BID
567,1712692773.848375,18625327.878642,465.0,-2.227176399823241e-09,486.0,ASK
568,1712692774.1891663,18625341.607522,465.6,1.412029121247519e-09,486.0,BID
569,1712692774.1942394,18626667.88193944,465.7,1.3640865826482426e-07,486.0,BID
570,1712692774.1992831,18628840.47759596,465.8,2.2345364922994825e-07,486.0,BID
571,1712692774.2021155,18630704.22272802,465.7,1.916880620397698e-07,486.0,BID
572,1712692774.2283332,18630715.82331703,465.8,1.1931322513166998e-09,486.0,BID
573,1712692774.2892835,18630737.2825445,466.0,2.207103136752478e-09,486.0,BID
574,1712692774.2943275,18634516.80264803,466.0,3.887274454120555e-07,486.0,BID
575,1712692774.2994356,18634916.80264803,466.0,4.114040245999321e-08,486.0,BID
576,1712692774.302338,18635964.18262626,466.1,1.0772408458213417e-07,486.0,BID
577,1712692774.3048418,18636279.94554397,466.1,3.247653379156752e-08,486.0,BID
578,1712692774.329413,18636666.37998793,466.4,3.9745171372100185e-08,486.0,BID
579,1712692774.334516,18638829.94554397,466.2,2.225248943103565e-07,486.0,BID
580,1712692774.3888953,18639479.01521078,466.4,6.675746829287707e-08,486.0,BID
581,1712692774.5289092,18642921.47574192,466.7,3.540605292591363e-07,486.0,BID
582,1712692774.5342948,18643128.27967493,466.4,2.12699925858013e-08,486.0,BID
583,1712692774.5404098,18644855.27967493,466.6,1.776236876210207e-07,486.0,BID
584,1712692774.648383,18645062.07967493,466.7,2.126958807189312e-08,486.0,BID
585,1712692775.2042837,18646647.98546438,466.7,1.6311200610399617e-07,486.0,BID
586,1712692775.4784305,18647363.77646438,466.7,7.361982454321897e-08,486.0,BID
587,1712692775.6185658,18647835.36217866,466.7,4.8503065199718674e-08,486.0,BID
