,time,acc_trade_volume,trade_price,dev,high,ask_bid
360,1712694056.3635364,119824511.37557349,128.4,8.442481659377978e-08,133.8,BID
361,1712694059.1396787,119827411.37557349,128.4,1.788770586195809e-07,133.8,BID
362,1712694060.4495978,119827411.37557349,128.4,0.0,133.8,BID
363,1712694067.489744,119828861.37557349,128.3,8.943290703001458e-08,133.8,BID
364,1712694082.7698796,119830086.88857348,128.3,7.558702771914834e-08,133.8,BID
365,1712694085.119564,119831326.06557348,128.3,7.642979409298506e-08,133.8,BID
366,1712694090.4596894,119831326.06557348,128.3,0.0,133.8,BID
367,1712694120.2936835,119831326.06557348,128.3,0.0,133.8,BID
368,1712694150.329706,119831326.06557348,128.3,0.0,133.8,BID
369,1712694151.4394033,119831326.0662728,128.3,4.313254329539933e-14,133.8,BID
370,1712694151.4437962,119831484.94407868,128.4,9.798940615201725e-09,133.8,BID
371,1712694180.4591105,119831484.94407868,128.4,0.0,133.8,BID
372,1712694203.2389412,119831627.92694472,128.4,8.818593904476919e-09,133.8,BID
373,1712694210.4690647,119831627.92694472,128.4,0.0,133.8,BID
374,1712694240.2919393,119831627.92694472,128.4,0.0,133.8,BID
375,1712694270.2892463,119831627.92694472,128.4,0.0,133.8,BID
376,1712694295.6287088,119832407.35017154,128.3,4.8071557976647626e-08,133.8,BID
377,1712694300.4484878,119832407.35017154,128.3,0.0,133.8,BID
378,1712694302.7791069,119832446.81152984,128.1,-2.4356657881580034e-09,133.8,ASK
379,1712694302.7835932,119832486.24210706,128.2,-2.433765892876124e-09,133.8,ASK
380,1712694316.5787442,119833274.88510706,128.2,4.867725938674245e-08,133.8,BID
381,1712694330.4487386,119833274.88510706,128.2,0.0,133.8,BID
382,1712694360.3083365,119833274.88510706,128.2,0.0,133.8,BID
383,1712694390.302349,119833274.88510706,128.2,0.0,133.8,BID
384,1712694420.478043,119833274.88510706,128.2,0.0,133.8,BID
385,1712694450.470708,119833274.88510706,128.2,0.0,133.8,BID
386,1712694455.9178543,119833596.83366512,128.3,1.987143218703292e-08,133.8,BID
387,1712694480.279036,119833596.83366512,128.3,0.0,133.8,BID
388,1712694483.6877053,119833752.71831048,128.3,9.621547244730921e-09,133.8,BID
389,1712694489.599965,119834462.71831048,128.2,4.382278015953603e-08,133.8,BID
390,1712694490.4177563,119835172.71739098,128.2,4.3822723406501874e-08,133.8,BID
391,1712694490.4222896,119835172.77931048,128.2,3.821809066592547e-12,133.8,BID
392,1712694491.0177808,119836195.77931048,128.2,6.314183676507798e-08,133.8,BID
393,1712694491.1380022,119836196.46552785,128.2,4.235486316076208e-11,133.8,BID
394,1712694491.1426055,119837215.77931048,128.3,6.291431522518677e-08,133.8,BID
395,1712694504.1673565,119837997.04884718,128.3,4.8221694580724354e-08,133.8,BID
396,1712694504.407153,119840510.84452716,128.3,1.551570640132194e-07,133.8,BID
397,1712694510.2736754,119840510.84452716,128.3,0.0,133.8,BID
398,1712694513.7176914,119856123.6470252,128.3,9.63604173155181e-07,133.8,BID
399,1712694513.7854557,119871736.44952324,128.3,9.63604173155181e-07,133.8,BID
400,1712694532.0764608,119872207.21959417,128.3,2.9055386116432724e-08,133.8,BID
401,1712694540.1475537,119872596.93120755,128.3,2.4052551554002352e-08,133.8,BID
402,1712694540.3116107,119872596.93120755,128.3,0.0,133.8,BID
403,1712694570.3273826,119872596.93120755,128.3,0.0,133.8,BID
404,1712694573.367777,119873428.62079825,128.3,5.1317884271290094e-08,133.8,BID
405,1712694573.3718932,119874654.31299916,128.2,7.562909434410355e-08,133.8,BID
406,1712694580.027417,119875044.02461258,128.3,2.4046441965297604e-08,133.8,BID
407,1712694600.557317,119875044.02461258,128.3,0.0,133.8,BID
408,1712694620.0997138,119875463.65048942,128.3,2.5891982804925026e-08,133.8,BID
409,1712694630.4472551,119875463.65048942,128.3,0.0,133.8,BID
410,1712694660.2787771,119875463.65048942,128.3,0.0,133.8,BID
411,1712694690.3526738,119875463.65048942,128.3,0.0,133.8,BID
412,1712694699.139183,119875502.62165076,128.3,2.404611686053465e-09,133.8,BID
413,1712694720.4473686,119875502.62165076,128.3,0.0,133.8,BID
414,1712694729.4375677,119875555.29130754,128.2,-3.249839850489513e-09,133.8,ASK
415,1712694729.4473271,119875594.30066793,128.2,-2.4069679133060507e-09,133.8,ASK
416,1712694750.447663,119875594.30066793,128.2,-0.0,133.8,ASK
417,1712694765.718197,119875633.3709804,128.0,-2.4107270524908876e-09,133.8,ASK
418,1712694765.7222712,119875770.35912696,128.0,-8.452479891042805e-09,133.8,ASK
419,1712694765.7255614,119876070.665332,128.0,-1.852957517314345e-08,133.8,ASK
420,1712694774.6881788,119877779.1445488,128.0,-1.054170494948576e-07,133.8,ASK
421,1712694780.3196375,119877779.1445488,128.0,-0.0,133.8,ASK
422,1712694788.115825,119878035.78391512,128.0,-1.5834958766493103e-08,133.8,ASK
423,1712694810.2729878,119878035.78391512,128.0,-0.0,133.8,ASK
424,1712694840.468625,119878035.78391512,128.0,-0.0,133.8,ASK
425,1712694870.4492142,119878035.78391512,128.0,-0.0,133.8,ASK
426,1712694900.2992415,119878035.78391512,128.0,-0.0,133.8,ASK
427,1712694930.3164368,119878035.78391512,128.0,-0.0,133.8,ASK
428,1712694960.4550507,119878035.78391512,128.0,-0.0,133.8,ASK
429,1712694990.4619608,119878035.78391512,128.0,-0.0,133.8,ASK
430,1712695020.2726226,119878035.78391512,128.0,-0.0,133.8,ASK
431,1712695050.3043778,119878035.78391512,128.0,-0.0,133.8,ASK
432,1712695080.4700353,119878035.78391512,128.0,-0.0,133.8,ASK
433,1712695099.1705456,119878526.39001767,128.1,-3.0284143129546084e-08,133.8,ASK
434,1712695110.4499617,119878526.39001767,128.1,-0.0,133.8,ASK
435,1712695140.3003216,119878526.39001767,128.1,-0.0,133.8,ASK
436,1712695170.285373,119878526.39001767,128.1,-0.0,133.8,ASK
437,1712695191.9906104,119878838.64606763,128.1,-1.9274872806889377e-08,133.8,ASK
438,1712695200.3248725,119878838.64606763,128.1,-0.0,133.8,ASK
439,1712695219.6763911,119881528.64606763,128.2,1.660639220134692e-07,133.8,BID
440,1712695230.3005176,119881528.64606763,128.2,0.0,133.8,BID
441,1712695260.4404132,119881528.64606763,128.2,0.0,133.8,BID
442,1712695290.4506772,119881528.64606763,128.2,0.0,133.8,BID
443,1712695320.296265,119881528.64606763,128.2,0.0,133.8,BID
444,1712695350.2939107,119881528.64606763,128.2,0.0,133.8,BID
445,1712695354.240899,119883088.70847012,128.2,9.630653004271105e-08,133.8,BID
446,1712695368.410819,119884648.7708726,128.2,9.630653004271105e-08,133.8,BID
447,1712695380.4406404,119884648.7708726,128.2,0.0,133.8,BID
448,1712695410.4506662,119884648.7708726,128.2,0.0,133.8,BID
449,1712695440.2907171,119884648.7708726,128.2,0.0,133.8,BID
450,1712695470.3036244,119884648.7708726,128.2,0.0,133.8,BID
451,1712695500.316155,119884648.7708726,128.2,0.0,133.8,BID
452,1712695530.306021,119884648.7708726,128.2,0.0,133.8,BID
453,1712695545.82128,119884648.77087262,128.1,-9.199058043118634e-19,133.8,ASK
454,1712695545.831039,119885039.39587262,128.0,-2.411477871655291e-08,133.8,ASK
455,1712695545.8355582,119885125.1355367,128.0,-5.2930381477548395e-09,133.8,ASK
456,1712695560.4508295,119885125.1355367,128.0,-0.0,133.8,ASK
457,1712695571.5694392,119888918.76224384,128.0,-2.341942379999796e-07,133.8,ASK
458,1712695573.8721766,119888945.64587262,128.0,-1.6596232165584923e-09,133.8,ASK
459,1712695573.9511275,119889718.91507854,128.0,4.7736692729137773e-08,133.8,BID
460,1712695574.2159853,119890492.18428354,128.2,4.773669267302373e-08,133.8,BID
461,1712695590.450936,119890492.18428354,128.2,0.0,133.8,BID
462,1712695620.2909536,119890492.18428354,128.2,0.0,133.8,BID
463,1712695650.2967355,119890492.18428354,128.2,0.0,133.8,BID
464,1712695676.0912538,119892832.27788728,128.2,-1.4445627740253285e-07,133.8,ASK
465,1712695680.491088,119892832.27788728,128.2,-0.0,133.8,ASK
466,1712695709.651129,119893066.65288728,128.0,-1.4467931097710929e-08,133.8,ASK
467,1712695709.6557193,119908337.64705724,128.0,-9.426760168293928e-07,133.8,ASK
468,1712695710.4408605,119908337.64705724,128.0,-0.0,133.8,ASK
469,1712695734.1311493,119925718.8534498,128.0,-1.0728076439137675e-06,133.8,ASK
470,1712695734.1356788,119940616.01434644,128.0,-9.194866985399368e-07,133.8,ASK
471,1712695740.2959008,119940616.01434644,128.0,-0.0,133.8,ASK
472,1712695741.0910816,119940693.9566691,128.3,4.809551166107078e-09,133.8,BID
473,1712695770.3008337,119940693.9566691,128.3,0.0,133.8,BID
474,1712695800.3930583,119940693.9566691,128.3,0.0,133.8,BID
475,1712695815.760981,119944600.2066691,128.0,-2.410898137651276e-07,133.8,ASK
476,1712695830.2939165,119944600.2066691,128.0,-0.0,133.8,ASK
477,1712695860.4512727,119944600.2066691,128.0,-0.0,133.8,ASK
478,1712695884.5614576,119948506.4566691,128.0,-2.410823740845299e-07,133.8,ASK
479,1712695890.4610326,119948506.4566691,128.0,-0.0,133.8,ASK
480,1712695920.281446,119948506.4566691,128.0,-0.0,133.8,ASK
481,1712695950.292699,119948506.4566691,128.0,-0.0,133.8,ASK
482,1712695980.4729068,119948506.4566691,128.0,-0.0,133.8,ASK
483,1712695983.511021,119953970.93754342,128.1,-3.372414389340098e-07,133.8,ASK
484,1712695986.5211096,119957571.72308816,128.0,-2.222231400064151e-07,133.8,ASK
485,1712695986.5258143,119957877.18754342,128.0,-1.885179485665825e-08,133.8,ASK
486,1712695987.1008005,119962080.1242412,128.0,-2.593850088067062e-07,133.8,ASK
487,1712696010.460962,119962080.1242412,128.0,-0.0,133.8,ASK
488,1712696040.3309646,119962080.1242412,128.0,-0.0,133.8,ASK
489,1712696048.8534567,119982289.58199868,128.0,-1.247096627439029e-06,133.8,ASK
490,1712696048.8609805,119982328.6523112,128.0,-2.4109728987501327e-09,133.8,ASK
491,1712696048.8633237,119992566.970652,128.0,-6.317919276560895e-07,133.8,ASK
492,1712696048.9712763,119993455.99099532,128.0,5.4860169193134544e-08,133.8,BID
493,1712696070.3037007,119993455.99099532,128.0,0.0,133.8,BID
494,1712696100.4507225,119993455.99099532,128.0,0.0,133.8,BID
495,1712696130.450667,119993455.99099532,128.0,0.0,133.8,BID
496,1712696160.276257,119993455.99099532,128.0,0.0,133.8,BID
497,1712696177.651349,119993690.36599532,128.0,-1.4468303137518709e-08,133.8,ASK
498,1712696177.6567712,119995518.38903172,127.9,-1.128464701135606e-07,133.8,ASK
499,1712696177.66206,119995557.45934422,128.0,-2.4118661330243686e-09,133.8,ASK
500,1712696190.2959452,119995557.45934422,128.0,-0.0,133.8,ASK
501,1712696206.790691,119996608.19351868,128.0,-6.486224338672947e-08,133.8,ASK
502,1712696220.4436736,119996608.19351868,128.0,-0.0,133.8,ASK
503,1712696250.463261,119996608.19351868,128.0,-0.0,133.8,ASK
504,1712696280.290526,119996608.19351868,128.0,-0.0,133.8,ASK
505,1712696284.210659,120002530.13289262,128.0,-3.655606654206994e-07,133.8,ASK
506,1712696284.215366,120029090.19263804,128.0,-1.6395495632528008e-06,133.8,ASK
507,1712696310.2823598,120029090.19263804,128.0,-0.0,133.8,ASK
508,1712696340.4705634,120029090.19263804,128.0,-0.0,133.8,ASK
509,1712696370.4605243,120029090.19263804,128.0,-0.0,133.8,ASK
510,1712696372.8105187,120029151.4856962,127.9,-3.782642898584642e-09,133.8,ASK
511,1712696400.420513,120029151.4856962,127.9,-0.0,133.8,ASK
512,1712696405.3436117,120033009.58557236,128.0,-2.381297979940161e-07,133.8,ASK
513,1712696405.348497,120038800.32324138,128.0,-3.5741614671202085e-07,133.8,ASK
514,1712696413.5105426,120038861.7122198,128.0,-3.789053030336058e-09,133.8,ASK
515,1712696430.3004308,120038861.7122198,128.0,-0.0,133.8,ASK
516,1712696460.450204,120038861.7122198,128.0,-0.0,133.8,ASK
517,1712696460.882867,120054976.32223491,127.9,-9.94550320137437e-07,133.8,ASK
518,1712696460.8865917,120055232.85999876,127.9,-1.5832819716009856e-08,133.8,ASK
519,1712696490.460435,120055232.85999876,127.9,-0.0,133.8,ASK
520,1712696500.7202816,120094436.3011166,127.9,-2.41921814771287e-06,133.8,ASK
521,1712696500.8201785,120144945.68434928,127.9,-3.116900278704715e-06,133.8,ASK
522,1712696500.8401375,120148595.37250924,127.9,-2.2521981689030545e-07,133.8,ASK
523,1712696506.1803088,120149409.37250924,127.9,-5.0231395920573815e-08,133.8,ASK
524,1712696520.2926335,120149409.37250924,127.9,-0.0,133.8,ASK
525,1712696530.5535772,120149909.37250924,127.9,-3.0831748567664435e-08,133.8,ASK
526,1712696550.3005884,120149909.37250924,127.9,-0.0,133.8,ASK
527,1712696551.6804397,120157595.76758993,127.9,-4.739681320030257e-07,133.8,ASK
528,1712696567.280659,120160947.67725524,127.9,-2.066896569891233e-07,133.8,ASK
529,1712696567.4000807,120166080.28893028,127.9,-3.164935372651118e-07,133.8,ASK
530,1712696567.5200806,120169831.54720804,127.9,-2.313147919031145e-07,133.8,ASK
531,1712696567.7509463,120174359.1007266,127.9,-2.7918368249446e-07,133.8,ASK
532,1712696579.4320967,120180695.65442336,127.9,-3.9073251992044427e-07,133.8,ASK
533,1712696579.5301723,120206455.90538935,127.9,-1.5884608977411897e-06,133.8,ASK
534,1712696579.549992,120211226.32223491,127.9,-2.94159425507934e-07,133.8,ASK
535,1712696579.7103646,120214782.02868086,127.7,-2.1925642963218085e-07,133.8,ASK
536,1712696579.7149465,120214821.19077952,127.7,-2.4148624358782717e-09,133.8,ASK
537,1712696579.7186947,120214860.32223491,127.8,-2.4129728721734638e-09,133.8,ASK
538,1712696580.440081,120214860.32223491,127.8,-0.0,133.8,ASK
539,1712696610.4901023,120214860.32223491,127.8,-0.0,133.8,ASK
540,1712696624.199956,120214899.51502489,127.6,-2.415517718284589e-09,133.8,ASK
541,1712696624.2099931,120243350.3471993,127.6,-1.753472750799737e-06,133.8,ASK
542,1712696640.273081,120243350.3471993,127.6,-0.0,133.8,ASK
543,1712696641.6703568,120243588.66554011,127.6,-1.4684670993174124e-08,133.8,ASK
544,1712696670.2800386,120243588.66554011,127.6,-0.0,133.8,ASK
545,1712696700.4514904,120243588.66554011,127.6,-0.0,133.8,ASK
546,1712696730.4597166,120243588.66554011,127.6,-0.0,133.8,ASK
547,1712696747.0505264,120244767.1577276,127.6,-7.29038442531394e-08,133.8,ASK
548,1712696747.2507403,120245913.1577276,127.6,-7.089381363768925e-08,133.8,ASK
549,1712696747.3303728,120246247.1577276,127.6,-2.0661896819361443e-08,133.8,ASK
550,1712696751.654328,120246247.4774073,127.6,-1.977601442921377e-11,133.8,ASK
551,1712696760.295593,120246247.4774073,127.6,-0.0,133.8,ASK
552,1712696790.3041575,120246247.4774073,127.6,-0.0,133.8,ASK
553,1712696820.44616,120246247.4774073,127.6,-0.0,133.8,ASK
554,1712696823.3225532,120268580.56469834,127.5,-1.381539703247487e-06,133.8,ASK
555,1712696823.3462665,120280979.86269867,127.5,-7.670288597654019e-07,133.8,ASK
556,1712696823.348533,120283871.87311424,127.5,-1.7890169680649377e-07,133.8,ASK
557,1712696823.3524542,120283911.52017306,127.5,-2.452593551254304e-09,133.8,ASK
558,1712696823.3548515,120285950.74370249,127.5,-1.2614773018024633e-07,133.8,ASK
559,1712696823.6095388,120286093.26646544,127.4,-8.816553352964866e-09,133.8,ASK
560,1712696823.6128469,120286132.94464438,127.4,-2.4545186636858942e-09,133.8,ASK
561,1712696823.7727752,120286172.22979756,127.3,-2.430205826877399e-09,133.8,ASK
562,1712696823.777879,120286410.8693152,127.3,-1.4762400024698662e-08,133.8,ASK
563,1712696823.7829149,120286789.48675431,127.3,-2.3421527783917423e-08,133.8,ASK
564,1712696823.7857168,120305667.67170423,127.3,-1.1678171357900872e-06,133.8,ASK
565,1712696831.8627725,120314696.89939325,127.4,-5.58554058356362e-07,133.8,ASK
566,1712696831.9223886,120314696.8993938,127.4,-3.5028239971022663e-17,133.8,ASK
567,1712696832.2496758,120315561.2468778,127.2,-5.3469112934391455e-08,133.8,ASK
568,1712696832.252111,120315894.17233336,127.2,-2.05949911491508e-08,133.8,ASK
569,1712696832.362954,120315951.17233336,127.2,-3.526058088562086e-09,133.8,ASK
570,1712696849.8831525,120317423.78427368,127.3,9.109675865593937e-08,133.8,BID
571,1712696850.4430115,120317423.78427368,127.3,0.0,133.8,BID
572,1712696859.2232125,120318894.92615756,127.3,9.095479033463325e-08,133.8,BID
573,1712696880.293785,120318894.92615756,127.3,0.0,133.8,BID
574,1712696905.3243036,120318942.0589148,127.3,2.913995220657294e-09,133.8,BID
575,1712696910.3142982,120318942.0589148,127.3,0.0,133.8,BID
576,1712696940.4454055,120318942.0589148,127.3,0.0,133.8,BID
577,1712696961.0152736,120319334.831892,127.3,2.4283284499089866e-08,133.8,BID
578,1712696970.465692,120319334.831892,127.3,0.0,133.8,BID
579,1712697000.3283818,120319334.831892,127.3,0.0,133.8,BID
580,1712697006.8764813,120320515.6619392,127.2,-7.310783204220444e-08,133.8,ASK
581,1712697006.8825629,120320643.831892,127.2,-7.935288744704257e-09,133.8,ASK
582,1712697008.1261957,120320722.38648744,127.3,4.8634908836221634e-09,133.8,BID
583,1712697022.2866836,120321814.09181765,127.2,-6.758992126703348e-08,133.8,ASK
584,1712697022.2919238,120323000.38648744,127.2,-7.344615906343103e-08,133.8,ASK
585,1712697022.3099904,120324653.38648744,127.2,-1.0234093098606577e-07,133.8,ASK
586,1712697022.3263235,120324653.49876736,127.2,-6.951499500905518e-12,133.8,ASK
587,1712697022.646592,120325439.88763428,127.1,-4.8687095437880457e-08,133.8,ASK
588,1712697022.651878,120327716.30345663,127.1,-1.4093800034568644e-07,133.8,ASK
589,1712697030.3168387,120327716.30345663,127.1,-0.0,133.8,ASK
590,1712697060.4774096,120327716.30345663,127.1,-0.0,133.8,ASK
591,1712697077.2973151,120327814.47763996,127.1,6.0777824394409196e-09,133.8,BID
592,1712697081.437538,120330753.87612955,127.1,1.8197273371665697e-07,133.8,BID
593,1712697090.4677117,120330753.87612955,127.1,0.0,133.8,BID
594,1712697096.1781852,120332327.4402523,127.1,9.741412137780173e-08,133.8,BID
595,1712697096.282672,120333414.45734406,127.1,6.729361287892145e-08,133.8,BID
596,1712697096.2882867,120339903.49264072,127.1,4.017145935653121e-07,133.8,BID
597,1712697120.3151455,120339903.49264072,127.1,0.0,133.8,BID
598,1712697150.3035347,120339903.49264072,127.1,0.0,133.8,BID
599,1712697157.7862644,120340682.3088401,127.0,-4.82104498863072e-08,133.8,ASK
600,1712697180.4789877,120340682.3088401,127.0,-0.0,133.8,ASK
601,1712697210.479359,120340682.3088401,127.0,-0.0,133.8,ASK
602,1712697240.286271,120340682.3088401,127.0,-0.0,133.8,ASK
603,1712697251.9999225,120343294.60688232,127.0,-1.6170605190568781e-07,133.8,ASK
604,1712697252.0097144,120343302.79875372,127.0,-5.07091900976331e-10,133.8,ASK
605,1712697270.310078,120343302.79875372,127.0,-0.0,133.8,ASK
606,1712697300.3118722,120343302.79875372,127.0,-0.0,133.8,ASK
607,1712697304.3905697,120343639.55622192,127.0,-2.0867151757298567e-08,133.8,ASK
608,1712697322.800805,120345452.83916764,127.0,-1.1235994441417276e-07,133.8,ASK
609,1712697328.8728414,120347508.78989065,127.0,-1.2739683539203908e-07,133.8,ASK
610,1712697330.3078125,120347508.78989065,127.0,-0.0,133.8,ASK
611,1712697343.981038,120348475.68374053,127.0,-5.99115232932613e-08,133.8,ASK
612,1712697360.481254,120348475.68374053,127.0,-0.0,133.8,ASK
613,1712697390.4713774,120348475.68374053,127.0,-0.0,133.8,ASK
