,time,acc_trade_volume,trade_price,dev,high,ask_bid
3553,1712707922.279608,30128622.78050356,64.66,1.5223879449114225e-07,65.19,BID
3554,1712707922.3861055,30133826.78050356,64.53,-6.697358986010193e-07,65.19,ASK
3555,1712707922.453093,30136161.90811376,64.65,3.0052244203781336e-07,65.19,BID
3556,1712707922.5099146,30139079.45218725,64.65,3.754773254743344e-07,65.19,BID
3557,1712707922.589818,30140586.04151439,64.65,1.9389257433386202e-07,65.19,BID
3558,1712707922.626177,30142964.95736689,64.53,-3.061578297793292e-07,65.19,ASK
3559,1712707922.6899936,30147701.95736689,64.53,-6.096346947872844e-07,65.19,ASK
3560,1712707922.751407,30150796.01677283,64.64,3.981942076404078e-07,65.19,BID
3561,1712707922.8096402,30153131.50563421,64.64,3.005689337529497e-07,65.19,BID
3562,1712707922.9709775,30168796.27566073,64.53,-2.015999006550656e-06,65.19,ASK
3563,1712707922.974922,30176543.40922131,64.53,-9.970279509563166e-07,65.19,ASK
3564,1712707922.978833,30180394.40394083,64.53,-4.956090332409011e-07,65.19,ASK
3565,1712707922.9828167,30180549.37062299,64.53,-1.99436491407728e-08,65.19,ASK
3566,1712707922.9867594,30189493.30383956,64.53,-1.151051719797891e-06,65.19,ASK
3567,1712707922.9897585,30204565.50281677,64.53,1.9397372647761057e-06,65.19,BID
3568,1712707922.992104,30211890.71647147,64.53,9.427283915210238e-07,65.19,BID
3569,1712707923.1297357,30228014.29030977,64.52,-2.0750453907094377e-06,65.19,ASK
3570,1712707923.134806,30235447.41503692,64.52,-9.566161546027658e-07,65.19,ASK
3571,1712707923.1699617,30237786.88505086,64.53,3.0108129362710817e-07,65.19,BID
3572,1712707923.2098694,30245484.85634053,64.52,-9.907009452523627e-07,65.19,ASK
3573,1712707923.2150831,30267025.22516123,64.52,-2.772167230654675e-06,65.19,ASK
3574,1712707923.229621,30270567.33219791,64.53,-4.558563103673832e-07,65.19,ASK
3575,1712707923.2322335,30285540.48163774,64.53,-1.9269899490722746e-06,65.19,ASK
3576,1712707923.349882,30287919.39749024,64.53,-3.061578297793292e-07,65.19,ASK
3577,1712707923.3898246,30287945.72725328,64.53,-3.388544871158822e-09,65.19,ASK
3578,1712707923.5302055,30289923.76882824,64.53,2.545667662711661e-07,65.19,BID
3579,1712707923.5343835,30290285.19726722,64.53,4.6514527355942086e-08,65.19,BID
3580,1712707923.6907003,30292664.11311972,64.52,-3.061578297793292e-07,65.19,ASK
3581,1712707923.7100956,30301926.56211972,64.52,-1.1920435442465903e-06,65.19,ASK
3582,1712707923.7322662,30310644.45460381,64.53,1.1219610985280375e-06,65.19,BID
3583,1712707923.749843,30319625.15074032,64.64,1.1557829740679237e-06,65.19,BID
3584,1712707923.7524748,30332086.19863795,64.53,1.603691604771175e-06,65.19,BID
3585,1712707923.757489,30336253.19863795,64.53,5.362777650788716e-07,65.19,BID
3586,1712707923.76182,30343578.41229265,64.53,9.427283915210238e-07,65.19,BID
3587,1712707923.7932084,30360387.96011578,64.64,-2.163327751037473e-06,65.19,ASK
3588,1712707923.8494546,30361583.94596828,64.64,-1.5391903528818698e-07,65.19,ASK
3589,1712707923.8900354,30372980.51363864,64.64,-1.4666968658101496e-06,65.19,ASK
3590,1712707923.892716,30375318.1723565,64.58,3.0084818640049256e-07,65.19,BID
3591,1712707923.895085,30383066.50646466,64.53,-9.971824570693237e-07,65.19,ASK
3592,1712707923.8974755,30396864.83582674,64.53,-1.7757948721185904e-06,65.19,ASK
3593,1712707923.8998778,30398482.90714915,64.53,-2.082399022128499e-07,65.19,ASK
3594,1712707923.9022555,30428721.73999559,64.52,-3.891627957159255e-06,65.19,ASK
3595,1712707923.904669,30444249.69030614,64.52,-1.9983908060465234e-06,65.19,ASK
3596,1712707923.9071102,30455478.92258811,64.52,-1.4451614091018267e-06,65.19,ASK
3597,1712707923.909521,30466761.69909773,64.52,-1.4520523567227114e-06,65.19,ASK
3598,1712707923.9119406,30469837.02052268,64.52,-3.957826975453109e-07,65.19,ASK
3599,1712707923.979533,30470881.02052268,64.5,-1.3435900809751424e-07,65.19,ASK
3600,1712707924.0700595,30473259.93637518,64.53,-3.061578297788498e-07,65.19,ASK
3601,1712707924.0736525,30476366.31779138,64.64,3.997800056067025e-07,65.19,BID
3602,1712707924.2295294,30478701.80665276,64.64,3.005689337524703e-07,65.19,BID
3603,1712707924.2501657,30484008.18446212,64.53,-6.829115508202624e-07,65.19,ASK
3604,1712707924.2527256,30540248.83932848,64.5,-7.237968010152092e-06,65.19,ASK
3605,1712707924.255113,30546368.24631231,64.54,-7.875454525789319e-07,65.19,ASK
3606,1712707924.257507,30551302.71245052,64.5,-6.350478695600451e-07,65.19,ASK
3607,1712707924.3311026,30563998.38012056,64.5,1.633886317320337e-06,65.19,BID
3608,1712707924.4107385,30566222.11285698,64.38,-2.861863263786849e-07,65.19,ASK
3609,1712707924.4149256,30566377.29597306,64.44,-1.9971503400164866e-08,65.19,ASK
3610,1712707924.5603335,30570337.4406443,64.5,5.096562355850802e-07,65.19,BID
3611,1712707924.5669727,30570981.3467413,64.5,8.28683759585e-08,65.19,BID
3612,1712707924.5915422,30573317.19696565,64.63,3.00615439854382e-07,65.19,BID
3613,1712707924.6824784,30583751.19696565,64.5,-1.3428179027676857e-06,65.19,ASK
3614,1712707924.7495587,30596087.35849596,64.5,-1.5876191828955493e-06,65.19,ASK
3615,1712707924.7890906,30598466.27434846,64.38,-3.061578297793292e-07,65.19,ASK
3616,1712707924.8496726,30600390.12989208,64.49,2.475932208465576e-07,65.19,BID
3617,1712707924.901747,30615746.66458769,64.56,-1.976330239001223e-06,65.19,ASK
3618,1712707924.9420958,30616347.32868405,64.56,-7.73032875350641e-08,65.19,ASK
3619,1712707924.9733112,30619947.09973442,64.64,4.632774594885301e-07,65.19,BID
3620,1712707924.9758034,30625296.54317193,64.63,6.884539407447302e-07,65.19,BID
3621,1712707924.9782958,30627632.03203331,64.64,3.005689337524703e-07,65.19,BID
3622,1712707924.9862933,30670436.3600501,64.56,-5.5087615465677625e-06,65.19,ASK
3623,1712707925.1160262,30672815.2759026,64.56,-3.061578297788498e-07,65.19,ASK
3624,1712707925.1294718,30689506.34267975,64.56,-2.1480796707542074e-06,65.19,ASK
3625,1712707925.1518505,30698497.67859654,64.56,-1.157152275145218e-06,65.19,ASK
3626,1712707925.2833705,30700833.16745792,64.64,3.005689337524703e-07,65.19,BID
3627,1712707925.3009088,30710482.18792025,64.38,-1.2417938873863362e-06,65.19,ASK
3628,1712707925.3052013,30710769.34476775,64.33,-3.695604329350248e-08,65.19,ASK
3629,1712707925.3095148,30770889.86143734,64.56,-7.73729213221857e-06,65.19,ASK
3630,1712707925.313826,30771480.54284082,64.5,-7.601855121962029e-08,65.19,ASK
3631,1712707925.31753,30773029.96955293,64.54,-1.994055901905921e-07,65.19,ASK
3632,1712707925.3200164,30776603.41233208,64.27,-4.5988910660900373e-07,65.19,ASK
3633,1712707925.3224814,30794203.41233208,64.45,-2.2650560752071365e-06,65.19,ASK
3634,1712707925.3250237,30861568.83592304,64.27,-8.669685338841014e-06,65.19,ASK
3635,1712707925.380232,30872165.39170586,64.29,1.3637382415994368e-06,65.19,BID
3636,1712707925.3844028,30881146.08784237,64.29,1.1557829740679237e-06,65.19,BID
3637,1712707925.4005048,30901009.52025013,64.29,2.556351605094383e-06,65.19,BID
3638,1712707925.41951,30901168.52025013,64.36,-2.0462722497609933e-08,65.19,ASK
3639,1712707925.4595542,30903547.43610263,64.28,-3.061578297788498e-07,65.19,ASK
3640,1712707925.6680474,30905895.27436079,64.3,3.021582562644261e-07,65.19,BID
3641,1712707925.6707156,30922172.69930159,64.3,2.094845468800208e-06,65.19,BID
3642,1712707925.7024682,30933639.28798867,64.3,1.4757083163394315e-06,65.19,BID
3643,1712707925.8681111,30935846.29188867,64.29,-2.840333858919599e-07,65.19,ASK
3644,1712707925.8728108,30936018.20384117,64.27,-2.2124443886889814e-08,65.19,ASK
3645,1712707925.9824324,30938366.04209933,64.3,3.021582562644261e-07,65.19,BID
3646,1712707926.020464,30939412.04209933,64.27,-1.3461640083333326e-07,65.19,ASK
3647,1712707926.0247407,30971059.63864472,64.27,-4.07293072845692e-06,65.19,ASK
3648,1712707926.080609,30998880.2296245,64.3,3.580409012193033e-06,65.19,BID
3649,1712707926.1347396,31002401.64103321,64.27,-4.531928582161978e-07,65.19,ASK
3650,1712707926.1373513,31003219.22387358,64.3,1.0521994202099016e-07,65.19,BID
3651,1712707926.159565,31005598.13972608,64.27,-3.061578297788498e-07,65.19,ASK
3652,1712707926.2685246,31009738.66670224,64.27,-5.328707830631728e-07,65.19,ASK
3653,1712707926.321595,31012086.87015534,64.29,3.022052555261848e-07,65.19,BID
3654,1712707926.3243892,31021004.12415534,64.27,-1.1476182015265128e-06,65.19,ASK
3655,1712707926.399629,31025938.33468165,64.27,-6.350149732368898e-07,65.19,ASK
3656,1712707926.4814622,31028317.25053415,64.27,-3.061578297793292e-07,65.19,ASK
3657,1712707926.57997,31028472.48182878,64.29,1.9977703804542472e-08,65.19,BID
3658,1712707926.5830984,31048925.59699555,64.27,-2.6322416343982105e-06,65.19,ASK
3659,1712707926.659575,31051273.80044865,64.29,3.022052555261848e-07,65.19,BID
3660,1712707926.6829247,31099509.0027783,64.27,-6.207695345205701e-06,65.19,ASK
3661,1712707926.7205358,31103240.12514558,64.27,-4.801818968950068e-07,65.19,ASK
3662,1712707926.7398643,31108836.8167056,64.24,-7.202738760841538e-07,65.19,ASK
3663,1712707926.7433562,31117205.70200143,64.24,-1.0770451410245982e-06,65.19,ASK
3664,1712707926.7999504,31117439.20137876,64.24,3.0050521771358764e-08,65.19,BID
3665,1712707926.8630838,31119818.11723126,64.23,-3.061578297793292e-07,65.19,ASK
3666,1712707926.9600208,31128798.81335782,64.23,-1.155782972786883e-06,65.19,ASK
3667,1712707926.9998684,31131148.84449107,64.24,3.024404713234358e-07,65.19,BID
3668,1712707927.0027182,31169886.78303678,64.24,4.985431991134329e-06,65.19,BID
3669,1712707927.1208918,31188538.94611929,64.23,-2.400465642374664e-06,65.19,ASK
3670,1712707927.123592,31223787.60821983,64.23,-4.536374786008439e-06,65.19,ASK
3671,1712707927.167215,31226166.52407233,64.23,-3.061578297793292e-07,65.19,ASK
3672,1712707927.2448254,31229381.08615252,64.23,-4.13702464139995e-07,65.19,ASK
3673,1712707927.2559235,31248303.44459355,64.23,-2.435238803642e-06,65.19,ASK
3674,1712707927.2652218,31265299.10111413,64.24,2.187279264436348e-06,65.19,BID
3675,1712707927.3584096,31267649.13224738,64.24,3.024404713234358e-07,65.19,BID
3676,1712707927.4409437,31286559.18925401,64.05,-2.43365565371446e-06,65.19,ASK
3677,1712707927.4453025,31290828.08165855,64.23,-5.493909474609114e-07,65.19,ASK
3678,1712707927.4498942,31298463.41883344,64.21,-9.82640162172531e-07,65.19,ASK
3679,1712707927.5199163,31300842.33468594,64.05,-3.061578297793292e-07,65.19,ASK
3680,1712707927.6461604,31308621.33468594,64.05,-1.0011290459679726e-06,65.19,ASK
3681,1712707927.699819,31310971.36581919,64.24,3.024404713234358e-07,65.19,BID
3682,1712707927.856226,31311126.86263151,64.23,2.0011874967248946e-08,65.19,BID
3683,1712707927.8657389,31313505.77848401,64.05,-3.061578297788498e-07,65.19,ASK
3684,1712707927.8865633,31314919.41690423,64.24,1.8193013021969217e-07,65.19,BID
3685,1712707927.8906417,31322512.25420007,64.23,9.771705821025538e-07,65.19,BID
3686,1712707927.9310012,31339109.41482634,64.24,2.135994290211436e-06,65.19,BID
3687,1712707927.938266,31371366.64412572,64.24,4.151388249653693e-06,65.19,BID
3688,1712707928.0932934,31407847.02836252,64.0,-4.6948929512191885e-06,65.19,ASK
3689,1712707928.096037,31409806.97615948,64.0,-2.5223816276089773e-07,65.19,ASK
3690,1712707928.0987551,31469776.36213642,64.05,-7.717842160994916e-06,65.19,ASK
3691,1712707928.1015234,31472126.39326967,64.05,-3.024404713234358e-07,65.19,ASK
3692,1712707928.2510016,31474505.30912217,64.01,-3.061578297793292e-07,65.19,ASK
3693,1712707928.2902708,31474585.43732729,64.01,-1.0312208966123634e-08,65.19,ASK
3694,1712707928.3303645,31481965.79941107,64.0,-9.498257940391634e-07,65.19,ASK
3695,1712707928.3363154,31486831.96900815,64.01,-6.262583527760504e-07,65.19,ASK
3696,1712707928.3791487,31487041.06271014,64.0,-2.6909599998665283e-08,65.19,ASK
3697,1712707928.4106922,31489391.09384339,64.24,3.024404713234358e-07,65.19,BID
3698,1712707928.52958,31489536.94512501,64.23,1.8770530199511423e-08,65.19,BID
3699,1712707928.570371,31491915.86097751,64.0,-3.061578297793292e-07,65.19,ASK
3700,1712707928.5896816,31494837.86097751,64.0,-3.760507870315485e-07,65.19,ASK
3701,1712707928.6717348,31495612.86097751,64.0,-9.973968512985973e-08,65.19,ASK
3702,1712707928.73269,31497963.62397969,64.22,3.0253466019653336e-07,65.19,BID
3703,1712707928.829871,31498660.75378142,64.21,8.971807344383929e-08,65.19,BID
3704,1712707928.9146223,31501039.66963392,64.02,-3.061578297793292e-07,65.19,ASK
3705,1712707929.108083,31503390.79874153,64.21,3.0258177663562415e-07,65.19,BID
3706,1712707929.254325,31505769.71459403,64.02,-3.061578297788498e-07,65.19,ASK
3707,1712707929.2908614,31513735.02758937,64.01,-1.0251068517626563e-06,65.19,ASK
3708,1712707929.2956383,31516302.40953907,64.02,-3.304127319628448e-07,65.19,ASK
3709,1712707929.3703716,31529539.63846588,64.01,-1.703583284067144e-06,65.19,ASK
3710,1712707929.375136,31536141.41873995,64.01,-8.496251430089921e-07,65.19,ASK
3711,1712707929.3799362,31594513.97953471,64.0,-7.512336559862299e-06,65.19,ASK
3712,1712707929.4330776,31595047.19795457,64.21,6.862327393807839e-08,65.19,BID
3713,1712707929.439118,31596865.10864232,64.21,2.339585026975458e-07,65.19,BID
3714,1712707929.6697168,31597960.09448516,64.02,-1.4092070088568297e-07,65.19,ASK
3715,1712707929.672727,31601532.41338147,64.2,4.5974446696937014e-07,65.19,BID
3716,1712707929.6756697,31606211.61696909,64.21,6.021965064359657e-07,65.19,BID
3717,1712707929.6785338,31613536.83062379,64.19,9.427283915210238e-07,65.19,BID
3718,1712707929.681413,31614820.76063345,64.19,1.652371288931668e-07,65.19,BID
3719,1712707929.7924628,31618868.65855948,64.0,-5.209497607482922e-07,65.19,ASK
3720,1712707929.7953162,31635572.18034614,64.03,-2.1496825852402784e-06,65.19,ASK
3721,1712707929.7981822,31648995.64893401,64.0,-1.7275516520062968e-06,65.19,ASK
3722,1712707929.8010657,31650301.55298738,63.91,-1.680651085071883e-07,65.19,ASK
3723,1712707929.8039565,31652653.04831448,64.2,3.026289077534641e-07,65.19,BID
3724,1712707929.9283454,31652850.08881292,64.2,2.535839648068417e-08,65.19,BID
3725,1712707929.9904418,31655229.00466542,64.04,-3.061578297788498e-07,65.19,ASK
3726,1712707929.9966495,31659592.3691514,64.2,5.615491612107944e-07,65.19,BID
3727,1712707930.034861,31663975.45585685,64.04,-5.640873392238117e-07,65.19,ASK
3728,1712707930.1536393,31666327.31751754,64.19,3.0267605355676506e-07,65.19,BID
3729,1712707930.290025,31669878.31751754,63.91,-4.570008024466217e-07,65.19,ASK
3730,1712707930.3310938,31672257.23337004,63.91,-3.061578297788498e-07,65.19,ASK
3731,1712707930.514243,31674614.97193008,64.03,3.034323891572562e-07,65.19,BID
3732,1712707930.6934557,31676993.88778258,63.92,-3.061578297793292e-07,65.19,ASK
3733,1712707930.7516353,31679387.34446872,64.21,3.0802918225480253e-07,65.19,BID
3734,1712707930.7604046,31693307.03084948,64.03,1.7914130796429514e-06,65.19,BID
3735,1712707930.7652397,31721052.69303942,64.24,3.5707659490893605e-06,65.19,BID
3736,1712707930.770323,31754603.52056034,64.27,4.317869642300133e-06,65.19,BID
3737,1712707930.8804426,31756952.45474425,64.27,3.0229929792773697e-07,65.19,BID
3738,1712707931.0155897,31827158.93819209,64.04,-9.035319423435004e-06,65.19,ASK
3739,1712707931.0189242,31834484.15184679,64.04,-9.427283915210238e-07,65.19,ASK
3740,1712707931.0217664,31837371.12967246,64.03,-3.715435603991689e-07,65.19,ASK
3741,1712707931.081627,31839750.04552496,64.03,-3.061578297788498e-07,65.19,ASK
3742,1712707931.2066815,31846826.08612397,64.05,9.106607242728382e-07,65.19,BID
3743,1712707931.2682672,31849183.08846589,64.05,3.033376405595863e-07,65.19,BID
3744,1712707931.323661,31867283.08846589,64.28,2.329404259161885e-06,65.19,BID
3745,1712707931.326735,31900625.67100417,64.27,4.291069269398836e-06,65.19,BID
3746,1712707931.3296857,31905304.54028717,64.36,6.021534826456503e-07,65.19,BID
3747,1712707931.332652,31919693.04247421,64.05,1.851747971129856e-06,65.19,BID
3748,1712707931.3356056,31921293.04247421,64.68,2.0591418865519425e-07,65.19,BID
3749,1712707931.33858,31946394.60138628,64.27,3.2304794608494794e-06,65.19,BID
3750,1712707931.3415833,32040449.36174832,64.59,1.2104506043192652e-05,65.19,BID
3751,1712707931.344606,32045880.36174832,64.38,6.98949974116475e-07,65.19,BID
3752,1712707931.3475883,32046195.20760716,64.67,4.051951848432872e-08,65.19,BID
3753,1712707931.3505833,32051613.78240043,64.69,6.973508951395413e-07,65.19,BID
3754,1712707931.4198668,32053992.69825293,64.05,-3.061578297793292e-07,65.19,ASK
3755,1712707931.6046746,32056326.74277983,64.68,3.003830531507305e-07,65.19,BID
3756,1712707931.6077127,32057073.42208783,64.68,9.60949149328987e-08,65.19,BID
3757,1712707931.721189,32165861.26351127,64.07,-1.400060006391108e-05,65.19,ASK
3758,1712707931.7275844,32173186.47716597,64.21,-9.427283915210238e-07,65.19,ASK
3759,1712707931.733393,32177800.08625072,64.2,-5.937547321612891e-07,65.19,ASK
3760,1712707931.73628,32189309.6241839,64.06,-1.4812357283170918e-06,65.19,ASK
3761,1712707931.7391925,32206962.9448759,64.21,-2.271918254601836e-06,65.19,ASK
3762,1712707931.7421322,32219460.71137287,64.06,-1.60841715514119e-06,65.19,ASK
3763,1712707931.745115,32256029.45454226,64.05,-4.706264424915656e-06,65.19,ASK
3764,1712707931.7480848,32325656.95727582,64.05,-8.9608067084175e-06,65.19,ASK
3765,1712707931.759466,32328035.87312832,64.05,-3.061578297793292e-07,65.19,ASK
3766,1712707931.9398675,32328976.87312832,64.26,-1.211032822028361e-07,65.19,ASK
3767,1712707931.9464896,32331312.00073852,64.65,3.0052244203781336e-07,65.19,BID
3768,1712707932.0195446,32332361.00073852,64.26,-1.3500248993706173e-07,65.19,ASK
3769,1712707932.0806866,32341535.4110615,64.65,1.180713286278799e-06,65.19,BID
3770,1712707932.0858734,32348353.25636402,64.67,8.774319274034266e-07,65.19,BID
3771,1712707932.0911765,32355678.47001872,64.64,9.427283915205444e-07,65.19,BID
3772,1712707932.120806,32358188.6411983,64.26,-3.230499136432268e-07,65.19,ASK
3773,1712707932.1407542,32360567.5570508,64.08,-3.061578297793292e-07,65.19,ASK
3774,1712707932.1802175,32362557.55704122,64.26,2.561057709068005e-07,65.19,BID
3775,1712707932.260663,32369301.85453616,64.27,-8.679665916999524e-07,65.19,ASK
3776,1712707932.265969,32375417.4126318,64.26,-7.870501146480898e-07,65.19,ASK
3777,1712707932.271211,32380530.16111033,64.27,-6.579921592218513e-07,65.19,ASK
3778,1712707932.2764602,32383321.57392303,64.08,-3.592446903303454e-07,65.19,ASK
3779,1712707932.329918,32385673.06925013,64.2,3.026289077539435e-07,65.19,BID
3780,1712707932.499586,32388051.98510263,64.09,-3.061578297793292e-07,65.19,ASK
3781,1712707932.6220388,32452657.20194643,64.2,8.31445675580232e-06,65.19,BID
3782,1712707932.6722674,32459401.49944137,64.49,8.679665916999524e-07,65.19,BID
3783,1712707932.6754289,32464183.4677609,64.2,6.154219541815066e-07,65.19,BID
