,time,acc_trade_volume,trade_price,dev,high,ask_bid
1892,1712709432.6874022,5419372.81342392,99.38,-3.6287774017781634e-07,99.86,ASK
1893,1712709432.7271242,5420814.02389834,99.38,-3.501649596731638e-07,99.86,ASK
1894,1712709433.4574077,5422778.1961056,99.38,-4.772268131229049e-07,99.86,ASK
1895,1712709433.7174544,5424010.1161056,99.38,-2.9931451705159e-07,99.86,ASK
1896,1712709434.0976331,5433165.6569636,99.47,-2.224483968324576e-06,99.86,ASK
1897,1712709450.5174887,5433165.6569636,99.47,-0.0,99.86,ASK
1898,1712709455.1782062,5433165.6569639,99.47,-7.283513334608361e-17,99.86,ASK
1899,1712709457.8676682,5437717.40433405,99.38,-1.1055109990314669e-06,99.86,ASK
1900,1712709457.8750248,5440117.4043339,99.37,-5.829028242888524e-07,99.86,ASK
1901,1712709463.2483385,5498043.43880031,99.35,-1.4068853788513895e-05,99.86,ASK
1902,1712709463.2551165,5500048.45133163,99.35,-4.869697780476316e-07,99.86,ASK
2103,1712709463.2609005,5500048.45133178,99.37,-3.641756667304181e-17,99.86,ASK
1903,1712709463.2609005,5500048.45133178,99.37,-3.6417566673041805e-17,99.86,ASK
1904,1712709469.9177425,5502448.45133178,99.32,-5.8290282432527e-07,99.86,ASK
1905,1712709473.230276,5502581.4508749,99.28,-3.2302420549461606e-08,99.86,ASK
1906,1712709476.608245,5513049.68778043,99.28,-2.5424853574745726e-06,99.86,ASK
1907,1712709476.6140924,5571998.95119003,99.2,-1.4317371722229366e-05,99.86,ASK
1908,1712709476.7075517,5581303.43623403,99.2,2.259837754599868e-06,99.86,BID
1909,1712709480.3786588,5581303.43623403,99.2,0.0,99.86,BID
1910,1712709509.131473,5581807.67181289,99.16,1.2203092881201938e-07,99.86,BID
1911,1712709510.3688242,5581807.67181289,99.16,0.0,99.86,BID
1912,1712709540.506627,5581807.67181289,99.16,0.0,99.86,BID
1913,1712709543.6389256,5581908.6819139,99.0,-2.4445334300246616e-08,99.86,ASK
1914,1712709543.6567936,5582908.6819139,99.0,-2.4200880957246404e-07,99.86,ASK
1915,1712709543.660511,5583009.59008746,99.1,-2.4420666959427093e-08,99.86,ASK
1916,1712709543.6640573,5585190.77179367,98.99,-5.278651881810375e-07,99.86,ASK
1917,1712709546.7798405,5587359.05065397,99.16,5.247425858023053e-07,99.86,BID
1918,1712709554.809886,5607052.67806687,99.19,4.766031326359654e-06,99.86,BID
1919,1712709554.8143396,5612284.61732578,99.16,1.2661753918041966e-06,99.86,BID
1920,1712709570.5456998,5612284.61732578,99.16,0.0,99.86,BID
1921,1712709571.509175,5612698.21563104,99.13,1.0002127968380825e-07,99.86,BID
1922,1712709576.2092936,5614353.18617257,99.13,-4.002247332683672e-07,99.86,ASK
1923,1712709594.0937395,5630803.18617257,99.08,-3.978135378879277e-06,99.86,ASK
1924,1712709594.0974753,5637683.29297682,99.13,-1.6638295616081585e-06,99.86,ASK
1925,1712709600.351637,5637683.29297682,99.13,-0.0,99.86,ASK
1926,1712709605.141847,5644476.70774182,99.08,1.6511402360358475e-06,99.86,BID
1927,1712709605.1464877,5644476.70774237,99.08,1.3355125441819858e-16,99.86,BID
1928,1712709607.3495054,5654691.21233889,99.08,-2.4826365110782084e-06,99.86,ASK
1929,1712709610.1796038,5654842.01157484,99.47,3.6651771554370265e-08,99.86,BID
1930,1712709610.2792888,5654992.81081079,99.47,3.6651771554370265e-08,99.86,BID
1931,1712709630.3297555,5654992.81081079,99.47,0.0,99.86,BID
1932,1712709660.5254116,5654992.81081079,99.47,0.0,99.86,BID
1933,1712709690.5027192,5654992.81081079,99.47,0.0,99.86,BID
1934,1712709702.0054882,5665056.21022711,99.37,2.4448911874759457e-06,99.86,BID
1935,1712709720.3509734,5665056.21022711,99.37,0.0,99.86,BID
1936,1712709731.9024165,5676165.21022711,99.1,-2.6982630936793915e-06,99.86,ASK
1937,1712709731.9065092,5701721.51184791,99.1,-6.207365692172209e-06,99.86,ASK
1938,1712709731.909941,5703721.51184791,99.12,-4.857796549967398e-07,99.86,ASK
1939,1712709737.640814,5710075.50064691,99.1,1.5433192433157234e-06,99.86,BID
1940,1712709737.7208753,5710075.50064692,99.1,2.4882965744306048e-18,99.86,BID
1941,1712709750.3921392,5710075.50064692,99.1,0.0,99.86,BID
1942,1712709751.3910213,5717744.52183747,99.1,-1.860710891017146e-06,99.86,ASK
1943,1712709751.3986866,5719231.04150522,99.1,-3.606696691492124e-07,99.86,ASK
1944,1712709770.2671225,5725704.51233016,99.4,1.5706382036717236e-06,99.86,BID
1945,1712709780.5089705,5725704.51233016,99.4,0.0,99.86,BID
1946,1712709797.811447,5725910.79125952,99.38,5.0029994307328174e-08,99.86,BID
1947,1712709810.515147,5725910.79125952,99.38,0.0,99.86,BID
1948,1712709828.4730766,5744495.6815795,99.37,4.507476051287747e-06,99.86,BID
1949,1712709835.2816992,5748704.79459848,99.21,-1.0208548882215015e-06,99.86,ASK
1950,1712709840.361874,5748704.79459848,99.21,-0.0,99.86,ASK
1951,1712709844.6820517,5748805.5807303,99.22,-2.4430691486286098e-08,99.86,ASK
1952,1712709846.102448,5767481.8332333,99.22,4.52714827703415e-06,99.86,BID
1953,1712709859.482061,5781452.9402193,99.22,3.3866147884739308e-06,99.86,BID
1954,1712709868.7124462,5792561.9402193,99.42,2.692836274380839e-06,99.86,BID
1955,1712709868.7188628,5792561.9402202,99.22,2.183039461766013e-16,99.86,BID
1956,1712709868.772156,5799810.24363488,99.42,-1.7569983223302248e-06,99.86,ASK
1957,1712709868.7798483,5802036.32183366,99.42,-5.396042959117803e-07,99.86,ASK
1958,1712709870.3523395,5802036.32183366,99.42,-0.0,99.86,ASK
1959,1712709900.3746588,5802036.32183366,99.42,-0.0,99.86,ASK
1960,1712709915.6746418,5802137.10796548,99.22,-2.4501036585634388e-08,99.86,ASK
1961,1712709915.6783557,5814867.74601497,99.21,-3.094809007721467e-06,99.86,ASK
1962,1712709915.6819444,5814968.54230566,99.21,-2.4503506199757785e-08,99.86,ASK
1963,1712709915.752779,5814968.5423071,99.21,-3.5002035521529917e-16,99.86,ASK
1964,1712709915.7588634,5815069.34875871,99.2,-2.4505976311969656e-08,99.86,ASK
1965,1712709925.5661547,5825149.99391971,99.2,-2.450597631212588e-06,99.86,ASK
1966,1712709925.5825517,5825149.99392,99.2,-7.063800182870203e-17,99.86,ASK
1967,1712709930.3430617,5825149.99392,99.2,-0.0,99.86,ASK
1968,1712709957.472605,5825653.5185927,99.3,1.22338293102478e-07,99.86,BID
1969,1712709960.5166285,5825653.5185927,99.3,0.0,99.86,BID
1970,1712709984.2733035,5850691.802865,99.5,6.08332404544999e-06,99.86,BID
1971,1712709984.2814603,5863595.31034678,99.47,3.135047772478409e-06,99.86,BID
1972,1712709984.372939,5911109.23796778,99.5,-1.1544026549389625e-05,99.86,ASK
1973,1712709984.4023914,5915056.05350614,99.5,-9.58921849690073e-07,99.86,ASK
1974,1712709990.5561929,5915056.05350614,99.5,-0.0,99.86,ASK
1975,1712709993.593118,5921076.91571503,99.3,-1.4596794662957907e-06,99.86,ASK
1976,1712710001.3498142,5925953.81410423,99.3,-1.1823403676991682e-06,99.86,ASK
1977,1712710020.3409398,5925953.81410423,99.3,-0.0,99.86,ASK
1978,1712710024.105961,5936926.83547994,99.31,-2.659568082805399e-06,99.86,ASK
1979,1712710028.1938312,5953386.36754351,99.31,-3.989352124209227e-06,99.86,ASK
1980,1712710035.260261,5962488.60694542,99.3,-2.2061403661309822e-06,99.86,ASK
1981,1712710035.264963,5965264.49172988,99.31,-6.728005279054106e-07,99.86,ASK
1982,1712710035.2686222,5969845.89960709,99.29,-1.1104112301753177e-06,99.86,ASK
1983,1712710046.5537395,5970751.33220709,99.4,-2.1945274338222186e-07,99.86,ASK
1984,1712710046.5601506,5975264.67559509,99.3,-1.093914211088248e-06,99.86,ASK
1985,1712710050.3595426,5975264.67559509,99.3,-0.0,99.86,ASK
1986,1712710080.5122228,5975264.67559509,99.3,-0.0,99.86,ASK
1987,1712710110.5082426,5975264.67559509,99.3,-0.0,99.86,ASK
1988,1712710140.3571763,5975264.67559509,99.3,-0.0,99.86,ASK
1989,1712710170.345076,5975264.67559509,99.3,-0.0,99.86,ASK
1990,1712710196.7248282,5980299.92232217,99.3,-1.2189629131078842e-06,99.86,ASK
1991,1712710196.7331336,5991408.92232217,99.34,-2.6893337577457924e-06,99.86,ASK
1992,1712710196.7379255,6016279.92993767,99.3,-6.020923608742208e-06,99.86,ASK
1993,1712710197.3445516,6017472.12520994,99.3,2.886138258654901e-07,99.86,BID
1994,1712710200.3845246,6017472.12520994,99.3,0.0,99.86,BID
1995,1712710230.3448484,6017472.12520994,99.3,0.0,99.86,BID
1996,1712710260.5427108,6017472.12520994,99.3,0.0,99.86,BID
1997,1712710263.1511233,6019920.98132894,99.32,-5.943125276035528e-07,99.86,ASK
1998,1712710263.1950176,6019920.9813296,99.32,-1.6024997889789482e-16,99.86,ASK
1999,1712710263.21517,6019994.9813296,99.3,-1.7959049003097664e-08,99.86,ASK
2000,1712710263.21902,6030065.4747836,99.3,-2.4440065598075667e-06,99.86,ASK
2001,1712710265.9018495,6030970.90738343,99.29,-2.1973930309919306e-07,99.86,ASK
2202,1712710265.91423,6030970.9073836,99.3,-4.1362124313561e-17,99.86,ASK
2203,1712710266.5849793,6033086.9270946,99.29,-5.135365092076758e-07,99.86,ASK
2204,1712710266.5864542,6033086.92709518,99.29,-1.4081204069589347e-16,99.86,ASK
2205,1712710273.2879884,6033187.72338587,99.21,-2.446223680856232e-08,99.86,ASK
2206,1712710273.2954838,6033288.57050164,99.16,-2.4474571539651028e-08,99.86,ASK
2207,1712710273.296709,6033389.42778857,99.15,-2.447703997675863e-08,99.86,ASK
2208,1712710273.2978368,6033490.29524618,99.14,-2.447950829791667e-08,99.86,ASK
2209,1712710290.505281,6033490.29524618,99.14,-0.0,99.86,ASK
2210,1712710293.0659907,6033591.1728816,99.13,-2.4472531588327763e-08,99.86,ASK
2211,1712710293.0680115,6033591.17288414,99.14,-6.161256253895111e-16,99.86,ASK
2212,1712710293.070017,6034095.6119479,99.12,-1.2237500285179292e-07,99.86,ASK
2213,1712710293.07207,6042699.90963635,99.1,-2.087369971536928e-06,99.86,ASK
2214,1712710293.07409,6042800.84836654,99.11,-2.44873529475396e-08,99.86,ASK
2215,1712710293.076143,6044800.84836654,99.11,-4.851924113083053e-07,99.86,ASK
2216,1712710293.077516,6045305.38923435,99.1,-1.223997001281928e-07,99.86,ASK
2217,1712710293.1863742,6056259.89346035,99.1,2.6575211600499924e-06,99.86,BID
2218,1712710293.1883717,6056259.89346044,99.1,2.1915726315651842e-17,99.86,BID
2219,1712710320.3690794,6056259.89346044,99.1,0.0,99.86,BID
2220,1712710322.7820144,6056561.09346044,99.1,7.302999915891678e-08,99.86,BID
2221,1712710324.505819,6056863.19346044,99.1,7.324821628819438e-08,99.86,BID
2222,1712710326.9052925,6066690.08077244,99.1,2.382661262058042e-06,99.86,BID
2223,1712710326.9254978,6066690.08077312,99.1,1.6484254778865302e-16,99.86,BID
2224,1712710350.3483045,6066690.08077312,99.1,0.0,99.86,BID
2225,1712710354.617244,6066791.01950331,99.07,-2.4467823373419128e-08,99.86,ASK
2226,1712710354.6199152,6067911.52535952,99.04,-2.716136742246472e-07,99.86,ASK
2227,1712710354.6252155,6073611.7121669,99.0,-1.3817408217364767e-06,99.86,ASK
2228,1712710354.6264136,6074156.14202247,99.01,-1.31971281193711e-07,99.86,ASK
2229,1712710366.6568313,6079235.04685172,98.98,-1.2311403765229197e-06,99.86,ASK
2230,1712710366.6590486,6084635.87014535,99.0,-1.3091742898903042e-06,99.86,ASK
2231,1712710366.667205,6084736.89045043,98.99,-2.448759734910051e-08,99.86,ASK
2232,1712710366.6694071,6084848.00156154,98.97,-2.693363623987165e-08,99.86,ASK
2233,1712710366.6715934,6097994.96916334,98.99,-3.1868607874278665e-06,99.86,ASK
2234,1712710366.6738074,6114720.29324629,98.98,-4.054264153635051e-06,99.86,ASK
2235,1712710366.676047,6162277.62566414,98.97,-1.1528027027036705e-05,99.86,ASK
2236,1712710380.382918,6162277.62566414,98.97,-0.0,99.86,ASK
2237,1712710388.6579144,6163649.51449741,98.96,-3.317886601388697e-07,99.86,ASK
2238,1712710388.6601698,6163750.58585378,98.94,-2.444391199579885e-08,99.86,ASK
2239,1712710388.661554,6163932.47752718,98.95,-4.399014930677748e-08,99.86,ASK
2240,1712710388.6628168,6164033.54888355,98.94,-2.444391199579885e-08,99.86,ASK
2241,1712710388.6641693,6164235.69159629,98.94,-4.888782399159772e-08,99.86,ASK
2242,1712710388.665505,6164336.77316911,98.93,-2.444638282431747e-08,99.86,ASK
2243,1712710388.6667874,6182268.48179611,98.9,-4.336749039041443e-06,99.86,ASK
2244,1712710388.6680944,6188176.88938849,98.89,-1.428936945246532e-06,99.86,ASK
2245,1712710408.056471,6188683.26508527,98.97,-1.2246598258342562e-07,99.86,ASK
2246,1712710410.3429074,6188683.26508527,98.97,-0.0,99.86,ASK
2247,1712710415.6662953,6189186.00225097,98.97,-1.2150926422692736e-07,99.86,ASK
2248,1712710415.7860017,6193657.33359997,98.97,1.0807002533312325e-06,99.86,BID
2249,1712710415.8062055,6195563.37188952,98.97,4.606807014732688e-07,99.86,BID
2250,1712710415.8089588,6195935.57434124,98.97,-8.995962331313642e-08,99.86,ASK
2251,1712710440.5160208,6195935.57434124,98.97,-0.0,99.86,ASK
2252,1712710470.5089517,6195935.57434124,98.97,-0.0,99.86,ASK
2253,1712710500.3669317,6195935.57434124,98.97,-0.0,99.86,ASK
2254,1712710526.546597,6196939.62006467,98.97,-2.4308212689148456e-07,99.86,ASK
2255,1712710530.330378,6196939.62006467,98.97,-0.0,99.86,ASK
2256,1712710560.3695605,6196939.62006467,98.97,-0.0,99.86,ASK
2257,1712710590.373849,6196939.62006467,98.97,-0.0,99.86,ASK
2258,1712710620.5168428,6196939.62006467,98.97,-0.0,99.86,ASK
2259,1712710638.697421,6254643.57509467,98.97,-1.3969944142045267e-05,99.86,ASK
2260,1712710638.7169323,6254643.57509482,98.97,-3.6300707959328475e-17,99.86,ASK
2261,1712710643.4569345,6283632.69353023,98.81,-7.018173452049627e-06,99.86,ASK
2262,1712710643.6066308,6285909.96046311,98.81,5.513190877874478e-07,99.86,BID
2263,1712710648.100587,6294440.34691344,98.81,2.065179451897396e-06,99.86,BID
2264,1712710648.103711,6364451.99167044,98.81,1.694959671376977e-05,99.86,BID
2265,1712710650.5323486,6364451.99167044,98.81,0.0,99.86,BID
2266,1712710680.3643053,6364451.99167044,98.81,0.0,99.86,BID
2267,1712710694.0872858,6364502.93392581,99.14,1.2283707880593897e-08,99.86,BID
2268,1712710707.5973108,6366780.20085868,99.12,-5.491174579168965e-07,99.86,ASK
2269,1712710707.6774285,6367539.06387217,99.12,-1.8298466589939792e-07,99.86,ASK
2270,1712710710.3473327,6367539.06387217,99.12,-0.0,99.86,ASK
2271,1712710723.521872,6379460.55983584,99.1,2.874418667609267e-06,99.86,BID
2272,1712710740.5077107,6379460.55983584,99.1,0.0,99.86,BID
2273,1712710770.5079958,6379460.55983584,99.1,0.0,99.86,BID
2274,1712710778.2678034,6411078.81264289,98.8,-7.621376962749124e-06,99.86,ASK
2275,1712710800.6581132,6411078.81264289,98.8,-0.0,99.86,ASK
2276,1712710830.5279582,6411078.81264289,98.8,-0.0,99.86,ASK
2277,1712710847.3086283,6421079.13182082,98.81,-2.415001945727029e-06,99.86,ASK
2278,1712710850.2380283,6421336.25266,98.95,6.209275082697513e-08,99.86,BID
2279,1712710860.4017985,6421336.25266,98.95,0.0,99.86,BID
2280,1712710866.0683444,6431578.848461,98.81,-2.4729046359869302e-06,99.86,ASK
2281,1712710866.0700786,6431578.84846182,98.81,-1.9787008315646183e-16,99.86,ASK
2282,1712710866.268723,6460395.67655684,98.8,-6.957344522337996e-06,99.86,ASK
2283,1712710866.272689,6461407.82230582,98.8,-2.443657802745151e-07,99.86,ASK
2284,1712710866.2881117,6461913.89518031,98.8,-1.2218289013725753e-07,99.86,ASK
2285,1712710866.2905333,6478309.54181957,98.8,-3.958456564327966e-06,99.86,ASK
2286,1712710866.3279746,6478410.76663989,98.79,-2.44390516145374e-08,99.86,ASK
2287,1712710889.2891977,6481447.51124889,98.79,-7.331715482877192e-07,99.86,ASK
2288,1712710889.2911992,6481447.51124966,98.79,-1.857280553264062e-16,99.86,ASK
2289,1712710890.365077,6481447.51124966,98.79,-0.0,99.86,ASK
2290,1712710901.8004694,6482672.62269849,98.7,-2.953592991193927e-07,99.86,ASK
2291,1712710901.80197,6500501.46615966,98.7,-4.298314829911865e-06,99.86,ASK
2292,1712710901.8982408,6503087.48534185,98.7,-6.234574118870621e-07,99.86,ASK
2293,1712710920.5188272,6503087.48534185,98.7,-0.0,99.86,ASK
2294,1712710939.348869,6513219.19760078,98.68,-2.4413740474643134e-06,99.86,ASK
2295,1712710939.3514285,6513320.53525785,98.68,-2.4418688537364533e-08,99.86,ASK
2296,1712710950.5184364,6513320.53525785,98.68,-0.0,99.86,ASK
2297,1712710960.1391308,6513320.53525829,98.68,-1.0612240545502755e-16,99.86,ASK
2298,1712710970.408728,6514231.44738963,98.67,-2.1944328738651762e-07,99.86,ASK
2299,1712710970.418944,6524371.37843729,98.62,-2.442760093335868e-06,99.86,ASK
2300,1712710970.4296966,6524371.37843809,98.62,-1.927254678348175e-16,99.86,ASK
2301,1712710970.4883509,6524434.65937115,98.6,-1.5244693205590245e-08,99.86,ASK
2302,1712710970.498542,6530857.60054761,98.6,-1.5473186468384104e-06,99.86,ASK
2303,1712710979.429707,6531872.828974,98.5,-2.445736044900119e-07,99.86,ASK
2304,1712710979.4330487,6532075.87465927,98.5,-4.8914720896028015e-08,99.86,ASK
2305,1712710979.488866,6546244.44898274,98.5,3.4132804034028664e-06,99.86,BID
2306,1712710980.3924406,6546244.44898274,98.5,0.0,99.86,BID
2307,1712710983.9286523,6576503.82946185,98.51,-7.283941897034987e-06,99.86,ASK
2308,1712710984.031243,6577870.76940728,98.51,-3.290454391859986e-07,99.86,ASK
2309,1712710991.309863,6582948.97375328,98.46,-1.2224092103627756e-06,99.86,ASK
2310,1712710991.4151444,6597495.4135446,98.51,3.501572754334421e-06,99.86,BID
2311,1712711001.787518,6597637.87402291,98.68,3.42926335637856e-08,99.86,BID
2312,1712711010.3613322,6597637.87402291,98.68,0.0,99.86,BID
2313,1712711039.078879,6597637.87402385,98.46,-2.2592735168320394e-16,99.86,ASK
2314,1712711039.1788137,6617819.35309379,98.46,4.852108537419276e-06,99.86,BID
2315,1712711039.18145,6632009.70716263,98.46,3.41169930547741e-06,99.86,BID
2316,1712711040.5489087,6632009.70716263,98.46,0.0,99.86,BID
2317,1712711070.5253315,6632009.70716263,98.46,0.0,99.86,BID
2318,1712711074.9293125,6662859.87615363,98.5,-7.411085789320842e-06,99.86,ASK
2319,1712711080.229927,6662859.87615364,98.5,-2.4610311373081786e-18,99.86,ASK
2320,1712711080.3529434,6663264.4911723,98.47,9.7200006126588e-08,99.86,BID
2321,1712711097.3590744,6663366.10686176,98.41,-2.441097137426149e-08,99.86,ASK
2322,1712711097.362475,6663431.76306176,98.42,-1.5772481860419722e-08,99.86,ASK
2323,1712711097.3658636,6673592.29953808,98.42,-2.440849108913969e-06,99.86,ASK
2324,1712711097.3692007,6689730.5007382,98.41,-3.876853757731479e-06,99.86,ASK
2325,1712711097.485367,6739202.6626262,98.41,1.1884616776073348e-05,99.86,BID
2326,1712711097.4984248,6752667.02608574,98.41,3.234522077540456e-06,99.86,BID
2327,1712711100.369032,6752667.02608574,98.41,0.0,99.86,BID
2328,1712711108.6291137,6766843.83610314,98.6,3.4222737841003425e-06,99.86,BID
2329,1712711108.6986094,6789053.23800214,98.6,-5.361336844198767e-06,99.86,ASK
2330,1712711113.6187134,6789204.03723809,98.6,-3.6402848822929066e-08,99.86,ASK
2331,1712711113.7184618,6789204.03723867,98.6,-1.3983849644958395e-16,99.86,ASK
2332,1712711113.7211838,6843166.14772167,98.6,-1.3026422433116628e-05,99.86,ASK
2333,1712711113.7584236,6843316.94695762,98.4,-3.6402848822929066e-08,99.86,ASK
2334,1712711130.3571544,6843316.94695762,98.4,-0.0,99.86,ASK
2335,1712711158.6480763,6859325.91957769,98.42,-3.85623641025339e-06,99.86,ASK
2336,1712711158.728222,6870317.51901461,98.42,-2.647653098140336e-06,99.86,ASK
2337,1712711158.7317407,6875397.78725277,98.42,-1.2237334536561991e-06,99.86,ASK
2338,1712711158.7352214,6886139.18831469,98.41,-2.5873853903768498e-06,99.86,ASK
2339,1712711160.1299112,6902188.72258869,98.41,-3.866006889000287e-06,99.86,ASK
2340,1712711160.515231,6902188.72258869,98.41,-0.0,99.86,ASK
2341,1712711171.402485,6902491.71928869,98.41,-7.288403286675791e-08,99.86,ASK
2342,1712711171.423381,6905351.13556732,98.41,-6.878153789508844e-07,99.86,ASK
2343,1712711177.925125,6907155.46660932,98.41,-4.340209743790561e-07,99.86,ASK
2344,1712711177.9579496,6907155.4666098,98.41,-1.1559640514605358e-16,99.86,ASK
