,time,acc_trade_volume,trade_price,dev,high,ask_bid
2911,1712709244.3274891,23389920.19583309,16.9,-1.2556702563221211e-06,17.08,ASK
2912,1712709244.7063236,23435994.19583309,16.9,4.334767123266203e-06,17.08,BID
2913,1712709246.3408554,23612122.65025596,16.89,-1.6570643610364662e-05,17.08,ASK
2914,1712709246.3484857,23729761.46258454,16.89,-1.1067779140122733e-05,17.08,ASK
2915,1712709246.3559723,23735685.63320065,16.88,-5.573620701334516e-07,17.08,ASK
2916,1712709246.359784,23742794.63793998,16.88,-6.688344841600018e-07,17.08,ASK
2917,1712709246.363237,23749011.39341658,16.89,-5.848892488899804e-07,17.08,ASK
2918,1712709246.3666947,23872007.94295208,16.88,-1.1571849615871771e-05,17.08,ASK
2919,1712709252.8959055,23993293.46745656,16.88,-1.1410871731347685e-05,17.08,ASK
2920,1712709252.9170792,23993589.73522907,16.88,-2.7873677127283652e-08,17.08,ASK
3120,1712709252.9170792,23993589.73522907,16.88,-2.787367712728365e-08,17.08,ASK
2921,1712709252.92058,24009165.68204075,16.88,-1.465427402721978e-06,17.08,ASK
2922,1712709254.2080605,24160779.46181271,16.88,-1.4264236402083692e-05,17.08,ASK
2923,1712709260.7444563,24163743.30295082,16.87,-2.788462283300207e-07,17.08,ASK
2924,1712709260.750381,24170856.52168229,16.87,-6.692309479915591e-07,17.08,ASK
2925,1712709260.7563295,24379747.38189873,16.87,-1.965301977725032e-05,17.08,ASK
2926,1712709260.8242044,24387867.38789173,16.87,7.639522294389424e-07,17.08,BID
2927,1712709264.785391,24447179.36891189,16.86,-5.58023235104351e-06,17.08,ASK
2928,1712709264.792153,24456372.78528198,16.86,-8.649415946426156e-07,17.08,ASK
2929,1712709264.7980998,24489924.97171655,16.86,-3.15668087577105e-06,17.08,ASK
2930,1712709267.7362187,24490224.97171655,16.85,-2.8224815231580955e-08,17.08,ASK
2931,1712709267.73975,24494590.86427522,16.86,-4.107550359647942e-07,17.08,ASK
2932,1712709267.7431588,24504590.86427522,16.85,-9.408271743860318e-07,17.08,ASK
2933,1712709267.7465203,24540953.76362896,16.85,-3.421120385146181e-06,17.08,ASK
2934,1712709270.0449822,24546888.48172985,16.85,-5.583544061638463e-07,17.08,ASK
2935,1712709270.052986,24663580.39191493,16.85,-1.0978692013313744e-05,17.08,ASK
2936,1712709270.0587249,24691047.38447071,16.85,-2.584169299513524e-06,17.08,ASK
2937,1712709270.1327002,24716561.78042692,16.85,-2.40046370536482e-06,17.08,ASK
2938,1712709270.2357378,24754956.69231841,16.85,-3.61229764656714e-06,17.08,ASK
2939,1712709270.2393315,24754956.69231841,16.85,-0.0,17.08,ASK
2940,1712709272.5751264,24811900.29724416,16.85,-5.343511225155339e-06,17.08,ASK
2941,1712709272.5854108,24813953.7424659,16.85,-1.9269253513016082e-07,17.08,ASK
2942,1712709273.5748792,24826710.940444,16.85,-1.1971182837194675e-06,17.08,ASK
2943,1712709275.8449583,24833089.53943305,16.85,-5.985591418597338e-07,17.08,ASK
2944,1712709276.3360476,24844311.83389054,16.85,-1.053085003729114e-06,17.08,ASK
2945,1712709277.2749414,24939569.83389054,16.85,-8.938882477664424e-06,17.08,ASK
2946,1712709277.2786205,25005740.83492931,16.85,-6.209397653897684e-06,17.08,ASK
2947,1712709277.282198,25305740.83492931,16.85,-2.8151596121053635e-05,17.08,ASK
2948,1712709277.3849175,25319089.28196176,16.85,1.2526002990028507e-06,17.08,BID
2949,1712709281.8080509,25329108.64693194,16.87,9.402037200995568e-07,17.08,BID
2950,1712709281.819844,25495131.98393194,16.96,1.5579406432978714e-05,17.08,BID
2951,1712709281.8233762,25587931.98393194,16.97,8.708227066779257e-06,17.08,BID
2952,1712709281.8269331,25592673.47036297,16.88,4.449347033992529e-07,17.08,BID
2953,1712709281.9047651,25687931.47036297,16.97,-8.938882477664424e-06,17.08,ASK
2954,1712709281.9248896,25732292.13994643,16.97,-4.162745512577119e-06,17.08,ASK
2955,1712709290.0977757,25788819.99362411,16.87,-5.304497687746772e-06,17.08,ASK
2956,1712709290.1550777,25922670.8837225,16.92,1.2560387328311302e-05,17.08,BID
2957,1712709290.1955924,25923021.64939959,16.96,-3.291537891528755e-08,17.08,ASK
2958,1712709290.2163656,26201440.73611085,16.96,-2.6126472271626808e-05,17.08,ASK
2959,1712709299.63181,26204978.4719599,16.9,3.319763693513286e-07,17.08,BID
2960,1712709300.3180616,26204978.4719599,16.9,0.0,17.08,BID
2961,1712709301.4228022,26242446.76423536,16.9,3.535176840276483e-06,17.08,BID
2962,1712709301.4266207,26288986.02838631,16.9,4.391033559266697e-06,17.08,BID
2963,1712709306.8351743,26401611.35695261,16.9,1.062633039822058e-05,17.08,BID
2964,1712709307.0171769,26489927.21045261,16.91,8.332703226160591e-06,17.08,BID
2965,1712709309.7534049,26549168.91661374,16.88,-5.589523698054076e-06,17.08,ASK
2966,1712709309.7596,26549690.52406207,16.88,-4.921426782684804e-08,17.08,ASK
2967,1712709318.055946,26683019.80671213,16.88,-1.2579772483089254e-05,17.08,ASK
2968,1712709318.062564,26815084.18652087,16.88,-1.2460427432694617e-05,17.08,ASK
2969,1712709319.0392852,26856504.30486406,16.88,-3.908036213976663e-06,17.08,ASK
2970,1712709324.905767,27005771.02066594,16.99,1.4083487788755343e-05,17.08,BID
2971,1712709327.815752,27014206.60041873,16.99,7.95906735143812e-07,17.08,BID
2972,1712709330.3158286,27014206.60041873,16.99,0.0,17.08,BID
2973,1712709332.4058714,27109464.60041873,16.96,8.976113983197052e-06,17.08,BID
2974,1712709332.4122791,27163060.12177126,16.96,5.0502793324358736e-06,17.08,BID
2975,1712709354.3061852,27201167.89571447,16.96,3.590876593673424e-06,17.08,BID
2976,1712709360.2112403,27201167.89571447,16.96,0.0,17.08,BID
2977,1712709362.4380708,27207064.12212956,16.96,5.554325267566536e-07,17.08,BID
2978,1712709364.9089708,27212960.34854465,16.96,5.554325267566536e-07,17.08,BID
2979,1712709368.476537,27218874.00910053,16.96,5.570748464691699e-07,17.08,BID
2980,1712709368.484855,27249229.151073,16.96,2.859495551710157e-06,17.08,BID
2981,1712709389.5986764,27249817.38636711,17.0,5.5412562668437785e-08,17.08,BID
2982,1712709389.605276,27250405.62166123,17.0,5.54125626698415e-08,17.08,BID
2983,1712709390.2175395,27265043.33239166,16.97,-1.3788922074172265e-06,17.08,ASK
2984,1712709390.2348163,27265043.33239166,16.97,-0.0,17.08,ASK
2985,1712709410.3569224,27265701.76860565,17.0,6.202070542399645e-08,17.08,BID
2986,1712709419.567283,27274567.54980565,16.98,-8.351029188198592e-07,17.08,ASK
2987,1712709419.647259,27274585.72474301,16.98,-1.711969074839802e-09,17.08,ASK
2988,1712709420.320561,27274585.72474301,16.98,-0.0,17.08,ASK
2989,1712709423.7269392,27275243.77409671,17.0,6.198186921908795e-08,17.08,BID
2990,1712709424.1396863,27294396.27409671,17.0,1.803979813282424e-06,17.08,BID
2991,1712709427.6376872,27333402.05111391,16.97,-3.673966027433928e-06,17.08,ASK
2992,1712709438.20591,27362882.05111391,16.97,-2.7767301864281862e-06,17.08,ASK
2993,1712709438.2492146,27505847.06019452,16.97,-1.346591778551908e-05,17.08,ASK
2994,1712709438.6571913,27506504.72314225,16.99,6.1945473523251e-08,17.08,BID
2995,1712709438.7171874,27516452.31713262,16.96,-9.369669102911604e-07,17.08,ASK
2996,1712709442.8187597,27517110.75334661,16.99,6.201830770795671e-08,17.08,BID
2997,1712709450.3344357,27517110.75334661,16.99,0.0,17.08,BID
2998,1712709465.8031445,27540696.34492322,16.99,2.220673097736927e-06,17.08,BID
2999,1712709472.7180505,27541285.96756472,16.96,5.551521290203037e-08,17.08,BID
3000,1712709475.6290536,27546610.0054791,16.96,5.012784067507157e-07,17.08,BID
3001,1712709478.218269,27623288.7751232,16.96,-7.219597624385576e-06,17.08,ASK
3002,1712709480.2480576,27623288.7751232,16.96,-0.0,17.08,ASK
3203,1712709510.2641506,27623288.7751232,16.96,-0.0,17.08,ASK
3204,1712709516.8132894,27623583.99354114,16.94,-2.7791222339672082e-08,17.08,ASK
3205,1712709516.8144934,27784621.14682168,16.94,-1.5159688758630126e-05,17.08,ASK
3206,1712709521.858663,27790207.47503891,16.94,5.258848368313005e-07,17.08,BID
3207,1712709527.17864,27790560.62395003,16.9,-3.3244673474422865e-08,17.08,ASK
3208,1712709527.1813335,27930328.67381173,16.9,-1.3157461437565573e-05,17.08,ASK
3209,1712709527.9595325,27932991.39570522,16.9,2.506628708579299e-07,17.08,BID
3210,1712709532.601644,27938030.70931468,16.9,4.743900666418909e-07,17.08,BID
3211,1712709540.3191042,27938030.70931468,16.9,0.0,17.08,BID
3212,1712709540.9744678,27949368.53475846,16.9,1.066783483054818e-06,17.08,BID
3213,1712709562.9506998,28317969.24298479,16.9,3.4681884046287003e-05,17.08,BID
3214,1712709563.0297573,28401633.03723915,16.9,7.871981649640284e-06,17.08,BID
3215,1712709563.0890558,28483514.66940732,16.9,7.704296842081703e-06,17.08,BID
3216,1712709570.2102394,28489435.33252158,16.89,-5.570791021916333e-07,17.08,ASK
3217,1712709570.2200253,28647282.72314032,16.89,-1.4851965219466454e-05,17.08,ASK
3218,1712709570.3351512,28727168.800441,16.89,7.516533766814268e-06,17.08,BID
3219,1712709570.3490698,28727168.800441,16.89,0.0,17.08,BID
3220,1712709572.1826158,28728352.23239366,16.89,1.1121036887661369e-07,17.08,BID
3221,1712709575.0990057,29192522.69304847,16.89,4.36193800877722e-05,17.08,BID
3222,1712709575.8798578,29193707.52717169,16.88,-1.1134213471663065e-07,17.08,ASK
3223,1712709575.8820577,29199631.6977878,16.88,-5.567106735838532e-07,17.08,ASK
3224,1712709575.884237,29199928.14117843,16.87,-2.7857604105536043e-08,17.08,ASK
3225,1712709575.8862128,29205852.31179454,16.88,-5.567106735842034e-07,17.08,ASK
3226,1712709575.8874404,29211776.48241065,16.87,-5.567106735838532e-07,17.08,ASK
3227,1712709575.8886604,29217700.65302676,16.88,-5.567106735838532e-07,17.08,ASK
3228,1712709575.889972,29376114.27372085,16.87,-1.4886565427683185e-05,17.08,ASK
3229,1712709576.0190625,29413272.01772935,16.87,3.491815823058691e-06,17.08,BID
3230,1712709578.3177507,29413864.08404077,16.89,5.5638106394186984e-08,17.08,BID
3231,1712709586.4605048,29414160.17640311,16.89,2.7824617007722842e-08,17.08,BID
3232,1712709592.7402198,29414456.26876545,16.89,2.7824617007722842e-08,17.08,BID
3233,1712709600.2221682,29414456.26876545,16.89,0.0,17.08,BID
3234,1712709602.169822,29414752.36112779,16.89,2.799725339386708e-08,17.08,BID
3235,1712709611.1910682,29417443.30251322,16.89,2.544441445242718e-07,17.08,BID
3236,1712709613.1098597,29417739.57028573,16.88,-2.801383944472485e-08,17.08,ASK
3237,1712709613.229519,29494751.09901076,16.88,7.281887539821159e-06,17.08,BID
3238,1712709614.209596,29495047.02340532,16.88,2.79813710641056e-08,17.08,BID
3239,1712709614.376399,29495343.46679595,16.87,-2.8030445158409564e-08,17.08,ASK
3240,1712709620.2911355,29498208.46679595,16.87,2.70902397952353e-07,17.08,BID
3241,1712709620.8998406,29499979.46679595,16.87,1.674583409331997e-07,17.08,BID
3242,1712709621.319919,29518512.31025621,16.87,1.7523880398811526e-06,17.08,BID
3243,1712709629.5899873,29525788.90978227,16.88,6.880447680800405e-07,17.08,BID
3244,1712709630.2109673,29525788.90978227,16.88,0.0,17.08,BID
3245,1712709633.383,29765069.56566286,16.88,2.262135708862822e-05,17.08,BID
3246,1712709638.6974645,29765365.83343537,16.88,2.800886286085909e-08,17.08,BID
3247,1712709650.5001404,29769617.61068655,16.88,4.0195882574082e-07,17.08,BID
3248,1712709660.3257022,29769617.61068655,16.88,0.0,17.08,BID
3249,1712709663.2503204,29826222.6158192,16.87,-5.349299881709774e-06,17.08,ASK
3250,1712709663.2532218,29835032.45577177,16.87,-8.325496253507066e-07,17.08,ASK
3251,1712709663.2561316,29918677.72926375,16.87,-7.904665860336489e-06,17.08,ASK
3252,1712709676.6299934,29919521.72926375,16.88,7.975989207284712e-08,17.08,BID
3253,1712709678.661523,29992729.52355583,16.88,6.91830067728387e-06,17.08,BID
3254,1712709681.2302887,29995691.60886388,16.88,2.7992370199116626e-07,17.08,BID
3255,1712709682.390412,30144514.47231367,16.88,1.4064094225980193e-05,17.08,BID
3256,1712709687.1302674,30193660.51540586,16.88,4.644411247441547e-06,17.08,BID
3257,1712709690.3243587,30193660.51540586,16.88,0.0,17.08,BID
3258,1712709696.0437555,30265038.11484064,16.88,6.740784425403744e-06,17.08,BID
3259,1712709698.3245776,30270959.32337144,16.88,5.591893053288236e-07,17.08,BID
3260,1712709699.770357,30354104.34706812,16.88,7.852080838001586e-06,17.08,BID
3261,1712709707.566394,30488211.37019429,16.88,1.2664849196170085e-05,17.08,BID
3262,1712709707.5694797,30590952.74751244,16.88,9.702728608903669e-06,17.08,BID
3263,1712709707.6806712,30806721.47789368,16.88,2.037684804140741e-05,17.08,BID
3264,1712709712.3008337,30812642.14100794,16.89,5.591377970778932e-07,17.08,BID
3265,1712709714.290715,30882209.51934399,16.89,6.569830088391883e-06,17.08,BID
3266,1712709714.530624,30885994.23715457,16.88,3.574225958020224e-07,17.08,BID
3267,1712709720.2310507,30885994.23715457,16.88,0.0,17.08,BID
3268,1712709732.7510972,31044143.57388324,16.89,1.4918899699138602e-05,17.08,BID
3269,1712709732.7525356,31044735.64019467,16.89,5.5852133800727094e-08,17.08,BID
3270,1712709732.7539177,31045327.7065061,16.89,5.5852133800727094e-08,17.08,BID
3271,1712709734.0572522,31075600.92604984,16.9,2.855801581500954e-06,17.08,BID
3272,1712709734.1222377,31288428.92604984,16.9,2.007697060794988e-05,17.08,BID
3273,1712709743.2708912,31294346.08581315,16.9,5.581908520050024e-07,17.08,BID
3274,1712709750.2742083,31294346.08581315,16.9,0.0,17.08,BID
3275,1712709752.361601,31294937.80178949,16.9,5.5782778189254854e-08,17.08,BID
3276,1712709752.3645484,31353203.94409037,16.9,5.492917923264663e-06,17.08,BID
3277,1712709753.9311438,31353556.88526684,16.9,-3.327278651950292e-08,17.08,ASK
3278,1712709764.972437,31379551.88526684,16.98,2.45062390912921e-06,17.08,BID
3279,1712709764.9749334,31474809.88526684,16.96,8.980247445117534e-06,17.08,BID
3280,1712709764.9773836,31895368.88125359,16.99,3.964731412827472e-05,17.08,BID
3281,1712709764.9798129,31895959.89780206,16.92,5.5716841099087444e-08,17.08,BID
3282,1712709764.9812412,31897730.85411847,16.96,1.6695317911219098e-07,17.08,BID
3283,1712709764.9826722,31898321.17289061,16.94,5.5651059704414856e-08,17.08,BID
3284,1712709764.984122,31898912.5389462,16.91,5.57497901471149e-08,17.08,BID
3285,1712709764.9855664,32057592.5319462,16.98,1.4959222340690804e-05,17.08,BID
3286,1712709764.9870443,32093555.58462759,17.0,3.3903410942984484e-06,17.08,BID
3287,1712709780.3219457,32093555.58462759,17.0,0.0,17.08,BID
3288,1712709795.731482,32107220.14018314,17.0,1.2865515040305516e-06,17.08,BID
3289,1712709809.8018026,32120577.5203166,16.99,1.2576301827566093e-06,17.08,BID
3290,1712709810.3223293,32120577.5203166,16.99,0.0,17.08,BID
3291,1712709814.7061424,32121077.5203166,16.99,4.707419398431272e-08,17.08,BID
3292,1712709840.2417734,32121077.5203166,16.99,0.0,17.08,BID
3293,1712709870.212195,32121077.5203166,16.99,0.0,17.08,BID
3294,1712709880.0020485,32150506.59624361,16.99,2.770697841956112e-06,17.08,BID
3295,1712709900.242146,32150506.59624361,16.99,0.0,17.08,BID
3296,1712709930.2264292,32150506.59624361,16.99,0.0,17.08,BID
3297,1712709934.112486,32202524.02851687,16.98,4.940906697494353e-06,17.08,BID
3298,1712709960.3435245,32202524.02851687,16.98,0.0,17.08,BID
3299,1712709969.3733313,32202818.49259225,16.98,2.7967498703402773e-08,17.08,BID
3300,1712709976.9441478,32250909.21618166,16.98,4.567542739809826e-06,17.08,BID
3301,1712709976.9457216,32292115.32553605,16.98,3.913658426609962e-06,17.08,BID
3302,1712709979.1930194,32293985.43063605,16.98,-1.7761814201648277e-07,17.08,ASK
3303,1712709983.9329455,32315187.47595682,16.99,2.0137199223872024e-06,17.08,BID
3304,1712709990.330781,32315187.47595682,16.99,0.0,17.08,BID
3305,1712709997.1733596,32317388.87731698,16.99,2.090458874568721e-07,17.08,BID
3306,1712709997.1758008,32323274.69250238,16.99,5.589191871619029e-07,17.08,BID
3307,1712710003.0235026,32377441.35916904,16.99,-5.143686702856117e-06,17.08,ASK
3308,1712710004.8630128,32378029.59446315,17.0,5.5859041116371654e-08,17.08,BID
3309,1712710011.8135164,32396798.29471936,17.0,1.7822827188511333e-06,17.08,BID
3310,1712710011.8168774,32401774.82570385,17.0,4.7257322310022443e-07,17.08,BID
3311,1712710014.2731955,32431774.82570385,17.0,-2.848811096966792e-06,17.08,ASK
3312,1712710020.2135384,32431774.82570385,17.0,-0.0,17.08,ASK
3313,1712710027.5434427,32485520.05694455,17.0,-5.1027069599755226e-06,17.08,ASK
3314,1712710038.063569,32549396.84147132,17.0,-6.064622022479374e-06,17.08,ASK
3315,1712710041.0335588,32609259.56771181,17.0,-5.683517268024151e-06,17.08,ASK
3316,1712710041.0371032,32766827.6559471,17.0,-1.4959909222594684e-05,17.08,ASK
3317,1712710044.2038677,32773416.2142995,16.99,-6.255342434090145e-07,17.08,ASK
3318,1712710050.226354,32773416.2142995,16.99,-0.0,17.08,ASK
3319,1712710066.6838374,32775931.87691797,16.99,-2.387116860337698e-07,17.08,ASK
3320,1712710074.8737557,32776520.45843652,16.99,-5.5850607959005e-08,17.08,ASK
3321,1712710080.3239346,32776520.45843652,16.99,-0.0,17.08,ASK
3322,1712710090.6737204,32794466.5231424,17.0,1.7028968403106953e-06,17.08,BID
3323,1712710095.7239358,32899094.29300285,16.99,-9.928098534366476e-06,17.08,ASK
3324,1712710099.823696,32934953.53562607,16.98,-3.402673062857968e-06,17.08,ASK
3325,1712710099.8255434,32942020.67343525,16.98,-6.705986433531465e-07,17.08,ASK
3326,1712710100.8839045,32958171.23225877,17.0,1.532521811359195e-06,17.08,BID
3327,1712710110.3239477,32958171.23225877,17.0,0.0,17.08,BID
3328,1712710110.7439463,32960178.34634878,17.0,1.9039871274597093e-07,17.08,BID
3329,1712710122.4467258,32974713.04046642,17.0,1.3787891101598674e-06,17.08,BID
3330,1712710130.5547862,32975515.98474804,17.0,7.616884281162237e-08,17.08,BID
3331,1712710130.5576234,32987793.54046642,17.0,1.164672609335532e-06,17.08,BID
3332,1712710140.2484405,32987793.54046642,17.0,0.0,17.08,BID
3333,1712710170.2173178,32987793.54046642,17.0,0.0,17.08,BID
3334,1712710200.2707293,32987793.54046642,17.0,0.0,17.08,BID
3335,1712710212.5514338,32991793.54046642,17.0,3.8104292706653217e-07,17.08,BID
3336,1712710228.8549953,33159235.09959257,16.97,-1.5950605450502987e-05,17.08,ASK
3337,1712710228.8586042,33166633.17855543,16.97,-7.047464156692597e-07,17.08,ASK
3338,1712710228.8646958,33168401.00412997,16.97,-1.6840435786641097e-07,17.08,ASK
3339,1712710230.224619,33168401.00412997,16.97,-0.0,17.08,ASK
3340,1712710238.035044,33462683.22622646,16.96,-2.8025357066704875e-05,17.08,ASK
3341,1712710238.038722,33473057.34179248,16.96,-9.879573795443654e-07,17.08,ASK
3342,1712710238.5952053,33473647.31229395,16.95,-5.618461708208482e-08,17.08,ASK
3343,1712710238.59834,33473942.35654173,16.95,-2.8097927002197565e-08,17.08,ASK
3344,1712710238.6011612,33561458.80053211,16.95,-8.334447030355987e-06,17.08,ASK
3345,1712710260.354932,33561458.80053211,16.95,-0.0,17.08,ASK
3346,1712710265.0050728,33561754.01895005,16.94,-2.80966789962922e-08,17.08,ASK
3347,1712710265.007142,33564040.67419343,16.94,-2.176267280207005e-07,17.08,ASK
3348,1712710265.009471,33568615.64467748,16.94,-4.354114421582154e-07,17.08,ASK
3349,1712710267.858359,33571791.93747559,16.94,-3.022957705981881e-07,17.08,ASK
3350,1712710276.7647746,33576045.93393367,16.94,-4.048635371970378e-07,17.08,ASK
3351,1712710287.3551784,33576341.32672752,16.93,-2.811327478969221e-08,17.08,ASK
