,time,acc_trade_volume,trade_price,dev,high,ask_bid
1444,1712705550.2516415,16301427.45530285,572.0,-0.0,612.0,ASK
1445,1712705550.3511505,16303175.7070511,572.0,1.7332837790531225e-07,612.0,BID
1446,1712705572.5265374,16304779.07669494,572.0,1.589642108622548e-07,612.0,BID
1447,1712705575.302379,16305106.99124802,571.7,-3.2510705414165807e-08,612.0,ASK
1448,1712705575.3142698,16305290.83942013,571.7,-1.8227412318902343e-08,612.0,ASK
1449,1712705575.31922,16305355.78612594,571.7,-6.439065300181728e-09,612.0,ASK
1450,1712705575.345039,16305355.7861264,571.7,-4.561343517897177e-17,612.0,ASK
1451,1712705580.3347237,16305355.7861264,571.7,-0.0,612.0,ASK
1452,1712705608.516847,16306055.45378426,571.7,-6.935228395611829e-08,612.0,ASK
1453,1712705610.3401952,16306055.45378426,571.7,-0.0,612.0,ASK
1454,1712705640.2278004,16306055.45378426,571.7,-0.0,612.0,ASK
1455,1712705645.3041544,16306754.42212412,571.7,6.928021945988519e-08,612.0,BID
1456,1712705659.594459,16306872.00319339,571.5,-1.1654379488793549e-08,612.0,ASK
1457,1712705659.5987449,16307046.98132112,571.5,-1.7343450909860928e-08,612.0,ASK
1458,1712705662.1388185,16307222.11266963,571.0,-1.7358637819686836e-08,612.0,ASK
1459,1712705662.144376,16307279.00744056,571.0,-5.639285774974311e-09,612.0,ASK
1460,1712705662.1463592,16307346.8042554,571.4,-6.719872622222957e-09,612.0,ASK
1461,1712705662.148274,16307346.80425573,571.5,-3.2677975456095225e-17,612.0,ASK
1462,1712705662.1515987,16307381.8243923,571.1,-3.471119661320143e-09,612.0,ASK
1463,1712705662.1549203,16307582.6348289,571.0,-1.9903893101016547e-08,612.0,ASK
1464,1712705662.1576252,16307612.6348289,571.1,-2.973534658547027e-09,612.0,ASK
1465,1712705670.223869,16307612.6348289,571.1,-0.0,612.0,ASK
1466,1712705682.6538355,16309550.6348289,571.0,1.9207339864917088e-07,612.0,BID
1467,1712705683.1940184,16310417.17835306,571.0,8.588233217888122e-08,612.0,BID
1468,1712705683.274941,16312396.16259111,571.0,1.9613530881092466e-07,612.0,BID
1469,1712705683.2944198,16314229.3431494,571.0,1.8168484012799325e-07,612.0,BID
1470,1712705683.2988586,16316872.7836464,571.0,2.6198895788730614e-07,612.0,BID
1471,1712705683.3134904,16329107.02438923,571.0,1.2125243546788557e-06,612.0,BID
1472,1712705683.4138622,16332507.37530553,571.7,3.370056538150451e-07,612.0,BID
1473,1712705683.417321,16341550.58648708,571.7,8.962643479580632e-07,612.0,BID
1474,1712705683.4338305,16342625.06868874,571.7,1.0649094337488761e-07,612.0,BID
1475,1712705683.4381485,16342757.6917817,571.7,1.3144152840196542e-08,612.0,BID
1476,1712705700.3236363,16342757.6917817,571.7,0.0,612.0,BID
1477,1712705707.7436576,16342926.17139161,571.7,-1.6718307486078724e-08,612.0,ASK
1478,1712705708.2642734,16342940.31586497,571.7,-1.403562454834292e-09,612.0,ASK
1479,1712705722.7603636,16345914.94300916,571.7,2.951735897266446e-07,612.0,BID
1480,1712705730.3432257,16345914.94300916,571.7,0.0,612.0,BID
1481,1712705759.203632,16348992.98307692,571.7,-3.0538060362573777e-07,612.0,ASK
1482,1712705759.207959,16349167.89999138,571.7,-1.735397582423487e-08,612.0,ASK
1483,1712705760.2131708,16349167.89999138,571.7,-0.0,612.0,ASK
1484,1712705778.9930658,16349517.73382031,571.7,3.470154895842451e-08,612.0,BID
1485,1712705779.8536963,16349617.73382031,571.1,-9.919437769806644e-09,612.0,ASK
1486,1712705779.8581543,16349719.80737003,571.1,-1.0125122243861165e-08,612.0,ASK
1487,1712705790.218963,16349719.80737003,571.1,-0.0,612.0,ASK
1488,1712705792.8760183,16353222.43434025,571.0,-3.474300328109806e-07,612.0,ASK
1489,1712705803.1530263,16356707.58628625,571.0,3.456966628890311e-07,612.0,BID
1490,1712705806.622883,16356707.58628698,571.0,7.24251932504678e-17,612.0,BID
1491,1712705820.3326645,16356707.58628698,571.0,0.0,612.0,BID
1492,1712705834.3429725,16356718.6045501,571.1,-1.0924831823056384e-09,612.0,ASK
1493,1712705838.6331966,16357811.14949394,571.0,-1.0832805171160089e-07,612.0,ASK
1494,1712705838.642737,16357817.6412991,571.1,-6.436756758473877e-10,612.0,ASK
1495,1712705838.64493,16357817.64129963,571.0,-5.2450554841032e-17,612.0,ASK
1496,1712705844.9829426,16357837.64129963,570.9,-1.983040648761328e-09,612.0,ASK
1497,1712705844.987587,16357974.97664732,570.9,-1.3617078849021096e-08,612.0,ASK
1498,1712705850.3427343,16357974.97664732,570.9,-0.0,612.0,ASK
1499,1712705869.6224504,16358274.44567349,570.9,2.9690832192388493e-08,612.0,BID
1500,1712705880.2225802,16358274.44567349,570.9,0.0,612.0,BID
1501,1712705882.3524306,16358753.44949749,571.1,4.7489990111785374e-08,612.0,BID
1502,1712705897.7426531,16358753.44949788,571.1,3.878042097000587e-17,612.0,BID
1503,1712705910.2225149,16358753.44949788,571.1,0.0,612.0,BID
1504,1712705925.106308,16358770.99335753,571.1,-1.739307879458584e-09,612.0,ASK
1505,1712705940.3327682,16358770.99335753,571.1,-0.0,612.0,ASK
1506,1712705960.5025146,16358928.55018038,571.1,-1.5620254420153536e-08,612.0,ASK
1507,1712705960.5072494,16360642.81272232,571.1,-1.699527609390628e-07,612.0,ASK
1508,1712705964.952303,16361468.85418351,571.1,-8.189412271734255e-08,612.0,ASK
1509,1712705964.956987,16361568.85418351,571.0,-9.914045064922617e-09,612.0,ASK
1510,1712705965.092405,16362676.28834945,571.0,1.0979152227561065e-07,612.0,BID
1511,1712705970.332177,16362676.28834945,571.0,0.0,612.0,BID
1512,1712706000.272289,16362676.28834945,571.0,0.0,612.0,BID
1513,1712706004.0317466,16362690.43282282,571.0,-1.4145066406164436e-09,612.0,ASK
1514,1712706005.3413367,16364418.81271569,571.0,-1.728452358735789e-07,612.0,ASK
1515,1712706005.4575727,16368198.63251133,571.0,3.779978272322415e-07,612.0,BID
1516,1712706005.4727297,16369287.9364661,571.0,1.0893496260670365e-07,612.0,BID
1517,1712706005.8561935,16370727.9364661,571.0,1.4400603749476822e-07,612.0,BID
1518,1712706006.0419154,16371692.9364661,571.0,9.650404596003565e-08,612.0,BID
1519,1712706006.0618467,16371861.416076,570.9,-1.684866737536086e-08,612.0,ASK
1520,1712706006.621787,16372185.72287022,570.9,-3.243203914449231e-08,612.0,ASK
1521,1712706021.5119274,16373109.38300027,571.0,9.236988563917193e-08,612.0,BID
1522,1712706021.5167837,16373109.72287022,571.0,3.3988419971003574e-11,612.0,BID
1523,1712706021.7118795,16374057.88210422,571.0,9.481989875171389e-08,612.0,BID
1524,1712706021.716549,16374057.88210496,571.0,7.395011280433454e-17,612.0,BID
1525,1712706022.0519834,16375005.88210422,571.7,9.480397461010565e-08,612.0,BID
1526,1712706025.0822136,16377039.35773122,571.0,2.033560884627702e-07,612.0,BID
1527,1712706025.0872386,16377039.35773135,571.0,1.3039062711091733e-17,612.0,BID
1528,1712706025.4075258,16377409.82676345,571.7,3.7048456477199193e-08,612.0,BID
1529,1712706025.4098122,16377412.35773135,571.7,2.5310740165396285e-10,612.0,BID
1530,1712706030.222216,16377412.35773135,571.7,0.0,612.0,BID
1531,1712706056.7921965,16379356.35773135,571.7,1.9424468354100242e-07,612.0,BID
1532,1712706056.8020177,16381320.35773135,571.7,1.9624308563504565e-07,612.0,BID
1533,1712706056.811531,16386211.65193035,571.7,4.887386284932607e-07,612.0,BID
1534,1712706056.891974,16388468.65121711,571.7,2.255196050457281e-07,612.0,BID
1535,1712706056.8966925,16391568.77283555,571.7,3.097644767039973e-07,612.0,BID
1536,1712706056.9719565,16391600.20257906,572.0,3.140463262255273e-09,612.0,BID
1537,1712706056.9748466,16392292.38764761,572.0,6.916320452274786e-08,612.0,BID
1538,1712706060.3416698,16392292.38764761,572.0,0.0,612.0,BID
1539,1712706090.3415742,16392292.38764761,572.0,0.0,612.0,BID
1540,1712706111.196131,16393067.41805222,572.0,7.73753475510064e-08,612.0,BID
1541,1712706111.1996832,16395100.89367882,572.0,2.030125301002389e-07,612.0,BID
1542,1712706111.2059317,16396972.71304361,572.0,1.868735381757012e-07,612.0,BID
1543,1712706111.2081733,16396972.71304414,572.0,5.299792402290704e-17,612.0,BID
1544,1712706120.2116396,16396972.71304414,572.0,0.0,612.0,BID
1545,1712706126.2531545,16397186.71304414,572.0,2.1359032959434282e-08,612.0,BID
1546,1712706126.8016353,16397818.71304414,572.0,6.307901322599282e-08,612.0,BID
1547,1712706127.1415508,16398349.53900954,572.0,5.2980977993827614e-08,612.0,BID
1548,1712706147.3313136,16398873.43568037,571.2,-5.228937504497696e-08,612.0,ASK
1549,1712706150.2646887,16398873.43568037,571.2,-0.0,612.0,ASK
1550,1712706180.3313231,16398873.43568037,571.2,-0.0,612.0,ASK
1551,1712706210.3296092,16398873.43568037,571.2,-0.0,612.0,ASK
1552,1712706240.2414367,16398873.43568037,571.2,-0.0,612.0,ASK
1553,1712706246.301074,16399098.43568037,572.0,2.2454491507454694e-08,612.0,BID
1554,1712706246.3211462,16399176.43568037,572.0,7.784223722584293e-09,612.0,BID
1555,1712706247.320947,16399346.43568037,572.0,1.6965615805632433e-08,612.0,BID
1556,1712706251.381139,16399433.84826778,572.0,8.723578673950541e-09,612.0,BID
1557,1712706251.4207792,16399521.26085519,572.0,8.723578673950541e-09,612.0,BID
1558,1712706251.4812045,16399608.6734426,572.0,8.723578673950541e-09,612.0,BID
1559,1712706270.2301517,16399608.6734426,572.0,0.0,612.0,BID
1560,1712706274.841951,16400133.14896707,572.0,5.2339275337255473e-08,612.0,BID
1561,1712706296.2983537,16400588.40154785,572.0,4.543127193102126e-08,612.0,BID
1562,1712706298.3212345,16401276.42951061,572.0,6.866075403433684e-08,612.0,BID
1563,1712706298.3252575,16402752.74421207,572.0,1.4732668740304137e-07,612.0,BID
1564,1712706299.7724843,16403681.76938056,572.0,9.271072113029088e-08,612.0,BID
1565,1712706299.775608,16406105.74421207,572.0,2.418970575321917e-07,612.0,BID
1566,1712706299.8063266,16406275.74421207,572.0,1.6964903779487634e-08,612.0,BID
1567,1712706300.2407796,16406275.74421207,572.0,0.0,612.0,BID
1568,1712706301.851096,16406653.42405166,572.0,3.781126112894912e-08,612.0,BID
1569,1712706301.8560443,16407964.74421207,572.0,1.3128227618123116e-07,612.0,BID
1570,1712706301.9308596,16409458.88373728,572.0,1.4958516136914106e-07,612.0,BID
1571,1712706301.935886,16409988.74421207,572.0,5.304676255969549e-08,612.0,BID
1572,1712706303.4405446,16410213.74421207,572.0,2.252578205730643e-08,612.0,BID
1573,1712706303.6407368,16410464.74421207,572.0,2.512876131726184e-08,612.0,BID
1574,1712706303.660744,16410552.15505123,572.0,8.75110005485706e-09,612.0,BID
1575,1712706306.4110198,16411233.15505123,572.0,6.817803369344748e-08,612.0,BID
1576,1712706306.4161398,16411492.35936441,572.0,2.5950132742385252e-08,612.0,BID
1577,1712706306.4202335,16412603.15505123,572.0,1.1120685133988057e-07,612.0,BID
1578,1712706306.7106402,16413828.15505123,572.0,1.2264036897866838e-07,612.0,BID
1579,1712706307.1509445,16414170.15505123,572.0,3.4239188727105774e-08,612.0,BID
1580,1712706307.2908535,16415195.15505123,572.0,1.0261745159439597e-07,612.0,BID
1581,1712706307.452302,16416135.13094241,572.0,9.410529806155845e-08,612.0,BID
1582,1712706307.4571831,16416212.15505123,572.0,7.711236837466643e-09,612.0,BID
1583,1712706307.630684,16416409.15505123,572.0,1.972257362350829e-08,612.0,BID
1584,1712706309.0556014,16417677.51903,572.0,1.2698173580045657e-07,612.0,BID
1585,1712706309.0580957,16425150.41379249,572.0,7.481457722534898e-07,612.0,BID
1586,1712706310.194731,16425619.41379249,572.0,4.6953741266118745e-08,612.0,BID
1587,1712706311.450857,16425665.41379249,572.0,4.605270998382648e-09,612.0,BID
1588,1712706314.9408803,16425710.41379249,572.0,4.505156411461286e-09,612.0,BID
1589,1712706315.1428645,16425972.41379249,572.0,2.6230021773396824e-08,612.0,BID
1590,1712706320.300837,16426093.41379249,572.0,1.2113865017484792e-08,612.0,BID
1591,1712706320.4607072,16428295.38023749,572.0,2.204489610559591e-07,612.0,BID
1592,1712706320.4648807,16428416.38023764,572.0,1.2113865032589503e-08,612.0,BID
1593,1712706320.4706435,16429395.11990911,572.3,9.798611791264185e-08,612.0,BID
1594,1712706321.300753,16429422.11990911,572.0,2.7030938468767716e-09,612.0,BID
1595,1712706322.2811737,16429450.11990911,572.0,2.803208433798133e-09,612.0,BID
1596,1712706323.270883,16429666.11990911,572.0,2.1624750775014173e-08,612.0,BID
1597,1712706323.330541,16429744.77025877,572.0,7.874047267416084e-09,612.0,BID
1598,1712706327.2207062,16430577.57179797,572.1,-8.337558208461148e-08,612.0,ASK
1599,1712706330.220977,16430577.57179797,572.1,-0.0,612.0,ASK
1600,1712706336.670709,16431075.25511097,572.1,-4.975611395839482e-08,612.0,ASK
1601,1712706356.7049472,16432075.25511079,572.1,-9.997545155687505e-08,612.0,ASK
1602,1712706356.7076068,16432075.25511097,572.1,-1.806322262206862e-17,612.0,ASK
1603,1712706356.769246,16432075.25511115,572.1,-1.806322262206862e-17,612.0,ASK
1604,1712706360.350654,16432075.25511115,572.1,-0.0,612.0,ASK
1605,1712706365.690943,16432768.96721146,572.0,6.934824002220145e-08,612.0,BID
1606,1712706371.620583,16434363.96721146,572.0,1.5944718678821172e-07,612.0,BID
1607,1712706375.9911642,16435665.96721146,572.0,1.3015688852554962e-07,612.0,BID
1608,1712706379.020567,16435674.71021845,572.0,8.740112028358003e-10,612.0,BID
1609,1712706379.7204094,16435855.07490679,572.0,1.8030496646919858e-08,612.0,BID
1610,1712706379.730297,16436968.71021845,572.0,1.11326656772482e-07,612.0,BID
1611,1712706379.7403517,16436997.71021845,572.0,2.8990397597856677e-09,612.0,BID
1612,1712706382.7576976,16438232.69410772,572.0,1.2345749647207358e-07,612.0,BID
1613,1712706387.170748,16438259.69410772,572.0,2.699105983248725e-09,612.0,BID
1614,1712706390.340471,16438259.69410772,572.0,0.0,612.0,BID
1615,1712706391.3005323,16438260.41477674,572.0,7.201757162371185e-11,612.0,BID
1616,1712706417.1907218,16438901.41477674,572.3,6.405612303536068e-08,612.0,BID
1617,1712706417.210523,16440412.41477674,572.3,1.509965708368643e-07,612.0,BID
1618,1712706417.2158852,16440902.41477674,572.3,4.8966459106593975e-08,612.0,BID
1619,1712706417.230266,16442074.41477674,572.3,1.1711977565903701e-07,612.0,BID
1620,1712706417.2506406,16442075.22498402,572.3,8.096526860113821e-11,612.0,BID
1621,1712706420.234557,16442075.22498402,572.3,0.0,612.0,BID
1622,1712706450.2304137,16442075.22498402,572.3,0.0,612.0,BID
1623,1712706456.810327,16444716.60345272,572.1,-2.6389945601156614e-07,612.0,ASK
1624,1712706480.3413942,16444716.60345272,572.1,-0.0,612.0,ASK
1625,1712706510.3206637,16444716.60345272,572.1,-0.0,612.0,ASK
1626,1712706535.870215,16448484.34341781,573.0,3.76377124530931e-07,612.0,BID
1627,1712706538.6305375,16450209.15991625,573.0,1.722999676307724e-07,612.0,BID
1628,1712706538.640242,16450221.23974681,573.0,1.2067106364645383e-09,612.0,BID
1629,1712706540.2401674,16450221.23974681,573.0,0.0,612.0,BID
1630,1712706570.2106807,16450221.23974681,573.0,0.0,612.0,BID
1631,1712706571.0509682,16451022.63141173,573.0,8.00295365400188e-08,612.0,BID
1632,1712706571.0602114,16452329.20746059,573.0,1.3047886598023618e-07,612.0,BID
1633,1712706571.885936,16453352.77761272,572.4,-1.0221699136275409e-07,612.0,ASK
1634,1712706600.2603688,16453352.77761272,572.4,-0.0,612.0,ASK
1635,1712706604.192254,16453554.33668896,572.4,-2.01909641416013e-08,612.0,ASK
1636,1712706604.1975634,16453651.56355999,572.4,-9.739597457941878e-09,612.0,ASK
1637,1712706604.201935,16455224.16534227,572.3,-1.575336957645222e-07,612.0,ASK
1638,1712706604.205458,16455321.38597878,572.3,-9.738972921673778e-09,612.0,ASK
1639,1712706604.207984,16455460.72659203,572.3,-1.3958296386709109e-08,612.0,ASK
1640,1712706604.210505,16455460.72659236,572.3,-3.302616074113821e-17,612.0,ASK
1641,1712706604.2130554,16457208.67275561,572.3,-1.7509863094212257e-07,612.0,ASK
1642,1712706604.2156124,16457304.90125283,572.3,-9.639586432997169e-09,612.0,ASK
1643,1712706604.2181647,16457699.85933993,572.3,-3.9564502491363896e-08,612.0,ASK
1644,1712706606.031594,16457811.06611846,572.0,-1.1140019687955252e-08,612.0,ASK
1645,1712706606.041042,16458730.86897098,572.0,-9.21402635843022e-08,612.0,ASK
1646,1712706611.3109925,16458739.61350674,571.9,-8.75974484702835e-10,612.0,ASK
1647,1712706611.3166122,16458748.3595718,571.8,-8.76127680747674e-10,612.0,ASK
1648,1712706611.320922,16458757.10716556,571.7,-8.762808167110221e-10,612.0,ASK
1649,1712706611.3254194,16458831.28164198,571.9,-7.430348568590849e-09,612.0,ASK
1650,1712706621.3945243,16458831.28164311,571.7,-1.130726181306766e-16,612.0,ASK
1651,1712706621.3996704,16458840.03076837,571.6,-8.764342331168546e-10,612.0,ASK
1652,1712706621.40493,16459344.20696995,571.7,-5.050530989245388e-08,612.0,ASK
1653,1712706621.407454,16459457.33431932,571.6,-1.1332410810543013e-08,612.0,ASK
1654,1712706621.474342,16459519.03214477,571.6,-6.1805134480757575e-09,612.0,ASK
1655,1712706630.2233827,16459519.03214477,571.6,-0.0,612.0,ASK
1656,1712706660.3300557,16459519.03214477,571.6,-0.0,612.0,ASK
1657,1712706668.430625,16459527.78433238,571.4,-8.76431239138776e-10,612.0,ASK
1658,1712706668.4364948,16459539.03214477,571.4,-1.1263394468327667e-09,612.0,ASK
1659,1712706681.4499366,16460019.91781041,571.3,-4.8155185722408784e-08,612.0,ASK
1660,1712706681.4597824,16460165.08482212,571.4,-1.4536811781132152e-08,612.0,ASK
1661,1712706685.630233,16460182.59182492,571.3,-1.7531256004234887e-09,612.0,ASK
1662,1712706685.6360004,16460996.98455367,571.1,-8.155209420040995e-08,612.0,ASK
1663,1712706685.640497,16461391.29580733,571.3,-3.948575099888951e-08,612.0,ASK
1664,1712706685.889845,16463042.32611282,571.1,-1.6533175487429046e-07,612.0,ASK
1665,1712706690.3397005,16463042.32611282,571.1,-0.0,612.0,ASK
1666,1712706714.5298254,16463480.07782006,571.5,-4.38269824716624e-08,612.0,ASK
1667,1712706720.2700236,16463480.07782006,571.5,-0.0,612.0,ASK
1668,1712706724.5002062,16465208.26761278,571.9,1.730191920335703e-07,612.0,BID
1669,1712706726.0905583,16465770.51590554,571.5,-5.6289966383097066e-08,612.0,ASK
1670,1712706726.0965805,16467640.92754024,571.1,-1.8725785279459545e-07,612.0,ASK
1671,1712706726.3502374,16467962.67885482,571.1,-3.221240671520663e-08,612.0,ASK
1672,1712706726.356161,16471463.67885482,571.2,-3.505055948493924e-07,612.0,ASK
1673,1712706726.3906672,16472865.32915122,571.1,-1.403274124281466e-07,612.0,ASK
1674,1712706726.6905367,16475561.12701593,571.1,-2.698920977330955e-07,612.0,ASK
1675,1712706726.696656,16476688.0804658,571.1,-1.1282590383150356e-07,612.0,ASK
1676,1712706727.749699,16478704.19685409,571.0,-2.0184520821582059e-07,612.0,ASK
1677,1712706727.760137,16479537.76780941,571.0,-8.34536656793425e-08,612.0,ASK
1678,1712706730.559809,16479583.7678094,571.9,4.6053291516160284e-09,612.0,BID
1679,1712706731.4295995,16482567.65142111,571.0,-2.987340474959652e-07,612.0,ASK
1680,1712706731.4900086,16483012.53516711,571.0,4.453991489019092e-08,612.0,BID
1681,1712706731.4959202,16483012.53516753,571.0,4.214454881506547e-17,612.0,BID
1682,1712706731.8897684,16483456.53516753,571.9,4.445143790720658e-08,612.0,BID
1683,1712706736.611649,16483775.53516753,571.9,3.193695651441193e-08,612.0,BID
1684,1712706737.2170382,16484226.53516753,571.9,4.515224886520309e-08,612.0,BID
1685,1712706741.5402305,16484852.58784488,571.1,-6.267779665285864e-08,612.0,ASK
1686,1712706743.811098,16485449.58784488,571.9,5.976916313198722e-08,612.0,BID
1687,1712706744.677881,16485946.58784488,571.9,4.9757578017751513e-08,612.0,BID
