,time,acc_trade_volume,trade_price,dev,high,ask_bid
355,1712693893.871881,71836576.75877406,192.5,6.426571395754592e-17,195.5,BID
356,1712693910.1676764,71836576.75877406,192.5,0.0,195.5,BID
357,1712693918.8575213,71839722.70707549,192.5,-2.1536250807177538e-07,195.5,ASK
358,1712693920.007567,71839749.53506076,192.3,-1.8365661609936142e-09,195.5,ASK
359,1712693940.113379,71839749.53506076,192.3,-0.0,195.5,ASK
360,1712693970.1095774,71839749.53506076,192.3,-0.0,195.5,ASK
361,1712693989.4271104,71840749.53506076,192.3,-6.845424126826862e-08,195.5,ASK
362,1712693997.7172203,71841749.53506076,192.3,-6.845424126826862e-08,195.5,ASK
363,1712694000.1402645,71841749.53506076,192.3,-0.0,195.5,ASK
364,1712694025.8069773,71842749.53506076,192.3,-6.847119164750104e-08,195.5,ASK
365,1712694030.1071134,71842749.53506076,192.3,-0.0,195.5,ASK
366,1712694034.17726,71843749.53506076,192.3,-6.847029009849608e-08,195.5,ASK
367,1712694042.506837,71844749.53506076,192.3,-6.847029009849608e-08,195.5,ASK
368,1712694050.8169768,71845749.53506076,192.3,-6.847029009849608e-08,195.5,ASK
369,1712694059.186891,71846749.53506076,192.3,-6.847029009849608e-08,195.5,ASK
370,1712694060.1671576,71846749.53506076,192.3,-0.0,195.5,ASK
371,1712694083.3868232,71847749.53506076,192.3,-6.84666841398747e-08,195.5,ASK
372,1712694090.166876,71847749.53506076,192.3,-0.0,195.5,ASK
373,1712694091.8367207,71848749.53506076,192.3,-6.846578270956429e-08,195.5,ASK
374,1712694100.1466742,71849749.53506076,192.3,-6.846578270956429e-08,195.5,ASK
375,1712694108.4180765,71850749.53506076,192.3,-6.846578270956429e-08,195.5,ASK
376,1712694116.7739384,71851749.53506076,192.3,-6.846578270956429e-08,195.5,ASK
377,1712694120.1084075,71851749.53506076,192.3,-0.0,195.5,ASK
378,1712694125.5364509,71853149.53506076,192.3,-9.58470481159439e-08,195.5,ASK
379,1712694150.1240196,71853149.53506076,192.3,-0.0,195.5,ASK
380,1712694168.7063496,71853202.41713373,192.3,-3.6203551235841e-09,195.5,ASK
381,1712694180.1665463,71853202.41713373,192.3,-0.0,195.5,ASK
382,1712694190.9665394,71853229.33331718,192.6,1.8427052745173383e-09,195.5,BID
383,1712694190.9710293,71854112.613854,192.6,6.047015200392788e-08,195.5,BID
384,1712694190.9754071,71854164.6159341,192.4,3.5601075274658433e-09,195.5,BID
385,1712694210.1696908,71854164.6159341,192.4,0.0,195.5,BID
386,1712694222.8460736,71854683.6159341,192.4,-3.5530739596003664e-08,195.5,ASK
387,1712694230.0065918,71854943.49119397,192.4,-1.7791060087817752e-08,195.5,ASK
388,1712694230.0113237,71854943.98196833,192.4,-3.3598412528078656e-11,195.5,ASK
389,1712694233.7270734,71856543.55353735,192.6,1.0950666837035961e-07,195.5,BID
390,1712694233.7316768,71858863.55353735,192.6,1.588271981940819e-07,195.5,BID
391,1712694233.7360682,71858935.55353735,192.7,4.929119943954265e-09,195.5,BID
392,1712694233.7401187,71862035.44774775,192.4,2.122187552308627e-07,195.5,BID
393,1712694233.7420845,71866426.57486197,192.6,3.006165588214904e-07,195.5,BID
394,1712694233.7441084,71866977.01782757,192.7,3.76833249962928e-08,195.5,BID
395,1712694233.746107,71876278.55403958,192.7,6.367831618339167e-07,195.5,BID
396,1712694240.107132,71876278.55403958,192.7,0.0,195.5,BID
397,1712694251.4460464,71876538.02471939,192.7,1.7758184324557064e-08,195.5,BID
398,1712694270.1168694,71876538.02471939,192.7,0.0,195.5,BID
399,1712694275.60905,71878744.80694264,192.4,-1.5103175207203652e-07,195.5,ASK
400,1712694275.6111622,71880325.11568947,192.4,-1.0815602751070549e-07,195.5,ASK
401,1712694300.1659958,71880325.11568947,192.4,-0.0,195.5,ASK
402,1712694308.7161877,71883019.46818946,192.4,-1.844065751917436e-07,195.5,ASK
403,1712694308.8258076,71908812.78131197,192.4,-1.7653430780809957e-06,195.5,ASK
404,1712694308.8354952,71909851.24336994,192.4,-7.107430507928059e-08,195.5,ASK
405,1712694330.1588068,71909851.24336994,192.4,-0.0,195.5,ASK
406,1712694345.645538,71915048.74856693,192.4,-3.555888194025939e-07,195.5,ASK
407,1712694345.6658895,71915048.74856743,192.4,-3.466188641243006e-17,195.5,ASK
408,1712694351.165639,71915371.60048848,192.3,-2.208800743771533e-08,195.5,ASK
409,1712694360.1073697,71915371.60048848,192.3,-0.0,195.5,ASK
410,1712694386.7054904,71919355.4224711,192.3,-2.725345285819497e-07,195.5,ASK
411,1712694389.735459,71929355.4224711,192.3,-6.841031797373832e-07,195.5,ASK
412,1712694390.1095595,71929355.4224711,192.3,-0.0,195.5,ASK
413,1712694398.255288,71930395.46407278,192.3,-7.11364903057752e-08,195.5,ASK
414,1712694420.1776674,71930395.46407278,192.3,-0.0,195.5,ASK
415,1712694436.905175,71951730.03614403,192.3,-1.4592164545882332e-06,195.5,ASK
416,1712694450.169202,71951730.03614403,192.3,-0.0,195.5,ASK
417,1712694480.098357,71951730.03614403,192.3,-0.0,195.5,ASK
418,1712694510.1022866,71951730.03614403,192.3,-0.0,195.5,ASK
419,1712694512.0850034,71951989.9114039,192.4,1.7769649825529713e-08,195.5,BID
420,1712694540.129306,71951989.9114039,192.4,0.0,195.5,BID
421,1712694570.1046517,71951989.9114039,192.4,0.0,195.5,BID
422,1712694572.7145305,71957294.11358684,192.4,3.626874416735614e-07,195.5,BID
423,1712694579.0046582,71958624.4197199,192.4,9.096284632471629e-08,195.5,BID
424,1712694600.214334,71958624.4197199,192.4,0.0,195.5,BID
425,1712694630.1643045,71958624.4197199,192.4,0.0,195.5,BID
426,1712694637.9143634,71961730.03614403,192.4,2.125352414046693e-07,195.5,BID
427,1712694641.446932,71961755.996684,192.6,1.776629459445397e-09,195.5,BID
428,1712694660.10623,71961755.996684,192.6,0.0,195.5,BID
429,1712694690.107393,71961755.996684,192.6,0.0,195.5,BID
430,1712694720.1591277,71961755.996684,192.6,0.0,195.5,BID
431,1712694750.154965,71961755.996684,192.6,0.0,195.5,BID
432,1712694770.2683158,71963054.02368297,192.6,8.882781029278774e-08,195.5,BID
433,1712694780.126892,71963054.02368297,192.6,0.0,195.5,BID
434,1712694810.0977666,71963054.02368297,192.6,0.0,195.5,BID
435,1712694840.1756997,71963054.02368297,192.6,0.0,195.5,BID
436,1712694870.160436,71963054.02368297,192.6,0.0,195.5,BID
437,1712694900.1086254,71963054.02368297,192.6,0.0,195.5,BID
438,1712694913.8565643,71972228.7225407,192.6,6.294940869216558e-07,195.5,BID
439,1712694913.862131,71974974.71579546,192.6,1.8840798410885059e-07,195.5,BID
440,1712694913.9360876,71976563.44194545,192.6,-1.0900561780440162e-07,195.5,ASK
441,1712694913.9560757,71985991.33488198,192.6,-6.468662293660119e-07,195.5,ASK
442,1712694914.356441,71987470.89980556,192.3,-1.015158519156649e-07,195.5,ASK
443,1712694930.109305,71987470.89980556,192.3,-0.0,195.5,ASK
444,1712694960.1666026,71987470.89980556,192.3,-0.0,195.5,ASK
445,1712694962.596642,71991201.14580555,192.6,2.5585694858091585e-07,195.5,BID
446,1712694962.6010678,72007470.89980556,192.7,1.1159397028006382e-06,195.5,BID
447,1712694990.1602595,72007470.89980556,192.7,0.0,195.5,BID
448,1712695020.0992377,72007470.89980556,192.7,0.0,195.5,BID
449,1712695044.4370644,72007988.86036602,192.7,3.5517440162449386e-08,195.5,BID
450,1712695050.1101246,72007988.86036602,192.7,0.0,195.5,BID
451,1712695080.1780715,72007988.86036602,192.7,0.0,195.5,BID
452,1712695110.167364,72007988.86036602,192.7,0.0,195.5,BID
453,1712695140.1074982,72007988.86036602,192.7,0.0,195.5,BID
454,1712695140.802307,72008508.5332632,192.6,3.563461412568042e-08,195.5,BID
455,1712695170.100314,72008508.5332632,192.6,0.0,195.5,BID
456,1712695200.138092,72008508.5332632,192.6,0.0,195.5,BID
457,1712695217.5876777,72009143.65184098,192.6,4.356190529128863e-08,195.5,BID
458,1712695230.1086855,72009143.65184098,192.6,0.0,195.5,BID
459,1712695260.161137,72009143.65184098,192.6,0.0,195.5,BID
460,1712695290.1601157,72009143.65184098,192.6,0.0,195.5,BID
461,1712695320.0999973,72009143.65184098,192.6,0.0,195.5,BID
462,1712695332.3527403,72012467.0869174,192.6,-2.2794790524034737e-07,195.5,ASK
463,1712695349.4278572,72012570.87518932,192.7,7.11863437330741e-09,195.5,BID
464,1712695350.1119626,72012570.87518932,192.7,0.0,195.5,BID
465,1712695366.408052,72015165.58198746,192.7,1.7795780238852865e-07,195.5,BID
466,1712695380.1619675,72015165.58198746,192.7,0.0,195.5,BID
467,1712695399.3979914,72015198.8461286,192.7,2.2813407931457103e-09,195.5,BID
468,1712695400.860546,72020383.07290468,192.7,3.555476744331704e-07,195.5,BID
469,1712695410.1633575,72020383.07290468,192.7,0.0,195.5,BID
470,1712695419.108149,72025572.48650093,192.7,3.5587886082304484e-07,195.5,BID
471,1712695419.8079488,72035317.94466648,192.4,-6.68322631414969e-07,195.5,ASK
472,1712695440.1085114,72035317.94466648,192.4,-0.0,195.5,ASK
473,1712695468.8880398,72101386.86835068,192.4,-4.529972022782485e-06,195.5,ASK
474,1712695470.111586,72101386.86835068,192.4,-0.0,195.5,ASK
475,1712695500.1285522,72101386.86835068,192.4,-0.0,195.5,ASK
476,1712695508.6687045,72108706.39511888,192.7,5.014385566152584e-07,195.5,BID
477,1712695508.6732807,72121946.36027053,192.7,9.07029815661207e-07,195.5,BID
478,1712695530.1314638,72121946.36027053,192.7,0.0,195.5,BID
479,1712695536.5586982,72122465.30163015,192.7,3.55414506573308e-08,195.5,BID
480,1712695555.7280889,72122983.98364876,192.7,3.552368881243777e-08,195.5,BID
481,1712695560.1732512,72122983.98364876,192.7,0.0,195.5,BID
482,1712695563.582142,72123040.33030158,192.7,3.859037865234799e-09,195.5,BID
483,1712695590.15813,72123040.33030158,192.7,0.0,195.5,BID
484,1712695601.6083076,72126884.91034679,192.7,2.6330523988225404e-07,195.5,BID
485,1712695614.5082853,72132074.32394305,192.7,3.554093752096102e-07,195.5,BID
486,1712695616.9780798,72132409.64149444,192.7,2.2965022776763363e-08,195.5,BID
487,1712695619.0883703,72133965.68755029,192.7,1.06569527799259e-07,195.5,BID
488,1712695620.110271,72133965.68755029,192.7,0.0,195.5,BID
489,1712695628.3183346,72155809.77847835,192.7,1.495829020362972e-06,195.5,BID
490,1712695650.1151133,72155809.77847835,192.7,0.0,195.5,BID
491,1712695678.738309,72157366.66237406,192.5,-1.0658081567756377e-07,195.5,ASK
492,1712695678.7436905,72157436.66237406,192.5,-4.7920446206597715e-09,195.5,ASK
493,1712695678.7483728,72162545.82863508,192.4,-3.497621813880636e-07,195.5,ASK
494,1712695680.1965764,72162545.82863508,192.4,-0.0,195.5,ASK
495,1712695710.1629395,72162545.82863508,192.4,-0.0,195.5,ASK
496,1712695713.8183038,72162597.69683693,192.7,3.5504669212524383e-09,195.5,BID
497,1712695740.1023145,72162597.69683693,192.7,0.0,195.5,BID
498,1712695743.3787136,72162890.34975414,192.5,2.0032577840702483e-08,195.5,BID
499,1712695752.8081365,72163249.45234926,192.5,-2.4581168567276825e-08,195.5,ASK
500,1712695770.101196,72163249.45234926,192.5,-0.0,195.5,ASK
501,1712695770.2921748,72163359.52666327,192.5,-7.534704753533008e-09,195.5,ASK
502,1712695797.1481636,72163878.4680229,192.7,3.5522092181284633e-08,195.5,BID
503,1712695800.1581564,72163878.4680229,192.7,0.0,195.5,BID
504,1712695806.878677,72168098.4110646,192.7,2.889664295639901e-07,195.5,BID
505,1712695806.8837838,72173878.4680229,192.7,3.957973852759746e-07,195.5,BID
506,1712695809.58824,72174392.0414531,192.7,3.5167650126108325e-08,195.5,BID
507,1712695828.7494483,72174444.12478644,192.5,-3.566478202971734e-09,195.5,ASK
508,1712695829.0480602,72174696.47396213,192.7,1.7279958421830368e-08,195.5,BID
509,1712695830.108361,72174696.47396213,192.7,0.0,195.5,BID
510,1712695860.1724925,72174696.47396213,192.7,0.0,195.5,BID
511,1712695863.2279618,72175851.95009083,192.7,7.9111531235685e-08,195.5,BID
512,1712695890.168113,72175851.95009083,192.7,0.0,195.5,BID
513,1712695890.851916,72196882.97583377,192.7,1.439901045822595e-06,195.5,BID
514,1712695907.0382905,72197921.93687275,192.5,-7.113305384514618e-08,195.5,ASK
515,1712695920.103669,72197921.93687275,192.5,-0.0,195.5,ASK
516,1712695950.111338,72197921.93687275,192.5,-0.0,195.5,ASK
517,1712695958.168362,72199882.97583377,192.5,-1.3422455803285136e-07,195.5,ASK
518,1712695980.1711044,72199882.97583377,192.5,-0.0,195.5,ASK
519,1712695980.488238,72200311.98915222,192.5,2.9363330545861663e-08,195.5,BID
520,1712695999.918054,72210311.98915222,192.7,6.844386708552636e-07,195.5,BID
521,1712696010.1681778,72210311.98915222,192.7,0.0,195.5,BID
522,1712696028.2982802,72214116.68557152,192.7,2.6037232343150426e-07,195.5,BID
523,1712696040.1485243,72214116.68557152,192.7,0.0,195.5,BID
524,1712696070.1087537,72214116.68557152,192.7,0.0,195.5,BID
525,1712696100.1686172,72214116.68557152,192.7,0.0,195.5,BID
526,1712696107.68808,72214204.71361208,192.5,-6.026428848883287e-09,195.5,ASK
527,1712696107.6937656,72217317.14181355,192.5,-2.130778668306001e-07,195.5,ASK
528,1712696107.7681198,72219311.49076556,192.5,1.365337906300696e-07,195.5,BID
529,1712696107.7736228,72219311.49076633,192.5,5.3047198720072404e-17,195.5,BID
530,1712696130.1686156,72219311.49076633,192.5,0.0,195.5,BID
531,1712696145.518041,72221907.59466243,192.5,-1.7771796702806878e-07,195.5,ASK
532,1712696145.6578016,72225212.07934643,192.5,2.26210630861066e-07,195.5,BID
533,1712696145.6777074,72225212.07934666,192.5,1.5301029040344733e-17,195.5,BID
534,1712696160.105132,72225212.07934666,192.5,0.0,195.5,BID
535,1712696186.7484508,72225212.07934669,192.5,2.0399785842841066e-18,195.5,BID
536,1712696186.754104,72240902.45591567,192.5,1.0740113392405944e-06,195.5,BID
537,1712696190.1086106,72240902.45591567,192.5,0.0,195.5,BID
538,1712696209.747989,72248418.30649368,192.5,5.143560556727398e-07,195.5,BID
539,1712696209.76559,72258747.15981457,192.5,7.068672000072693e-07,195.5,BID
540,1712696219.857782,72262055.23673762,192.4,-2.2639212692495258e-07,195.5,ASK
541,1712696220.1678202,72262055.23673762,192.4,-0.0,195.5,ASK
542,1712696231.3379776,72262081.21595842,192.5,1.777423199695905e-09,195.5,BID
543,1712696250.1713972,72262081.21595842,192.5,0.0,195.5,BID
544,1712696251.2477276,72266245.11740156,192.7,2.848820044706572e-07,195.5,BID
545,1712696280.108861,72266245.11740156,192.7,0.0,195.5,BID
546,1712696280.7682388,72288457.79081796,192.6,-1.519642971089118e-06,195.5,ASK
547,1712696310.1121802,72288457.79081796,192.6,-0.0,195.5,ASK
548,1712696340.1777463,72288457.79081796,192.6,-0.0,195.5,ASK
549,1712696370.1676154,72288457.79081796,192.6,-0.0,195.5,ASK
550,1712696373.4076924,72315872.15964912,192.5,-1.8749595102293733e-06,195.5,ASK
551,1712696373.567449,72340925.32328512,192.5,1.713468864082008e-06,195.5,BID
552,1712696400.1481688,72340925.32328512,192.5,0.0,195.5,BID
553,1712696430.1161957,72340925.32328512,192.5,0.0,195.5,BID
554,1712696460.1673634,72340925.32328512,192.5,0.0,195.5,BID
555,1712696463.9373062,72347125.80559848,192.6,4.240500415507473e-07,195.5,BID
556,1712696467.9075284,72347177.75365043,192.5,-3.5527193647519034e-09,195.5,ASK
557,1712696468.0674229,72348241.03757948,192.5,7.271782605072927e-08,195.5,BID
558,1712696468.0770977,72350630.80559848,192.5,1.6343587104050222e-07,195.5,BID
559,1712696490.1689095,72350630.80559848,192.5,0.0,195.5,BID
560,1712696520.1217654,72350630.80559848,192.5,0.0,195.5,BID
561,1712696528.3971806,72350839.80559848,192.5,-1.429165149033759e-08,195.5,ASK
562,1712696550.1164343,72350839.80559848,192.5,-0.0,195.5,ASK
563,1712696559.4072754,72351296.0211829,192.5,-3.1196441144850246e-08,195.5,ASK
564,1712696559.4152577,72356281.82637769,192.5,-3.409339435861448e-07,195.5,ASK
565,1712696573.1175385,72384079.23880015,192.4,-1.9008126207125744e-06,195.5,ASK
566,1712696573.1296196,72415059.5293083,192.4,-2.118460750816068e-06,195.5,ASK
567,1712696580.1624703,72415059.5293083,192.4,-0.0,195.5,ASK
568,1712696581.20783,72415936.64885092,192.4,5.992760539253823e-08,195.5,BID
569,1712696583.8974152,72416456.64885092,192.4,3.5528058936257245e-08,195.5,BID
570,1712696594.147237,72420121.72202434,192.4,2.5040949175175544e-07,195.5,BID
571,1712696594.2274206,72427972.50410733,192.4,5.363904779618738e-07,195.5,BID
572,1712696594.3257318,72432139.52738503,192.4,2.847043242286145e-07,195.5,BID
573,1712696605.267722,72432805.0481343,192.4,4.5470500775767655e-08,195.5,BID
574,1712696607.497554,72433470.56888358,192.4,4.547050077678576e-08,195.5,BID
575,1712696608.25719,72438369.53173672,192.4,3.347127711012851e-07,195.5,BID
576,1712696608.2773244,72442192.9259659,192.4,2.6122649136760965e-07,195.5,BID
577,1712696608.4370844,72442858.44671518,192.4,4.5470500775767655e-08,195.5,BID
578,1712696608.4988096,72446904.26154605,192.4,2.76422976454448e-07,195.5,BID
579,1712696610.163477,72446904.26154605,192.4,0.0,195.5,BID
580,1712696612.7570698,72449522.06259285,192.4,1.7878167898220873e-07,195.5,BID
581,1712696612.7620318,72494644.87655005,192.4,3.081644592326888e-06,195.5,BID
582,1712696620.157377,72494644.87655038,192.4,2.238871500415092e-17,195.5,BID
583,1712696640.1070533,72494644.87655038,192.4,0.0,195.5,BID
584,1712696670.103323,72494644.87655038,192.4,0.0,195.5,BID
585,1712696700.1670442,72494644.87655038,192.4,0.0,195.5,BID
586,1712696723.5571384,72494696.85160235,192.4,-3.549132034519314e-09,195.5,ASK
587,1712696723.5613627,72513868.01843186,192.4,-1.3091088850461648e-06,195.5,ASK
588,1712696723.876846,72515434.89733987,192.4,1.0699479684812753e-07,195.5,BID
589,1712696728.2976353,72515434.8973404,192.4,3.6631089637607227e-17,195.5,BID
590,1712696728.3025846,72516441.82613403,192.4,6.875843510541493e-08,195.5,BID
591,1712696730.1715438,72516441.82613403,192.4,0.0,195.5,BID
592,1712696730.9308388,72517393.27675773,192.4,6.495149142993037e-08,195.5,BID
593,1712696740.2372148,72518319.26599126,192.4,6.321335050593456e-08,195.5,BID
594,1712696741.727836,72520259.918146,192.3,-1.324800769022995e-07,195.5,ASK
595,1712696755.1575866,72520779.40892036,192.4,3.54634278840005e-08,195.5,BID
596,1712696760.1106143,72520779.40892036,192.4,0.0,195.5,BID
597,1712696761.90773,72522119.58822207,192.4,9.14831358986073e-08,195.5,BID
598,1712696765.443635,72522982.57559383,192.4,5.8909125748034574e-08,195.5,BID
599,1712696765.5980227,72523757.19617595,192.4,5.2877044059293734e-08,195.5,BID
600,1712696781.621811,72525480.39329132,192.4,1.1762864542458229e-07,195.5,BID
601,1712696790.1196153,72525480.39329132,192.4,0.0,195.5,BID
602,1712696804.0599291,72528165.73980726,192.4,1.8329543919761682e-07,195.5,BID
603,1712696815.4892373,72528685.7606081,192.3,-3.54953971551972e-08,195.5,ASK
604,1712696820.1790056,72528685.7606081,192.3,-0.0,195.5,ASK
605,1712696825.3723505,72531004.45304404,192.3,-1.582618322735295e-07,195.5,ASK
606,1712696825.9492297,72531617.77943729,192.3,-4.186245543936619e-08,195.5,ASK
607,1712696831.4998944,72552057.55305214,192.3,-1.3951121646878764e-06,195.5,ASK
608,1712696831.5041986,72562864.18012029,192.3,-7.376039072693623e-07,195.5,ASK
609,1712696831.6001554,72567129.71071729,192.3,-2.911428344001006e-07,195.5,ASK
610,1712696831.6454158,72567422.41378573,192.3,-1.9978382300606952e-08,195.5,ASK
611,1712696831.6695726,72567522.41378573,192.2,-6.825477576102143e-09,195.5,ASK
612,1712696831.674956,72569083.2878752,192.2,-1.0653711096860813e-07,195.5,ASK
613,1712696850.1633089,72569083.2878752,192.2,-0.0,195.5,ASK
614,1712696857.6604958,72589905.77616256,192.1,-1.4204810983682993e-06,195.5,ASK
615,1712696859.7167673,72590905.77616256,192.1,-6.821860474910763e-08,195.5,ASK
616,1712696859.7222276,72598583.2878752,192.1,-5.237491369812683e-07,195.5,ASK
617,1712696880.1126084,72598583.2878752,192.1,-0.0,195.5,ASK
