,time,acc_trade_volume,trade_price,dev,high,ask_bid
336,1712691480.331394,99675398.46641503,215.3,0.0,232.0,BID
337,1712691510.3414972,99675398.46641503,215.3,0.0,232.0,BID
338,1712691513.231542,99675962.64190306,215.2,-2.3185059866160223e-08,232.0,ASK
339,1712691514.7831252,99676781.58537015,215.2,-3.365487107287377e-08,232.0,ASK
340,1712691514.7859788,99677605.85187627,215.2,-3.3873623891349954e-08,232.0,ASK
341,1712691514.9028342,99678428.10659371,215.2,-3.379094847856432e-08,232.0,ASK
342,1712691516.821879,99682624.55733594,215.2,-1.7245513807166345e-07,232.0,ASK
343,1712691540.5113604,99682624.55733594,215.2,-0.0,232.0,ASK
344,1712691544.27181,99684228.55733594,215.2,-6.59129302625676e-08,232.0,ASK
345,1712691544.4590533,99686278.04433596,215.2,-8.421926041475484e-08,232.0,ASK
346,1712691549.51161,99707634.21446584,215.2,-8.775858805775124e-07,232.0,ASK
347,1712691556.7014363,99708379.23248027,215.2,-3.061491298661424e-08,232.0,ASK
348,1712691561.6626132,99710702.65255462,215.2,-9.547595095440441e-08,232.0,ASK
349,1712691561.6666236,99722944.10748027,215.2,-5.030362623610657e-07,232.0,ASK
350,1712691561.8223295,99724339.2397125,215.2,-5.73299585600325e-08,232.0,ASK
351,1712691570.521376,99724339.2397125,215.2,-0.0,232.0,ASK
352,1712691580.771799,99729339.2397125,215.4,2.0538848059640162e-07,232.0,BID
353,1712691600.341228,99729339.2397125,215.4,0.0,232.0,BID
354,1712691609.5816283,99730049.35018194,215.2,-2.9178406583942282e-08,232.0,ASK
355,1712691614.241993,99730648.98402518,215.2,-2.4638927086467323e-08,232.0,ASK
356,1712691617.215683,99731370.24938951,215.2,-2.963676070333816e-08,232.0,ASK
357,1712691619.3217378,99731602.3756662,215.4,9.538058050902881e-09,232.0,BID
358,1712691630.351477,99731602.3756662,215.4,0.0,232.0,BID
359,1712691633.6915612,99732421.18302752,215.2,-3.3644083534213426e-08,232.0,ASK
360,1712691633.9715755,99733024.923799,215.2,-2.4807184092351857e-08,232.0,ASK
361,1712691634.331622,99733948.8906881,215.2,-3.79649972248301e-08,232.0,ASK
362,1712691660.3424993,99736038.2836881,215.2,-8.585134422122119e-08,232.0,ASK
363,1712691660.521336,99736038.2836881,215.2,-0.0,232.0,ASK
364,1712691661.9414682,99736964.6391965,215.2,-3.806165058766864e-08,232.0,ASK
365,1712691690.53162,99736964.6391965,215.2,-0.0,232.0,ASK
366,1712691697.6521444,99739695.12486371,215.2,-1.1218796586618373e-07,232.0,ASK
367,1712691697.6561334,99740623.0401965,215.2,-3.812542762283622e-08,232.0,ASK
368,1712691720.361417,99740623.0401965,215.2,-0.0,232.0,ASK
369,1712691750.3448975,99740623.0401965,215.2,-0.0,232.0,ASK
370,1712691780.5217,99740623.0401965,215.2,-0.0,232.0,ASK
371,1712691810.5713298,99740623.0401965,215.2,-0.0,232.0,ASK
372,1712691840.331305,99740623.0401965,215.2,-0.0,232.0,ASK
373,1712691850.12187,99740669.48701487,215.3,1.90830722521575e-09,232.0,BID
374,1712691852.4318364,99740769.48701487,215.2,-4.1085854555791115e-09,232.0,ASK
375,1712691852.436572,99740770.01080827,215.2,-2.1520498810091304e-11,232.0,ASK
376,1712691852.4400332,99742048.3560186,215.1,-5.25219053830449e-08,232.0,ASK
377,1712691870.341197,99742048.3560186,215.1,-0.0,232.0,ASK
378,1712691870.6913924,99742141.24965537,215.3,3.816566372077769e-09,232.0,BID
379,1712691900.3741932,99742141.24965537,215.3,0.0,232.0,BID
380,1712691902.5016525,99742418.25564936,215.3,1.138596761289578e-08,232.0,BID
381,1712691902.9214494,99742418.25565007,215.3,2.878715512899736e-17,232.0,BID
382,1712691930.351428,99742418.25565007,215.3,0.0,232.0,BID
383,1712691960.511325,99742418.25565007,215.3,0.0,232.0,BID
384,1712691990.521104,99742418.25565007,215.3,0.0,232.0,BID
385,1712692020.3373632,99742418.25565007,215.3,0.0,232.0,BID
386,1712692050.331174,99742418.25565007,215.3,0.0,232.0,BID
387,1712692080.4614737,99742695.26164408,215.1,-1.1385939700803989e-08,232.0,ASK
388,1712692080.5013814,99742695.26164408,215.1,-0.0,232.0,ASK
389,1712692103.082116,99743157.4562324,215.1,-1.8997808489531125e-08,232.0,ASK
390,1712692103.0872626,99745811.85081568,215.1,-1.0910486886150917e-07,232.0,ASK
391,1712692103.1613307,99752006.24860868,215.1,2.5461133892527657e-07,232.0,BID
392,1712692110.5311594,99752006.24860868,215.1,0.0,232.0,BID
393,1712692140.3614278,99752006.24860868,215.1,0.0,232.0,BID
394,1712692170.341199,99752006.24860868,215.1,0.0,232.0,BID
395,1712692200.3710976,99752006.24860868,215.1,0.0,232.0,BID
396,1712692230.3511367,99752006.24860868,215.1,0.0,232.0,BID
397,1712692238.4214027,99756096.49960868,215.1,-1.682924887880001e-07,232.0,ASK
398,1712692240.9515755,99756143.98298948,215.1,-1.9536933876387427e-09,232.0,ASK
399,1712692260.511171,99756143.98298948,215.1,-0.0,232.0,ASK
400,1712692284.1818266,99759939.59776834,215.1,-1.56164026758836e-07,232.0,ASK
401,1712692290.5211403,99759939.59776834,215.1,-0.0,232.0,ASK
402,1712692292.5715013,99760775.31554054,215.1,-3.4383012075186577e-08,232.0,ASK
403,1712692304.474596,99762001.06885152,215.1,-5.042981290393001e-08,232.0,ASK
404,1712692304.871385,99763790.33885153,215.1,-7.361395684351126e-08,232.0,ASK
405,1712692305.111313,99765207.64061968,215.1,-5.831047924203239e-08,232.0,ASK
406,1712692305.231244,99766543.64061968,215.1,-5.4965570507716187e-08,232.0,ASK
407,1712692320.351154,99766543.64061968,215.1,-0.0,232.0,ASK
408,1712692324.8216395,99769954.42861968,215.1,-1.403180780198281e-07,232.0,ASK
409,1712692336.261835,99771145.25680035,215.1,-4.8990063752286834e-08,232.0,ASK
410,1712692336.92131,99775178.25680035,215.1,-1.659155622259582e-07,232.0,ASK
411,1712692350.3536224,99775178.25680035,215.1,-0.0,232.0,ASK
412,1712692350.871313,99775790.40027922,215.1,-2.5181346312374088e-08,232.0,ASK
413,1712692360.0010653,99776083.94227923,215.1,-1.2075245452478518e-08,232.0,ASK
414,1712692364.621511,99776838.9305346,215.1,-3.1057458546926115e-08,232.0,ASK
415,1712692380.5111806,99776838.9305346,215.1,-0.0,232.0,ASK
416,1712692410.5311732,99776838.9305346,215.1,-0.0,232.0,ASK
417,1712692422.38515,99777894.0917228,215.1,-4.34048385448764e-08,232.0,ASK
418,1712692422.581515,99778734.04980429,215.1,-3.4552299041116524e-08,232.0,ASK
419,1712692422.601396,99779406.76430754,215.1,-2.7672610334715532e-08,232.0,ASK
420,1712692423.221424,99781430.38913876,215.1,-8.32433092281808e-08,232.0,ASK
421,1712692423.2412543,99783461.42712069,215.1,-8.354825468305987e-08,232.0,ASK
422,1712692423.3012516,99785127.0107714,215.1,-6.851501955444458e-08,232.0,ASK
423,1712692423.3612251,99786817.600061,215.1,-6.95436450673471e-08,232.0,ASK
424,1712692425.0720806,99788042.40568098,215.1,-5.038328814419112e-08,232.0,ASK
425,1712692433.4819849,99791794.23949905,215.2,1.543344684597638e-07,232.0,BID
426,1712692433.4868357,99805931.3188675,215.2,5.815392513921886e-07,232.0,BID
427,1712692433.5412498,99806750.63293612,215.2,-3.3703092251817214e-08,232.0,ASK
428,1712692440.3213978,99806750.63293612,215.2,-0.0,232.0,ASK
429,1712692450.1816683,99809426.68793614,215.2,-1.1005237263640196e-07,232.0,ASK
430,1712692462.8312042,99811103.97604492,215.2,-6.897822950725495e-08,232.0,ASK
431,1712692463.2312467,99812441.27725597,215.2,-5.499631779099968e-08,232.0,ASK
432,1712692470.3441265,99812441.27725597,215.2,-0.0,232.0,ASK
433,1712692472.7313366,99813397.13229096,215.2,-3.930741965957271e-08,232.0,ASK
434,1712692483.94117,99815073.07187288,215.2,-6.891930058137165e-08,232.0,ASK
435,1712692484.081474,99816411.5833064,215.2,-5.504331588921959e-08,232.0,ASK
436,1712692484.1413882,99817478.14721788,215.2,-4.386007681874503e-08,232.0,ASK
437,1712692492.7744498,99818511.94768548,215.2,-4.2512752807912815e-08,232.0,ASK
438,1712692492.7911742,99819447.8803175,215.2,-3.848815499516111e-08,232.0,ASK
439,1712692500.5173542,99819447.8803175,215.2,-0.0,232.0,ASK
440,1712692530.5311604,99819447.8803175,215.2,-0.0,232.0,ASK
441,1712692560.353618,99819447.8803175,215.2,-0.0,232.0,ASK
442,1712692590.3311603,99819447.8803175,215.2,-0.0,232.0,ASK
443,1712692620.5212474,99819447.8803175,215.2,-0.0,232.0,ASK
444,1712692650.5307229,99819447.8803175,215.2,-0.0,232.0,ASK
445,1712692680.400341,99819447.8803175,215.2,-0.0,232.0,ASK
446,1712692710.3639908,99819447.8803175,215.2,-0.0,232.0,ASK
447,1712692719.603558,99819611.43278348,215.6,6.732505686157712e-09,232.0,BID
448,1712692740.4991465,99819611.43278348,215.6,0.0,232.0,BID
449,1712692744.472659,99820721.37908047,215.6,4.568998005517781e-08,232.0,BID
450,1712692744.569222,99820721.37908052,215.6,1.8401802670537665e-18,232.0,BID
451,1712692749.7089756,99820998.8656548,215.6,-1.1422495014254498e-08,232.0,ASK
452,1712692753.5588264,99821137.60894191,215.6,5.711247507127249e-09,232.0,BID
453,1712692755.9540446,99821692.58209044,215.7,2.2844990028508995e-08,232.0,BID
454,1712692757.7791538,99821761.95373404,215.7,-2.855623753870321e-09,232.0,ASK
455,1712692760.6689672,99823632.13493618,215.7,-7.698439289969689e-08,232.0,ASK
456,1712692766.043627,99825707.13493618,215.7,-8.54155817000598e-08,232.0,ASK
457,1712692767.408496,99827385.13493618,215.7,-6.907341980371102e-08,232.0,ASK
458,1712692767.433241,99829405.13493618,215.7,-8.315155423331124e-08,232.0,ASK
459,1712692767.548516,99837720.03979102,215.7,-3.422758722680984e-07,232.0,ASK
460,1712692770.508523,99837720.03979102,215.7,-0.0,232.0,ASK
461,1712692770.7400076,99839944.78879102,215.7,-9.156514784511417e-08,232.0,ASK
462,1712692771.3384922,99840037.46719696,215.8,3.814413195377146e-09,232.0,BID
463,1712692772.0483832,99845651.46719696,215.7,-2.3105830815203845e-07,232.0,ASK
464,1712692774.538123,99847198.98219696,215.7,-6.369187704667604e-08,232.0,ASK
465,1712692775.623866,99848219.33014716,215.7,-4.1994989507903864e-08,232.0,ASK
466,1712692776.1582446,99863032.4239015,215.7,-6.096701783715532e-07,232.0,ASK
467,1712692781.458216,99863863.7239015,215.6,-3.4214245024243115e-08,232.0,ASK
468,1712692781.6383011,99863929.9839015,215.6,-2.7270971676867744e-09,232.0,ASK
469,1712692782.778828,99864827.04779927,215.6,-3.6920923855334256e-08,232.0,ASK
470,1712692786.2582428,99865840.76879928,215.6,-4.1722240683716655e-08,232.0,ASK
471,1712692791.7783902,99867114.26756229,215.6,-5.241404873732444e-08,232.0,ASK
472,1712692800.4379487,99867114.26756229,215.6,-0.0,232.0,ASK
473,1712692802.3782942,99867310.31756228,215.6,-8.069874211666248e-09,232.0,ASK
474,1712692803.398276,99867716.43456228,215.6,-1.6716720761328738e-08,232.0,ASK
475,1712692804.8938873,99868582.48888329,215.6,-3.5648811176200985e-08,232.0,ASK
476,1712692804.967812,99869162.92911392,215.6,-2.3892270588262972e-08,232.0,ASK
477,1712692805.0278547,99869748.8180608,215.6,-2.4116552426656385e-08,232.0,ASK
478,1712692810.169211,99872514.8140608,215.6,-1.1385483188149013e-07,232.0,ASK
479,1712692814.3268936,99874802.55586432,215.6,-9.416877624847249e-08,232.0,ASK
480,1712692818.3577454,99875350.81605704,215.6,-2.2567665343526417e-08,232.0,ASK
481,1712692818.360292,99877356.59757888,215.6,-8.256263492779676e-08,232.0,ASK
482,1712692818.5376666,99878122.81009324,215.5,-3.1539090080844925e-08,232.0,ASK
483,1712692819.967433,99878379.86409324,215.5,-1.0580940809377991e-08,232.0,ASK
484,1712692819.9878109,99880950.40409324,215.6,1.0580940809132649e-07,232.0,BID
485,1712692821.1880229,99881425.58025832,215.5,-1.955935669772158e-08,232.0,ASK
486,1712692822.4819307,99882301.5362329,215.5,-3.605638627919716e-08,232.0,ASK
487,1712692829.017572,99882380.1800229,215.5,-3.237161401538675e-09,232.0,ASK
488,1712692830.3372538,99882380.1800229,215.5,-0.0,232.0,ASK
489,1712692844.6275728,99883026.36198592,215.5,-2.659475051774021e-08,232.0,ASK
490,1712692846.9372811,99883165.5731228,215.7,5.729478176092948e-09,232.0,BID
491,1712692856.126874,99884881.53993487,215.5,-7.06236197768421e-08,232.0,ASK
492,1712692860.2264383,99886250.78758612,215.5,-5.6353785412730175e-08,232.0,ASK
493,1712692860.5167866,99886250.78758612,215.5,-0.0,232.0,ASK
494,1712692861.13745,99887453.34734996,215.5,-4.9491754357570973e-08,232.0,ASK
495,1712692872.4466848,99890023.88734996,215.6,-1.0579144427741845e-07,232.0,ASK
496,1712692878.9266264,99891190.76513363,215.6,-4.8023250380598624e-08,232.0,ASK
497,1712692881.2568593,99891452.1417825,215.7,-1.0757044505508298e-08,232.0,ASK
498,1712692881.58633,99891506.4695235,215.6,-2.2358765801850387e-09,232.0,ASK
499,1712692890.5063858,99891506.4695235,215.6,-0.0,232.0,ASK
500,1712692898.6364348,99892358.9628469,215.6,-3.508301551225981e-08,232.0,ASK
501,1712692920.3358707,99892358.9628469,215.6,-0.0,232.0,ASK
502,1712692929.5360696,99892393.64866868,215.8,1.4274293839942147e-09,232.0,BID
503,1712692929.5456536,99896081.71582206,215.8,1.5177542735636638e-07,232.0,BID
504,1712692935.6562412,99896121.71582206,216.0,1.646124336081137e-09,232.0,BID
505,1712692935.661773,99896313.0815628,216.0,7.875295073365293e-09,232.0,BID
506,1712692950.3459325,99896313.0815628,216.0,0.0,232.0,BID
507,1712692980.525223,99896313.0815628,216.0,0.0,232.0,BID
508,1712692995.8477323,99898028.00174618,216.0,7.057181788007442e-08,232.0,BID
509,1712693010.5070992,99898028.00174618,216.0,0.0,232.0,BID
510,1712693020.8855357,99902122.08844066,215.7,-1.6847590878657093e-07,232.0,ASK
511,1712693020.8905463,99904232.0004348,215.7,-8.682506434218948e-08,232.0,ASK
512,1712693035.8244908,99905274.69152687,215.7,-4.290781862600293e-08,232.0,ASK
513,1712693037.7544055,99905960.22241388,215.7,-2.8210306181502466e-08,232.0,ASK
514,1712693040.314382,99905960.22241388,215.7,-0.0,232.0,ASK
515,1712693042.8945563,99906545.36320816,215.7,-2.4077454608148795e-08,232.0,ASK
516,1712693046.364551,99907338.4208954,215.7,-3.263284777190933e-08,232.0,ASK
517,1712693046.44424,99907932.30089933,215.7,-2.4437056818480923e-08,232.0,ASK
518,1712693053.7540927,99909316.26644368,215.7,-5.694760628163729e-08,232.0,ASK
519,1712693053.8542066,99910121.98655976,215.7,-3.315388315172392e-08,232.0,ASK
520,1712693070.3541372,99910121.98655976,215.7,-0.0,232.0,ASK
521,1712693093.5439394,99910264.60634252,215.9,5.8683218470824554e-09,232.0,BID
522,1712693100.5138657,99910264.60634252,215.9,0.0,232.0,BID
523,1712693107.7339184,99910316.1414508,215.9,-2.121910661739914e-09,232.0,ASK
524,1712693115.9634922,99919885.5914508,215.7,-3.9401329808843523e-07,232.0,ASK
525,1712693116.0837936,99921139.8914508,215.7,-5.164464831218056e-08,232.0,ASK
526,1712693116.2640486,99924862.6444258,215.7,-1.5328092812529336e-07,232.0,ASK
527,1712693118.2533088,99925623.97117709,215.7,-3.1346928421965854e-08,232.0,ASK
528,1712693119.0536816,99926910.97117709,215.7,-5.2991040722262864e-08,232.0,ASK
529,1712693120.7839928,99927493.01546298,215.7,-2.3965137884016567e-08,232.0,ASK
530,1712693120.8300762,99929841.06956552,215.7,-9.66789670285737e-08,232.0,ASK
531,1712693120.8368092,99930141.06956552,215.7,-1.2352223944583416e-08,232.0,ASK
532,1712693120.839649,99931614.97189523,215.6,-6.068657216414526e-08,232.0,ASK
533,1712693120.8424804,99935299.44523785,215.7,-1.517047994853732e-07,232.0,ASK
534,1712693120.8452363,99936626.50618637,215.6,-5.464051341413809e-08,232.0,ASK
535,1712693120.8638012,99937241.27282868,215.6,-2.5312450798537892e-08,232.0,ASK
536,1712693122.6133926,99937759.61107878,215.6,-2.134210048095418e-08,232.0,ASK
537,1712693123.5334084,99941141.32673135,215.6,-1.3923903019211112e-07,232.0,ASK
538,1712693124.2536182,99942106.32673135,215.6,-3.973298702174333e-08,232.0,ASK
539,1712693124.933421,99943071.32673135,215.6,-3.973298702174333e-08,232.0,ASK
540,1712693128.167302,99947752.60746212,215.6,-1.92747426445794e-07,232.0,ASK
541,1712693128.171332,99957029.04530998,215.6,-3.819487923489535e-07,232.0,ASK
542,1712693130.5431826,99957029.04530998,215.6,-0.0,232.0,ASK
543,1712693151.2632716,99960947.04530998,215.5,-1.6125308735271446e-07,232.0,ASK
544,1712693155.783521,99962212.20783249,215.5,-5.2070281459325264e-08,232.0,ASK
545,1712693160.3427978,99962212.20783249,215.5,-0.0,232.0,ASK
546,1712693170.6546936,99963268.20783249,215.5,-4.345978368578159e-08,232.0,ASK
547,1712693173.323147,99965288.20783249,215.5,-8.313329833833221e-08,232.0,ASK
548,1712693190.3329408,99965288.20783249,215.5,-0.0,232.0,ASK
549,1712693220.5322435,99965288.20783249,215.5,-0.0,232.0,ASK
550,1712693250.522356,99965288.20783249,215.5,-0.0,232.0,ASK
551,1712693280.333789,99965288.20783249,215.5,-0.0,232.0,ASK
552,1712693310.3430722,99965288.20783249,215.5,-0.0,232.0,ASK
553,1712693312.691736,100006939.12949818,215.5,-1.714101008680543e-06,232.0,ASK
554,1712693340.511672,100006939.12949818,215.5,-0.0,232.0,ASK
555,1712693352.8615549,100015387.8894982,215.9,3.475716727502885e-07,232.0,BID
556,1712693352.871306,100017674.8218372,215.9,9.408160470138133e-08,232.0,BID
557,1712693370.5113132,100017674.8218372,215.9,0.0,232.0,BID
558,1712693400.371126,100017674.8218372,215.9,0.0,232.0,BID
559,1712693409.540829,100018379.27854976,215.7,2.8995025757431738e-08,232.0,BID
560,1712693429.001338,100023308.39121433,215.5,-2.0287939077304685e-07,232.0,ASK
561,1712693429.0059395,100023402.99678276,215.5,-3.893909795698544e-09,232.0,ASK
562,1712693430.340428,100023402.99678276,215.5,-0.0,232.0,ASK
563,1712693443.7740562,100023447.24457036,215.4,-1.8211204882218462e-09,232.0,ASK
564,1712693460.51426,100023447.24457036,215.4,-0.0,232.0,ASK
565,1712693469.7631426,100024097.19130456,215.4,-2.6750057201773263e-08,232.0,ASK
566,1712693490.5199914,100024097.19130456,215.4,-0.0,232.0,ASK
567,1712693493.800218,100024227.47914116,215.4,5.36226557703532e-09,232.0,BID
568,1712693497.530254,100024292.40969668,215.4,2.6723514027954707e-09,232.0,BID
569,1712693520.3297348,100024292.40969668,215.4,0.0,232.0,BID
570,1712693538.1533933,100070674.59893602,215.6,1.908951693683461e-06,232.0,BID
571,1712693544.3997557,100117056.78817534,215.6,1.908951693682848e-06,232.0,BID
572,1712693550.3404987,100117056.78817534,215.6,0.0,232.0,BID
573,1712693561.3298433,100163438.97741468,215.6,1.907381651607376e-06,232.0,BID
574,1712693580.4994397,100163438.97741468,215.6,0.0,232.0,BID
575,1712693586.439785,100167097.06797723,215.2,-1.5037036406813738e-07,232.0,ASK
576,1712693586.4452145,100167561.7519921,215.2,-1.9101414603621208e-08,232.0,ASK
577,1712693586.4539003,100168926.97741468,215.3,-5.611928964509066e-08,232.0,ASK
578,1712693590.419755,100169154.14420988,215.7,9.337973763477215e-09,232.0,BID
579,1712693590.4251816,100169808.1336453,215.6,2.6883049454118933e-08,232.0,BID
580,1712693593.329452,100172080.1336453,215.3,9.339338688336033e-08,232.0,BID
581,1712693610.509123,100172080.1336453,215.3,0.0,232.0,BID
582,1712693610.9904895,100192510.1336453,215.2,-8.397363544176528e-07,232.0,ASK
583,1712693610.9985511,100202070.28990728,215.2,-3.929520688741375e-07,232.0,ASK
584,1712693611.0015445,100208900.4963754,215.1,-2.80742666640193e-07,232.0,ASK
585,1712693611.003924,100209000.4963754,215.2,-4.110310104834326e-09,232.0,ASK
586,1712693611.0065486,100213283.72416878,215.2,-1.760539448043959e-07,232.0,ASK
587,1712693611.008935,100233703.20168504,215.1,-8.393038477053611e-07,232.0,ASK
588,1712693611.0113394,100233938.55284785,215.0,-9.67366262605392e-09,232.0,ASK
589,1712693611.0137396,100254158.55284785,215.1,-8.311047031975008e-07,232.0,ASK
590,1712693611.0161502,100264283.50016548,215.0,-4.161667327063126e-07,232.0,ASK
