,time,acc_trade_volume,trade_price,dev,high,ask_bid
1328,1712700240.1287818,382735650.8489149,188.4,-0.0,217.6,ASK
1329,1712700256.4033778,382735858.02691615,188.4,-2.726279332250148e-09,217.6,ASK
1330,1712700268.3798752,382738518.45395815,188.8,3.5008867817522233e-08,217.6,BID
1331,1712700268.3995752,382738518.4539586,188.8,5.490411005874612e-18,217.6,BID
1332,1712700270.110531,382738518.4539586,188.8,0.0,217.6,BID
1333,1712700300.1695392,382738518.4539586,188.8,0.0,217.6,BID
1334,1712700330.1768138,382738518.4539586,188.8,0.0,217.6,BID
1335,1712700360.117067,382738518.4539586,188.8,0.0,217.6,BID
1336,1712700367.0293906,382739518.4539586,188.8,1.3161245951264949e-08,217.6,BID
1337,1712700372.069562,382740048.1149755,188.8,6.9709989147585404e-09,217.6,BID
1338,1712700390.1199436,382740048.1149755,188.8,0.0,217.6,BID
1339,1712700415.229211,382745001.5771248,188.8,6.519348585838179e-08,217.6,BID
1340,1712700420.1714468,382745001.5771248,188.8,0.0,217.6,BID
1341,1712700431.7495108,382745312.6440467,188.6,-4.093962315209712e-09,217.6,ASK
1342,1712700442.8698547,382745979.2189593,188.6,-8.772815043715993e-09,217.6,ASK
1343,1712700442.8739111,382753748.1340767,188.6,-1.022469554824737e-07,217.6,ASK
1344,1712700442.9694505,382753748.1340776,188.6,-1.176688128679983e-17,217.6,ASK
1345,1712700450.18339,382753748.1340776,188.6,-0.0,217.6,ASK
1346,1712700451.099547,382758701.5962269,188.6,6.519126810050592e-08,217.6,BID
1347,1712700451.1034255,382762625.2441579,188.6,5.163814247424247e-08,217.6,BID
1348,1712700456.079493,382765372.2441579,188.6,-3.615257532527121e-08,217.6,ASK
1349,1712700464.439155,382765506.6576752,188.6,-1.7689824560010131e-09,217.6,ASK
1350,1712700468.2093258,382773707.45695126,188.6,-1.0792865437099501e-07,217.6,ASK
1351,1712700468.589234,382781158.55030817,188.6,-9.80619635388502e-08,217.6,ASK
1352,1712700480.1182432,382781158.55030817,188.6,-0.0,217.6,ASK
1353,1712700483.9496949,382781335.8336272,188.6,-2.333022394246768e-09,217.6,ASK
1354,1712700494.8701935,382793518.4015907,188.7,1.6032080192074288e-07,217.6,BID
1355,1712700510.1238403,382793518.4015907,188.7,0.0,217.6,BID
1356,1712700515.3191304,382889425.17030895,188.8,1.262080228664858e-06,217.6,BID
1357,1712700515.328946,382926975.8677729,188.7,4.941464870016697e-07,217.6,BID
1358,1712700515.4097905,382933616.0845328,188.8,8.738159359001439e-08,217.6,BID
1359,1712700517.6992,382934943.0845328,188.9,-1.7462588780969982e-08,217.6,ASK
1360,1712700521.3895514,382935602.6290191,189.9,8.679242010383503e-09,217.6,BID
1361,1712700521.3940933,382940276.0834175,189.9,6.150008466146452e-08,217.6,BID
1362,1712700521.3985007,382945542.0128541,189.9,6.929672969128099e-08,217.6,BID
1363,1712700540.1708078,382945542.0128541,189.9,0.0,217.6,BID
1364,1712700551.9089932,382945630.23520553,189.0,-1.1605190777418055e-09,217.6,ASK
1365,1712700557.9693584,382945683.0708294,189.0,-6.950251091445752e-10,217.6,ASK
1366,1712700570.179253,382945683.0708294,189.0,-0.0,217.6,ASK
1367,1712700574.1893847,382948617.16952,190.0,3.859652633073624e-08,217.6,BID
1368,1712700574.1993475,382954872.2666045,190.0,8.228251493214711e-08,217.6,BID
1369,1712700574.229068,382980683.07082856,190.0,-3.3952756532401464e-07,217.6,ASK
1370,1712700574.2490132,382980683.0708294,190.0,-1.0976948895403741e-17,217.6,ASK
1371,1712700582.318918,382981975.7058287,190.0,-1.7003934102455567e-08,217.6,ASK
1372,1712700582.3387897,382993810.5847367,190.0,-1.5568161250133156e-07,217.6,ASK
1373,1712700582.3418283,382996458.6530327,190.0,-3.483394680515319e-08,217.6,ASK
1374,1712700582.358738,383022433.6143847,190.0,-3.416869660745266e-07,217.6,ASK
1375,1712700582.36209,383084699.467894,190.0,-8.190745806040108e-07,217.6,ASK
1376,1712700600.135887,383084699.467894,190.0,-0.0,217.6,ASK
1377,1712700600.7689817,383092809.1205256,190.0,1.0664168267173509e-07,217.6,BID
1378,1712700606.833091,383093091.44655496,190.0,3.712578602413271e-09,217.6,BID
1379,1712700606.8378873,383100941.3544086,189.9,1.032260468312444e-07,217.6,BID
1380,1712700630.1156597,383100941.3544086,189.9,0.0,217.6,BID
1381,1712700656.0086613,383102188.5665056,189.9,1.6400135360916326e-08,217.6,BID
1382,1712700660.1716666,383102188.5665056,189.9,0.0,217.6,BID
1383,1712700680.1385448,383102734.803999,189.9,7.182692466022039e-09,217.6,BID
1384,1712700690.170442,383102734.803999,189.9,0.0,217.6,BID
1385,1712700720.113731,383102734.803999,189.9,0.0,217.6,BID
1386,1712700728.1927369,383119424.5476109,189.0,-2.194597288284509e-07,217.6,ASK
1387,1712700728.1959014,383120076.68967456,189.0,-8.575261775552372e-09,217.6,ASK
1388,1712700742.5987098,383123998.2583019,188.7,-5.15661838523844e-08,217.6,ASK
1389,1712700742.60279,383124547.41614085,188.8,-7.2210833923036484e-09,217.6,ASK
1390,1712700750.1102955,383124547.41614085,188.8,-0.0,217.6,ASK
1391,1712700773.7185695,383125280.5245714,188.6,-9.639396666422066e-09,217.6,ASK
1392,1712700773.7219207,383126871.192652,188.6,-2.091516064193887e-08,217.6,ASK
1393,1712700779.2985885,383128613.5330824,188.6,2.2909449457580603e-08,217.6,BID
1394,1712700780.1791823,383128613.5330824,188.6,0.0,217.6,BID
1395,1712700784.678726,383128640.2526591,189.0,3.5132320183258036e-10,217.6,BID
1396,1712700810.1787505,383128640.2526591,189.0,0.0,217.6,BID
1397,1712700830.088462,383129030.4144204,189.5,5.13005396252267e-09,217.6,BID
1398,1712700840.1283567,383129030.4144204,189.5,0.0,217.6,BID
1399,1712700847.7514613,383129547.8893544,189.5,6.804028530176209e-09,217.6,BID
1400,1712700851.9686587,383129703.1062409,189.5,2.0408720399298243e-09,217.6,BID
1401,1712700870.1124678,383129703.1062409,189.5,0.0,217.6,BID
1402,1712700870.242351,383137002.0898735,189.4,9.597065745735384e-08,217.6,BID
1403,1712700878.569076,383140242.4788334,189.4,4.26062414375376e-08,217.6,BID
1404,1712700878.5731406,383140318.4952009,189.4,9.995009076979475e-10,217.6,BID
1405,1712700878.668721,383141035.7171989,189.4,-9.430390606928658e-09,217.6,ASK
1406,1712700878.6718922,383141035.7171992,189.4,-4.702268618127922e-18,217.6,ASK
1407,1712700879.8486128,383141119.40416926,188.8,-1.1003577951551358e-09,217.6,ASK
1408,1712700879.8587236,383141656.35998106,188.7,-7.060161370131755e-09,217.6,ASK
1409,1712700882.6900024,383143979.2322092,189.4,3.0542276314231745e-08,217.6,BID
1410,1712700887.1990116,383144290.954592,189.4,4.098680519324834e-09,217.6,BID
1411,1712700900.1408114,383144290.954592,189.4,0.0,217.6,BID
1412,1712700902.7401671,383144343.7529025,189.2,6.94298466386745e-10,217.6,BID
1413,1712700930.114782,383144343.7529025,189.2,0.0,217.6,BID
1414,1712700935.5589845,383144608.1786568,188.9,-3.477201637290492e-09,217.6,ASK
1415,1712700942.8768933,383145282.8993206,188.9,8.872584303185781e-09,217.6,BID
1416,1712700960.1792204,383145282.8993206,188.9,0.0,217.6,BID
1417,1712700964.8293543,383147756.603617,188.9,-3.252916337821633e-08,217.6,ASK
1418,1712700964.833692,383152581.8829531,188.9,-6.345232940620646e-08,217.6,ASK
1419,1712700965.029047,383152755.08178025,188.9,-2.2775612078501886e-09,217.6,ASK
1420,1712700965.0323524,383163173.6532841,188.8,-1.3700401260938818e-07,217.6,ASK
1421,1712700965.069246,383163173.6532845,188.8,-4.7027995160448395e-18,217.6,ASK
1422,1712700972.07917,383163348.1847826,188.9,-2.295085805400969e-09,217.6,ASK
1423,1712700990.1754527,383163348.1847826,188.9,-0.0,217.6,ASK
1424,1712701010.6192992,383163880.3549706,188.7,-6.997713695645019e-09,217.6,ASK
1425,1712701015.119202,383164145.04528296,188.9,-3.480516318651792e-09,217.6,ASK
1426,1712701015.3393002,383164411.638271,188.9,3.5055353445614356e-09,217.6,BID
1427,1712701020.1211326,383164411.638271,188.9,0.0,217.6,BID
1428,1712701026.8893323,383164411.6382716,188.9,8.621389585649877e-18,217.6,BID
1429,1712701032.2492046,383165506.0015763,188.9,-1.439017261672238e-08,217.6,ASK
1430,1712701032.9093246,383165535.20326585,189.2,3.8398340971854476e-10,217.6,BID
1431,1712701032.9136324,383166289.2256778,189.2,9.914909078531032e-09,217.6,BID
1432,1712701050.1134956,383166289.2256778,189.2,0.0,217.6,BID
1433,1712701080.1713357,383166289.2256778,189.2,0.0,217.6,BID
1434,1712701107.1998286,383176125.6196821,189.2,1.2934164227283846e-07,217.6,BID
1435,1712701107.2040205,383177980.1551803,189.2,2.4385833557114736e-08,217.6,BID
1436,1712701108.089748,383178510.5149683,189.2,-6.9738570807131765e-09,217.6,ASK
1437,1712701110.1712866,383178510.5149683,189.2,-0.0,217.6,ASK
1438,1712701128.6096847,383178533.0086489,189.2,-2.9576703942806634e-10,217.6,ASK
1439,1712701128.7896197,383182473.1213519,189.2,5.18081273624796e-08,217.6,BID
1440,1712701139.3598783,383184060.320462,189.2,2.0869914097141524e-08,217.6,BID
1441,1712701139.3642402,383184060.3204629,189.2,1.1756028040318716e-17,217.6,BID
1442,1712701140.1245186,383184060.3204629,189.2,0.0,217.6,BID
1443,1712701145.5803242,383184183.1730149,189.2,1.61535297812093e-09,217.6,BID
1444,1712701145.5848243,383184588.8616891,189.2,5.334284042229843e-09,217.6,BID
1445,1712701145.6596787,383187745.4683422,189.2,4.1505315701499926e-08,217.6,BID
1446,1712701170.117019,383187745.4683422,189.2,0.0,217.6,BID
1447,1712701184.219796,383189652.31072766,189.2,-2.5072293870867523e-08,217.6,ASK
1448,1712701191.2463346,383189810.8730956,189.2,-2.084871993377448e-09,217.6,ASK
1449,1712701200.1447158,383189810.8730956,189.2,-0.0,217.6,ASK
1450,1712701204.1699772,383190341.5404965,189.2,-6.977568293387097e-09,217.6,ASK
1451,1712701207.4197557,383190394.3946192,189.2,-6.949611934596191e-10,217.6,ASK
1452,1712701207.4218912,383190441.0285959,189.2,-6.131745734063979e-10,217.6,ASK
1453,1712701215.989942,383190872.26172256,189.2,5.670140254513556e-09,217.6,BID
1454,1712701216.1701684,383191736.5413725,189.3,1.1364124254485697e-08,217.6,BID
1455,1712701216.1747413,383191736.5413732,189.3,8.620937081332091e-18,217.6,BID
1456,1712701222.0704355,383192267.3574672,189.2,-6.9795234090612406e-09,217.6,ASK
1457,1712701222.135005,383192571.6239722,189.4,4.00069858111349e-09,217.6,BID
1458,1712701222.139349,383193053.55168223,189.4,6.336706386936076e-09,217.6,BID
1459,1712701222.2097642,383193053.5516831,189.4,1.1755823292725579e-17,217.6,BID
1460,1712701230.1098988,383193053.5516831,189.4,0.0,217.6,BID
1461,1712701236.1200037,383197491.58055896,189.4,5.8353687472090224e-08,217.6,BID
1462,1712701256.4102402,383245742.802052,189.3,6.344340647463139e-07,217.6,BID
1463,1712701256.4149623,383266672.6067632,189.4,2.751967860369734e-07,217.6,BID
1464,1712701257.1701584,383267203.0775362,189.5,-6.974926610263061e-09,217.6,ASK
1465,1712701260.1737416,383267203.0775362,189.5,-0.0,217.6,ASK
1466,1712701260.4647186,383267732.9666782,189.5,-6.965993114958582e-09,217.6,ASK
1467,1712701269.8800611,383270967.1541178,189.5,-4.251705810168661e-08,217.6,ASK
1468,1712701290.176716,383270967.1541178,189.5,-0.0,217.6,ASK
1469,1712701295.330874,383271667.960626,189.5,9.212809147572666e-09,217.6,BID
1470,1712701295.333466,383278184.5442731,189.5,8.566707177175947e-08,217.6,BID
1471,1712701299.927955,383278441.3695556,189.1,-3.3762276526323634e-09,217.6,ASK
1472,1712701299.9302125,383278573.2599052,189.5,-1.733831814241418e-09,217.6,ASK
1473,1712701299.9322455,383278678.9681504,189.1,-1.389641615972883e-09,217.6,ASK
1474,1712701310.7300916,383279208.8472434,189.5,-6.965795691126995e-09,217.6,ASK
1475,1712701320.1221688,383279208.8472434,189.5,-0.0,217.6,ASK
1476,1712701325.1803503,383279414.7984063,189.5,-2.7073804015881156e-09,217.6,ASK
1477,1712701337.240094,383280997.0768873,189.6,2.0800221224962146e-08,217.6,BID
1478,1712701338.3600152,383281526.7218633,189.6,-6.9625750486691585e-09,217.6,ASK
1479,1712701341.630362,383282056.36683935,189.6,-6.9625750486691585e-09,217.6,ASK
1480,1712701347.550177,383282602.2403894,189.6,-7.175911660522722e-09,217.6,ASK
1481,1712701350.1246407,383282602.2403894,189.6,-0.0,217.6,ASK
1482,1712701359.370529,383283132.3037214,189.5,-6.9680157155982085e-09,217.6,ASK
1483,1712701364.450142,383293262.95237726,189.6,1.3317374505771661e-07,217.6,BID
1484,1712701378.6203678,383298669.3136975,189.6,-7.10700181800724e-08,217.6,ASK
1485,1712701380.2001803,383298669.3136975,189.6,-0.0,217.6,ASK
1486,1712701386.750396,383299986.4896722,189.7,1.7314412853603856e-08,217.6,BID
1487,1712701386.8503993,383299986.4896722,189.7,-0.0,217.6,ASK
1488,1712701386.855093,383304067.4264492,189.7,-5.3644331161613056e-08,217.6,ASK
1489,1712701404.7303257,383306703.1670922,189.6,-3.464708022617736e-08,217.6,ASK
1490,1712701404.7334218,383306703.1670923,189.6,-1.5670182988991529e-18,217.6,ASK
1491,1712701410.180227,383306703.1670923,189.6,-0.0,217.6,ASK
1492,1712701415.2502427,383306861.22820926,189.8,2.077687925987333e-09,217.6,BID
1493,1712701425.6610954,383309635.22820926,189.5,-3.646378324089625e-08,217.6,ASK
1494,1712701426.7201705,383313253.5646136,189.8,4.756244929418612e-08,217.6,BID
1495,1712701426.730625,383314311.2064482,189.9,1.3902531579593496e-08,217.6,BID
1496,1712701426.7342646,383315190.3526855,190.0,1.1556235700174696e-08,217.6,BID
1497,1712701426.737916,383315243.26273847,190.3,6.954941255927772e-10,217.6,BID
1498,1712701426.7415197,383315522.9345225,190.1,3.6762405586794042e-09,217.6,BID
1499,1712701426.7450323,383315674.5881959,190.4,1.993463113589213e-09,217.6,BID
1500,1712701426.7470918,383319042.6078295,190.1,4.427207565543547e-08,217.6,BID
1501,1712701440.1222565,383319042.6078295,190.1,0.0,217.6,BID
1502,1712701460.0470738,383319042.60783,190.1,-7.051223967855279e-18,217.6,ASK
1503,1712701460.0502024,383322361.432373,190.1,-4.362407074312219e-08,217.6,ASK
1504,1712701461.1203053,383322639.3387381,190.1,3.65292192276624e-09,217.6,BID
1505,1712701468.4306188,383327873.5235421,189.8,-6.880039761435942e-08,217.6,ASK
1506,1712701468.4354253,383327873.5235424,189.8,-4.700815978570187e-18,217.6,ASK
1507,1712701470.1177127,383327873.5235424,189.8,-0.0,217.6,ASK
1508,1712701477.200503,383329273.5235424,189.7,-1.840180216461153e-08,217.6,ASK
1509,1712701482.5404646,383334199.3010854,189.7,-6.474513132380394e-08,217.6,ASK
1510,1712701482.5453029,383334199.3010859,189.7,-6.2676164642781974e-18,217.6,ASK
1511,1712701483.2203507,383344705.3058277,189.8,1.3809244342853473e-07,217.6,BID
1512,1712701500.1705215,383344705.3058277,189.8,0.0,217.6,BID
1513,1712701507.3203528,383354968.3058277,189.5,-1.3489412604800384e-07,217.6,ASK
1514,1712701508.9113543,383360497.8754446,189.8,7.26791835610583e-08,217.6,BID
1515,1712701508.916353,383362292.8584882,189.8,2.35927768624085e-08,217.6,BID
1516,1712701508.9209807,383363255.2111248,190.0,1.2648905569606462e-08,217.6,BID
1517,1712701508.9231389,383366922.59671146,190.1,4.820313491143983e-08,217.6,BID
1518,1712701508.9253056,383366992.7711607,190.2,9.223541845914715e-10,217.6,BID
1519,1712701508.9274826,383373567.81809306,190.4,8.642065767033113e-08,217.6,BID
1520,1712701508.929754,383375653.60410994,190.5,2.7415013336292728e-08,217.6,BID
1521,1712701508.9320128,383378243.02897424,190.3,3.4034707593847774e-08,217.6,BID
1522,1712701530.1704688,383378243.02897424,190.3,0.0,217.6,BID
1523,1712701553.9403183,383379107.30862325,190.0,-1.135890937024818e-08,217.6,ASK
1524,1712701553.9603798,383384360.6911958,190.0,-6.904327389444333e-08,217.6,ASK
1525,1712701560.1166568,383384360.6911958,190.0,-0.0,217.6,ASK
1526,1712701584.5139525,383384413.3227747,189.9,6.91706906436981e-10,217.6,BID
1527,1712701590.1135163,383384413.3227747,189.9,0.0,217.6,BID
1528,1712701594.360572,383390441.24931496,189.9,7.922159960001259e-08,217.6,BID
1529,1712701603.110423,383391905.24931496,189.6,-1.9240516791284853e-08,217.6,ASK
1530,1712701620.1740792,383391905.24931496,189.6,-0.0,217.6,ASK
1531,1712701632.760465,383398038.719216,189.7,-8.060718905396972e-08,217.6,ASK
1532,1712701642.3306017,383398038.7192168,189.7,-1.0966692796099089e-17,217.6,ASK
1533,1712701642.3356023,383400674.459859,189.7,-3.463938809037338e-08,217.6,ASK
1534,1712701644.9407165,383401504.9801541,189.7,-1.0914850405145172e-08,217.6,ASK
1535,1712701644.9457076,383401504.980155,189.7,-1.2533363195541813e-17,217.6,ASK
1536,1712701644.9607768,383401504.9801552,189.7,-2.35000559916409e-18,217.6,ASK
1537,1712701650.170525,383401504.9801552,189.7,-0.0,217.6,ASK
1538,1712701663.860597,383401991.1374586,189.6,-6.389015752928754e-09,217.6,ASK
1539,1712701667.8004973,383402355.7554362,189.6,-4.791761815088224e-09,217.6,ASK
1540,1712701671.8905618,383402629.21891946,189.6,-3.5938213613161678e-09,217.6,ASK
1541,1712701673.7407303,383405399.5406494,189.6,-3.6407206160819326e-08,217.6,ASK
1542,1712701673.7458436,383416776.85308695,189.6,-1.4951915331351694e-07,217.6,ASK
1543,1712701673.8809805,383423662.1780547,189.5,-9.048604098001776e-08,217.6,ASK
1544,1712701673.8861032,383442808.36538976,189.5,-2.516166920122518e-07,217.6,ASK
1545,1712701673.8912263,383445435.091794,189.5,-3.4520095154024995e-08,217.6,ASK
1546,1712701673.9003017,383456490.2977002,189.5,-1.4528607137122785e-07,217.6,ASK
1547,1712701680.1268923,383456490.2977002,189.5,-0.0,217.6,ASK
1548,1712701682.3705685,383456756.8906892,189.5,-3.503050464728024e-09,217.6,ASK
1549,1712701688.5509238,383457051.3657741,189.5,-3.869423149522488e-09,217.6,ASK
1550,1712701697.240512,383457556.5658797,189.4,-6.63836461480747e-09,217.6,ASK
1551,1712701697.8204618,383458061.76598525,189.4,6.638364615590679e-09,217.6,BID
1552,1712701710.1205747,383458061.76598525,189.4,0.0,217.6,BID
1553,1712701712.9909377,383459646.5520392,189.3,-2.0824117798656122e-08,217.6,ASK
1554,1712701713.03056,383468889.3516352,189.3,1.2145055611989534e-07,217.6,BID
1555,1712701713.050568,383468889.35163575,189.3,7.832061249519803e-18,217.6,BID
1556,1712701719.2405672,383480147.53199774,189.4,1.479326963284277e-07,217.6,BID
1557,1712701719.2459862,383480147.53199816,189.4,5.482442874663862e-18,217.6,BID
1558,1712701740.180672,383480147.53199816,189.4,0.0,217.6,BID
1559,1712701742.1710112,383481527.6230752,189.4,-1.8133425599653432e-08,217.6,ASK
1560,1712701742.230837,383486281.8222842,189.4,6.246683213726894e-08,217.6,BID
1561,1712701742.235917,383486281.8222849,189.4,8.614793982510178e-18,217.6,BID
1562,1712701752.5709789,383489348.96742827,189.4,-4.0300128873160166e-08,217.6,ASK
1563,1712701765.9505584,383489997.17716527,189.7,8.517019807279787e-09,217.6,BID
1564,1712701770.189181,383489997.17716527,189.7,0.0,217.6,BID
1565,1712701785.7406092,383489997.1771663,189.7,1.3313446149785009e-17,217.6,BID
1566,1712701800.1529603,383489997.1771663,189.7,0.0,217.6,BID
1567,1712701803.770683,383495337.39862126,189.8,7.016664018084803e-08,217.6,BID
1568,1712701803.7806556,383495337.3986218,189.8,7.048456564001055e-18,217.6,BID
