,time,acc_trade_volume,trade_price,dev,high,ask_bid
2092,1712714534.2940283,9204330.32132136,55.9,2.476651723445897e-08,55.9,BID
1893,1712714534.29743,9238671.88893335,55.9,9.503028224811784e-06,55.9,BID
1894,1712714534.408265,9240204.76078324,55.9,4.241776211009773e-07,55.9,BID
1895,1712714534.4115334,9242012.17488724,55.9,5.001491905755714e-07,55.9,BID
1896,1712714535.5423207,9242842.17488724,55.8,-2.296783162525246e-07,55.9,ASK
1897,1712714548.1684942,9242934.84276383,55.93,2.5643134778190225e-08,55.93,BID
1898,1712714548.1743388,9244232.38622605,55.93,3.590573465871011e-07,55.93,BID
1899,1712714548.1782873,9256691.45711729,55.97,3.447684848639225e-06,55.97,BID
1900,1712714548.181483,9271991.45711729,55.96,4.233829203209188e-06,55.97,BID
1901,1712714548.1847444,9298536.4217087,55.93,7.345545508840886e-06,55.97,BID
1902,1712714548.1882713,9320709.90084241,55.99,6.13586428059164e-06,55.99,BID
1903,1712714548.1915135,9322499.08387625,55.95,4.951042731085817e-07,55.99,BID
1904,1712714548.1947634,9335599.08387625,55.98,3.6250433047085206e-06,55.99,BID
1905,1712714548.198027,9335688.58387625,55.95,2.4766517234458972e-08,55.99,BID
2105,1712714548.198027,9335688.58387625,55.95,2.476651723445897e-08,55.99,BID
1906,1712714550.4040585,9335688.58387625,55.95,0.0,55.99,BID
1907,1712714580.3000674,9401841.62787261,55.8,-1.8253637777249747e-05,55.99,ASK
1908,1712714580.3035293,9416641.62787261,55.81,-4.083770341968852e-06,55.99,ASK
1909,1712714580.643787,9416641.62787261,55.81,-0.0,55.99,ASK
1910,1712714594.494417,9429135.7087778,55.8,-3.4432052521353227e-06,55.99,ASK
1911,1712714594.5017874,9434747.7296289,55.79,-1.5465995311086506e-06,55.99,ASK
1912,1712714596.704064,9434858.7296289,55.95,3.0590147917824515e-08,55.99,BID
1913,1712714604.3542025,9435762.28394738,55.8,-2.490077500369211e-07,55.99,ASK
1914,1712714610.5638802,9435762.28394738,55.8,-0.0,55.99,ASK
1915,1712714611.0845523,9435873.28394738,55.95,3.0581156391416656e-08,55.99,BID
1916,1712714613.9184546,9435962.64945229,55.95,2.462072505972453e-08,55.99,BID
2116,1712714613.9184546,9435962.64945229,55.95,2.4620725059724532e-08,55.99,BID
1917,1712714618.5543046,9444899.1999438,55.95,2.462072506132049e-06,55.99,BID
1918,1712714636.405171,9449695.84122208,55.79,-1.3215030367982315e-06,55.99,ASK
1919,1712714636.4109702,9539301.5759891,55.8,-2.4686909806108395e-05,55.99,ASK
1920,1712714636.4147828,9544801.5759891,55.79,-1.5152825238990236e-06,55.99,ASK
1921,1712714636.4181132,9669056.03406227,55.8,-3.4232837969967226e-05,55.99,ASK
1922,1712714636.42491,9769056.03406227,55.7,-2.755059134361861e-05,55.99,ASK
1923,1712714636.4282737,9777544.01321117,55.79,-2.338488448645033e-06,55.99,ASK
1924,1712714636.4316642,9786007.27822182,55.75,-2.33167955741146e-06,55.99,ASK
1925,1712714636.4350295,9800407.27822182,55.76,-3.96728515348108e-06,55.99,ASK
1926,1712714636.4383929,9926259.52777298,55.7,-3.467303897059125e-05,55.99,ASK
1927,1712714636.523691,9938125.12780133,55.7,3.269042974279264e-06,55.99,BID
1928,1712714636.6066537,9941465.41375522,55.73,-9.202685328641602e-07,55.99,ASK
1929,1712714640.4165647,9941465.41375522,55.73,-0.0,55.99,ASK
1930,1712714670.1068232,9943007.0635169,55.73,-4.214598406434192e-07,55.99,ASK
1931,1712714670.1103702,9944975.41726522,55.73,-5.381131809032803e-07,55.99,ASK
1932,1712714670.408572,9944975.41726522,55.73,-0.0,55.99,ASK
1933,1712714700.5662105,9944975.41726522,55.73,-0.0,55.99,ASK
1934,1712714730.6134837,9944975.41726522,55.73,-0.0,55.99,ASK
1935,1712714733.6764312,9945155.57158067,55.74,-4.93504628673721e-08,55.99,ASK
1936,1712714737.7336323,9955115.56062884,55.74,-2.728383544131069e-06,55.99,ASK
1937,1712714738.5936074,9955383.80097218,55.92,7.3480255359788e-08,55.99,BID
1938,1712714738.6996815,9955652.04131552,55.92,7.3480255359788e-08,55.99,BID
1939,1712714760.3890834,9955652.04131552,55.92,0.0,55.99,BID
1940,1712714790.4019396,9955652.04131552,55.92,0.0,55.99,BID
1941,1712714796.1161544,9956237.46033703,55.92,1.6034026040908886e-07,55.99,BID
1942,1712714796.119827,9980700.97965035,55.92,6.700306811189504e-06,55.99,BID
1943,1712714820.6133726,9980700.97965035,55.92,0.0,55.99,BID
1944,1712714850.6033292,9980700.97965035,55.92,0.0,55.99,BID
1945,1712714880.48742,9980700.97965035,55.92,0.0,55.99,BID
1946,1712714910.4231112,9980700.97965035,55.92,0.0,55.99,BID
1947,1712714916.4130583,9985916.82666246,55.92,1.4280190978737876e-06,55.99,BID
1948,1712714940.6060083,9985916.82666246,55.92,0.0,55.99,BID
1949,1712714970.6135626,9985916.82666246,55.92,0.0,55.99,BID
1950,1712715000.4738245,9985916.82666246,55.92,0.0,55.99,BID
1951,1712715030.384133,9985916.82666246,55.92,0.0,55.99,BID
1952,1712715060.5735276,9985916.82666246,55.92,0.0,55.99,BID
1953,1712715075.5285048,9986812.56295769,55.82,-2.462444489389245e-07,55.99,ASK
1954,1712715075.533646,10002016.68715302,55.8,-4.179724773932492e-06,55.99,ASK
1955,1712715090.5915997,10002016.68715302,55.8,-0.0,55.99,ASK
1956,1712715094.0211515,10006282.55039675,55.8,-1.1724273993419294e-06,55.99,ASK
1957,1712715120.3933735,10006282.55039675,55.8,-0.0,55.99,ASK
1958,1712715150.417186,10006282.55039675,55.8,-0.0,55.99,ASK
1959,1712715180.601647,10006282.55039675,55.8,-0.0,55.99,ASK
1960,1712715187.7915692,10006999.84101388,55.91,1.9712684416163962e-07,55.99,BID
1961,1712715187.7962923,10023992.74717671,55.9,4.67001503297681e-06,55.99,BID
1962,1712715196.3819325,10048265.82444374,55.91,6.670762178490146e-06,55.99,BID
1963,1712715210.5820625,10048265.82444374,55.91,0.0,55.99,BID
1964,1712715240.4310162,10048265.82444374,55.91,0.0,55.99,BID
1965,1712715270.408723,10048265.82444374,55.91,0.0,55.99,BID
1966,1712715286.3384345,10048446.49291709,55.82,-4.9619564501077584e-08,55.99,ASK
1967,1712715300.4435627,10048446.49291709,55.82,-0.0,55.99,ASK
1968,1712715330.4881697,10048446.49291709,55.82,-0.0,55.99,ASK
1969,1712715347.4126492,10049341.08443401,55.82,-2.461527157617881e-07,55.99,ASK
1970,1712715349.0436342,10071118.41686517,55.91,5.992175667433744e-06,55.99,BID
1971,1712715349.049824,10071658.13907436,55.91,1.4850810122404772e-07,55.99,BID
1972,1712715349.055869,10076402.28111042,55.92,1.3053817569806265e-06,55.99,BID
1973,1712715349.060989,10080919.6536863,55.92,1.242984654593596e-06,55.99,BID
1974,1712715349.0644782,10118890.85921629,55.95,1.0448025926002314e-05,55.99,BID
1975,1712715349.068013,10120140.42349713,55.92,3.438257969478409e-07,55.99,BID
1976,1712715349.0715427,10129128.97642095,55.91,2.4732592150953057e-06,55.99,BID
1977,1712715349.5648708,10135315.60503712,55.91,-1.7022913882792412e-06,55.99,ASK
1978,1712715349.6628292,10144930.83847948,55.91,-2.6456944647439183e-06,55.99,ASK
1979,1712715350.0225265,10146727.08708648,55.91,-4.942495702608828e-07,55.99,ASK
1980,1712715350.983467,10153725.58708648,55.91,-1.925683117576464e-06,55.99,ASK
1981,1712715351.7747967,10160149.48708648,55.91,-1.7675781637493983e-06,55.99,ASK
1982,1712715353.7929492,10184169.67378297,55.97,6.6093117100044434e-06,55.99,BID
1983,1712715353.8083932,10186950.55225656,55.95,7.651769277162997e-07,55.99,BID
1984,1712715357.2926917,10187883.56647507,55.91,-2.567249737860913e-07,55.99,ASK
1985,1712715359.362747,10189680.17285207,55.92,-4.943480130198036e-07,55.99,ASK
1986,1712715360.618023,10189680.17285207,55.92,-0.0,55.99,ASK
1987,1712715365.202842,10199958.97656677,55.99,2.8221459662796925e-06,55.99,BID
1988,1712715365.3477304,10225686.30626032,55.99,-7.063689679564951e-06,55.99,ASK
1989,1712715365.35351,10227072.7072332,55.99,-3.806499298809605e-07,55.99,ASK
1990,1712715369.0331836,10227165.43450592,56.0,2.5459178513104323e-08,56.0,BID
1991,1712715369.0411355,10228117.44603556,56.0,2.613840649939771e-07,56.0,BID
1992,1712715369.048418,10236001.27866177,56.0,2.164583259145693e-06,56.0,BID
1993,1712715371.2239442,10249357.67519464,56.0,3.6671291373490544e-06,56.0,BID
1994,1712715371.2307758,10343144.13580462,56.0,2.574998889448372e-05,56.0,BID
1995,1712715372.7330053,10349800.10401324,56.0,1.82746108915184e-06,56.0,BID
1996,1712715372.7410164,10733922.7904087,56.0,0.0001054646357744,56.0,BID
1997,1712715372.8415265,10740988.88935422,56.0,1.940066489246258e-06,56.0,BID
1998,1712715372.8452196,10773479.03801619,56.0,8.920487688569995e-06,56.0,BID
1999,1712715372.8488612,10774499.68966866,56.01,2.8022988121379504e-07,56.01,BID
2000,1712715372.8525286,10774591.68966866,56.0,2.5259498683335685e-08,56.01,BID
2001,1712715372.8561838,10791057.78953483,56.01,4.52092856401311e-06,56.01,BID
2202,1712715372.953085,10792707.27373338,56.03,4.528819993635953e-07,56.03,BID
2203,1712715373.0439222,10793160.24572213,56.03,1.2436788427645953e-07,56.03,BID
2204,1712715373.0574515,10793340.0048449,56.1,4.93546230971028e-08,56.1,BID
2205,1712715373.059553,10794522.96937186,56.11,3.247944664260301e-07,56.11,BID
2206,1712715373.0616412,10795402.13979567,56.1,2.4138482785480653e-07,56.11,BID
2207,1712715373.0636013,10796725.0972436,56.1,3.632308903704293e-07,56.11,BID
2208,1712715373.4726398,10811434.43937232,56.09,4.03859356666457e-06,56.11,BID
2209,1712715374.6030009,10816894.93937232,56.03,-1.4992336147864622e-06,56.11,ASK
2210,1712715375.003142,10821104.93937232,55.97,-1.1558966245309048e-06,56.11,ASK
2211,1712715382.5328226,10821138.27937232,56.09,9.153822674985302e-09,56.11,BID
2212,1712715384.7833593,10822932.25447832,55.97,-4.92553389434421e-07,56.11,ASK
2213,1712715385.887364,10822965.59447832,56.09,9.153822674985302e-09,56.11,BID
2214,1712715390.4450018,10822998.93447832,56.09,9.153822674985302e-09,56.11,BID
2215,1712715390.583048,10822998.93447832,56.09,0.0,56.11,BID
2216,1712715398.1728437,10824222.86667626,56.09,3.328017435918188e-07,56.11,BID
2217,1712715398.1749878,10909413.50454754,56.09,2.31643491926996e-05,56.11,BID
2218,1712715398.2930622,10912141.38411283,56.09,-7.417429471706333e-07,56.11,ASK
2219,1712715398.6928432,10914844.15071283,56.0,-7.349144327732043e-07,56.11,ASK
2220,1712715398.972719,10914877.49071283,56.09,9.065543132699788e-09,56.11,BID
2221,1712715399.172671,10917565.31571283,56.0,-7.308516337549382e-07,56.11,ASK
2222,1712715400.3905058,10920125.31551283,55.97,-6.960944392745369e-07,56.11,ASK
2223,1712715401.2300196,10920158.65551283,56.09,9.065543132193312e-09,56.11,BID
2224,1712715401.9780676,10921948.65551282,55.97,-4.86722321734077e-07,56.11,ASK
2225,1712715403.4330232,10921981.99551282,56.09,9.065543132193312e-09,56.11,BID
2226,1712715410.6265626,10922015.33551282,56.09,9.065543132193312e-09,56.11,BID
2227,1712715413.3130293,10922048.67551282,56.09,9.065543132193312e-09,56.11,BID
2228,1712715413.6735115,10962048.67551282,56.09,1.0876476463387918e-05,56.11,BID
2229,1712715415.547227,10962082.01551282,56.09,9.065543132193312e-09,56.11,BID
2230,1712715420.4173825,10962082.01551282,56.09,0.0,56.11,BID
2231,1712715423.9576223,10962115.35551282,56.08,9.046356197931484e-09,56.11,BID
2232,1712715425.042922,10973445.90071282,55.99,-3.0743895559813195e-06,56.11,ASK
2233,1712715426.4651442,10973479.24071282,56.08,9.046356197931484e-09,56.11,BID
2234,1712715430.8852658,10975269.00738282,56.05,-4.856288784665962e-07,56.11,ASK
2235,1712715431.6228862,10975459.00738282,56.05,-5.1553919544531016e-08,56.11,ASK
2236,1712715432.5645404,10985834.40738282,56.05,-2.815223878117612e-06,56.11,ASK
2237,1712715432.7231965,10987746.15194163,56.08,5.187259219713204e-07,56.11,BID
2238,1712715432.8686988,10995835.84957306,56.09,2.195029583317975e-06,56.11,BID
2239,1712715434.6531615,10995869.19190648,56.14,9.046989339594016e-09,56.14,BID
2240,1712715438.1229398,10995902.5342399,56.14,9.046989339594016e-09,56.14,BID
2241,1712715438.3454037,10996080.81913916,56.14,4.837518606578218e-08,56.14,BID
2242,1712715439.7732172,11000782.22470916,56.05,-1.2756625500105848e-06,56.14,ASK
2243,1712715440.3945916,11000815.56704258,56.14,9.046989339594016e-09,56.14,BID
2244,1712715441.7928743,11012380.76160626,56.14,3.138058473961974e-06,56.14,BID
2245,1712715441.805405,11031451.35353123,56.14,5.174546114560717e-06,56.14,BID
2246,1712715442.8431375,11031484.69586465,56.14,9.046989339594016e-09,56.14,BID
2247,1712715443.3432257,11042172.26266194,56.14,2.8999260989173134e-06,56.14,BID
2248,1712715448.928405,11042205.60499536,56.13,9.046989340099418e-09,56.14,BID
2249,1712715450.392151,11042205.60499536,56.13,0.0,56.14,BID
2250,1712715451.4530978,11042238.94732878,56.13,9.035970073440989e-09,56.14,BID
2251,1712715458.843192,11058166.23665712,56.13,4.3163898552713885e-06,56.14,BID
2252,1712715459.490662,11059785.27392273,56.13,4.387686997152878e-07,56.14,BID
2253,1712715466.1430695,11059818.61592273,56.13,9.035879714895971e-09,56.14,BID
2254,1712715467.496344,11063696.21592273,56.05,-1.0508525937942938e-06,56.14,ASK
2255,1712715467.7332366,11069005.31978875,56.13,1.4387986301658742e-06,56.14,BID
2256,1712715471.5268664,11069038.66178875,56.13,9.035879714895971e-09,56.14,BID
2257,1712715472.913135,11072452.86178875,56.05,-9.252684458768413e-07,56.14,ASK
2258,1712715474.0330918,11072551.7452405,56.05,-2.6798001793727536e-08,56.14,ASK
2259,1712715474.673103,11072585.0872405,56.13,9.035879714895971e-09,56.14,BID
2260,1712715476.7043908,11072618.42957392,56.13,9.035970073440989e-09,56.14,BID
2261,1712715479.75344,11072651.77190734,56.13,9.035970073945775e-09,56.14,BID
2262,1712715480.5943794,11072651.77190734,56.13,0.0,56.14,BID
2263,1712715482.1430564,11072685.11424076,56.13,9.031788594231972e-09,56.14,BID
2264,1712715485.2728305,11084044.01424076,56.05,-3.076904731682613e-06,56.14,ASK
2265,1712715485.7130375,11084077.35657418,56.13,9.031788594231972e-09,56.14,BID
2266,1712715486.116745,11088576.65657418,56.05,-1.2187727208850698e-06,56.14,ASK
2267,1712715488.051305,11088609.99857418,56.13,9.031698277501213e-09,56.14,BID
2268,1712715491.3529837,11088643.3409076,56.13,9.031788594231972e-09,56.14,BID
2269,1712715491.878162,11102038.3409076,56.05,-3.628444557209523e-06,56.14,ASK
2270,1712715492.6432502,11108255.3409076,56.05,-1.6840641890385668e-06,56.14,ASK
2271,1712715493.3048592,11108288.6829076,56.13,9.031698277501213e-09,56.14,BID
2272,1712715494.1243196,11108288.68290811,56.05,-1.3824787421610312e-16,56.14,ASK
2273,1712715494.1273708,11121700.41454011,56.05,-3.632976830375856e-06,56.14,ASK
2274,1712715495.2331274,11121733.75687353,56.13,9.031788594231972e-09,56.14,BID
2275,1712715495.7564456,11136049.99505769,56.13,3.877990035015743e-06,56.14,BID
2276,1712715495.7595785,11237124.86297395,56.13,2.7379212718284783e-05,56.14,BID
2277,1712715495.7625904,11238835.98384662,56.13,4.6350931072513314e-07,56.14,BID
2278,1712715497.334638,11238869.32618004,56.13,9.031788594736526e-09,56.14,BID
2279,1712715499.385041,11238902.66851346,56.13,9.031788594231972e-09,56.14,BID
2280,1712715501.0133493,11246976.57369146,56.05,-2.1870636281102875e-06,56.14,ASK
2281,1712715502.2546856,11247009.91602488,56.13,9.031788594736526e-09,56.14,BID
2282,1712715504.4838035,11247043.2583583,56.13,9.031788594231972e-09,56.14,BID
2283,1712715510.6866715,11247043.2583583,56.13,0.0,56.14,BID
2284,1712715511.4650276,11247076.6003583,56.13,9.007824792566822e-09,56.14,BID
2285,1712715518.313142,11247109.94269172,56.13,9.007914870563398e-09,56.14,BID
2286,1712715521.1675858,11247143.28502514,56.12,9.007914871066618e-09,56.14,BID
2287,1712715523.6131003,11247176.62735856,56.12,9.007914870563398e-09,56.14,BID
2288,1712715527.306558,11247209.96969198,56.12,9.007914871066618e-09,56.14,BID
2289,1712715530.286356,11248225.48913485,56.05,-2.7435730354397217e-07,56.14,ASK
2290,1712715530.288008,11253745.69067498,56.05,-1.4913624945376767e-06,56.14,ASK
2291,1712715531.2432337,11253779.0330084,56.12,9.007914871066618e-09,56.14,BID
2292,1712715533.8946602,11253812.37534182,56.12,9.007914870563398e-09,56.14,BID
2293,1712715535.8334355,11300847.36750044,55.97,-1.2707185186321404e-05,56.14,ASK
2294,1712715535.8439653,11323883.11049025,55.99,-6.223440010128268e-06,56.14,ASK
2295,1712715535.8465068,11371083.11049025,55.94,-1.2751764447449876e-05,56.14,ASK
2296,1712715535.849044,11385583.11049025,55.94,-3.917385264576762e-06,56.14,ASK
2297,1712715535.8515613,11385583.11049074,55.94,-1.3234701708777308e-16,56.14,ASK
2298,1712715535.8540723,11386312.37534182,55.94,-1.970214745927969e-07,56.14,ASK
2299,1712715535.8562129,11400812.37534182,55.94,-3.917385264576762e-06,56.14,ASK
2300,1712715535.8606813,11469012.75209852,55.93,-1.842532075484684e-05,56.14,ASK
2301,1712715535.8621645,11474712.37534182,55.94,-1.5398358694443855e-06,56.14,ASK
2302,1712715535.8674183,11489612.37534182,55.93,-4.025451064978881e-06,56.14,ASK
2303,1712715535.8928902,11553812.37534182,55.93,-1.7344560964539874e-05,56.14,ASK
2304,1712715536.56332,11553845.71767524,56.04,9.007914871066618e-09,56.14,BID
2305,1712715540.4592826,11553845.71767524,56.04,0.0,56.14,BID
2306,1712715549.0432692,11554475.80117524,56.03,1.6944041095189948e-07,56.14,BID
2307,1712715549.1232162,11584256.67208324,56.03,-8.008594107224173e-06,56.14,ASK
2308,1712715549.1248877,11584256.67208383,56.03,-1.5878456264170844e-16,56.14,ASK
2309,1712715549.5631964,11625856.67208383,55.94,-1.1186963466909043e-05,56.14,ASK
2310,1712715549.5897484,11651456.67208383,55.94,-6.884285210405565e-06,56.14,ASK
2311,1712715553.763644,11651490.01408383,56.04,8.966243651819271e-09,56.14,BID
2312,1712715556.132951,11651523.35641725,56.04,8.966333314005601e-09,56.14,BID
2313,1712715558.389131,11651556.69841725,56.04,8.966243651819271e-09,56.14,BID
2314,1712715560.743565,11651590.04075067,56.04,8.966333314005601e-09,56.14,BID
2315,1712715563.125603,11651623.38275067,56.04,8.966243651819271e-09,56.14,BID
2316,1712715565.6033256,11651656.72475067,56.04,8.966243651819271e-09,56.14,BID
2317,1712715567.893922,11651690.06675067,56.04,8.966243651819271e-09,56.14,BID
2318,1712715570.4402635,11651690.06675067,56.04,0.0,56.14,BID
2319,1712715570.5898142,11651723.40875067,56.04,8.953059034959531e-09,56.14,BID
2320,1712715571.623369,11669567.80561005,56.04,4.791612336524928e-06,56.14,BID
2321,1712715573.273101,11669601.14761005,56.04,8.953059034959531e-09,56.14,BID
2322,1712715576.8064902,11669634.48994347,56.04,8.953148565800221e-09,56.14,BID
2323,1712715579.4729004,11669667.83227689,56.04,8.953148565300061e-09,56.14,BID
2324,1712715582.9333797,11669701.17461031,56.04,8.953148565300061e-09,56.14,BID
2325,1712715585.19327,11669734.51694373,56.04,8.953148565800221e-09,56.14,BID
2326,1712715589.3331037,11669767.85927715,56.03,8.953148565300061e-09,56.14,BID
2327,1712715593.6433268,11669767.9252542,56.04,1.7716286471210615e-11,56.14,BID
2328,1712715593.657159,11670641.85927715,56.03,2.346704726797775e-07,56.14,BID
2329,1712715595.7634232,11670675.20127715,56.04,8.953059034959531e-09,56.14,BID
2330,1712715597.6878667,11670708.54327715,56.04,8.953059034959531e-09,56.14,BID
2331,1712715600.4589586,11670708.54327715,56.04,0.0,56.14,BID
2332,1712715600.5418372,11670741.88527715,56.04,8.96937496400115e-09,56.14,BID
2333,1712715603.5737846,11670775.22761057,56.04,8.969464657500516e-09,56.14,BID
2334,1712715606.2131777,11670808.56994399,56.04,8.969464658001589e-09,56.14,BID
2335,1712715608.284944,11684134.89959639,55.94,-3.584933343698973e-06,56.14,ASK
2336,1712715609.71334,11684168.24192981,56.04,8.969464658001589e-09,56.14,BID
2337,1712715611.9632108,11684201.58426323,56.04,8.969464657500516e-09,56.14,BID
2338,1712715615.6532412,11684234.92626323,56.04,8.96937496400115e-09,56.14,BID
