,time,acc_trade_volume,trade_price,dev,high,ask_bid
2295,1712708730.3492749,855950.05154963,209.5,7.161993609713858e-08,211.3,BID
2296,1712708730.3507884,859812.4441105,209.8,3.0598285146934525e-07,211.3,BID
2297,1712708730.604126,859812.4441105,209.8,0.0,211.3,BID
2298,1712708742.269201,859862.4441105,209.4,-3.9605388655984535e-09,211.3,ASK
2299,1712708742.3508058,883441.9337135,209.2,1.8677497000731225e-06,211.3,BID
2300,1712708742.370391,883441.93371352,209.2,1.5768505307318077e-18,211.3,BID
2301,1712708752.08981,890968.52437672,209.3,-5.961870969410816e-07,211.3,ASK
2302,1712708760.390954,890968.52437672,209.3,-0.0,211.3,ASK
2303,1712708788.219567,891075.76937195,209.8,8.490575372806353e-09,211.3,BID
2304,1712708790.4346857,891075.76937195,209.8,0.0,211.3,BID
2305,1712708820.619453,891075.76937195,209.8,0.0,211.3,BID
2306,1712708850.6044278,891075.76937195,209.8,0.0,211.3,BID
2307,1712708851.9303875,891244.93727195,209.3,-1.33929815928601e-08,211.3,ASK
2308,1712708880.4918451,891244.93727195,209.3,-0.0,211.3,ASK
2309,1712708890.039526,891516.84964653,209.3,-2.15271763695478e-08,211.3,ASK
2310,1712708890.0428402,898232.59797881,209.3,-5.316826754419306e-07,211.3,ASK
2311,1712708910.4103613,898232.59797881,209.3,-0.0,211.3,ASK
2312,1712708929.745705,901120.47901082,209.3,-2.286057301118953e-07,211.3,ASK
2313,1712708929.7483895,914246.72699111,209.3,-1.039078642749821e-06,211.3,ASK
2314,1712708940.5993638,914246.72699111,209.3,-0.0,211.3,ASK
2315,1712708950.081371,914390.26766097,209.3,-1.1359718459014632e-08,211.3,ASK
2316,1712708962.0502193,914438.04596961,209.8,3.781145337609187e-09,211.3,BID
2317,1712708970.6040735,914438.04596961,209.8,0.0,211.3,BID
2318,1712708983.3135204,915435.24091717,209.8,7.8917131604637e-08,211.3,BID
2319,1712709000.5090015,915435.24091717,209.8,0.0,211.3,BID
2320,1712709030.3993716,915435.24091717,209.8,0.0,211.3,BID
2321,1712709049.2118652,915912.34015381,209.6,-3.887523329338616e-08,211.3,ASK
2322,1712709054.3899963,916866.08359682,209.7,7.771338958780702e-08,211.3,BID
2323,1712709060.6099608,916866.08359682,209.7,0.0,211.3,BID
2324,1712709061.9906926,917573.30329682,209.7,5.7624612794848164e-08,211.3,BID
2325,1712709062.759912,919694.02179682,209.7,1.7279719782885865e-07,211.3,BID
2326,1712709063.1023445,920694.02179682,209.7,8.148049721302566e-08,211.3,BID
2327,1712709063.2199464,921341.81119682,209.7,5.278220240132829e-08,211.3,BID
2328,1712709066.6746488,921819.13816579,209.5,-3.8892838764862894e-08,211.3,ASK
2329,1712709066.68048,923819.13816579,209.5,-1.6296099442605133e-07,211.3,ASK
2330,1712709066.6831176,962633.29821483,209.3,-3.162597059701735e-06,211.3,ASK
2331,1712709066.6857872,966160.1279108,209.1,-2.873678372133041e-07,211.3,ASK
2332,1712709066.6884842,966207.90621944,209.3,-3.893000343984709e-09,211.3,ASK
2333,1712709067.35997,966328.70071566,209.2,-9.842395612598841e-09,211.3,ASK
2334,1712709075.5906465,967087.65571566,209.7,6.184003076230848e-08,211.3,BID
2335,1712709090.603598,967087.65571566,209.7,0.0,211.3,BID
2336,1712709093.1834185,969411.48771566,209.7,1.8918492634000165e-07,211.3,BID
2337,1712709114.641502,976564.56353826,209.7,5.82337330152517e-07,211.3,BID
2338,1712709115.8829875,980794.1139019,209.1,-3.443309042979679e-07,211.3,ASK
2339,1712709115.8866274,988109.25129387,209.1,-5.955308854800217e-07,211.3,ASK
2340,1712709115.8901742,995802.25129387,209.3,-6.262929671050228e-07,211.3,ASK
2341,1712709120.4214735,995802.25129387,209.3,-0.0,211.3,ASK
2342,1712709150.4121404,995802.25129387,209.3,-0.0,211.3,ASK
2343,1712709175.7319782,1040752.25129387,209.7,3.657623578112332e-06,211.3,BID
2344,1712709175.8326454,1041229.35053051,209.7,3.882201150241486e-08,211.3,BID
2345,1712709175.933066,1069776.32538806,209.7,2.322894067247048e-06,211.3,BID
2346,1712709175.9367795,1070092.84338806,209.8,2.57553659554512e-08,211.3,BID
2347,1712709175.9402273,1071446.6505045,209.9,1.1016055237611746e-07,211.3,BID
2348,1712709175.9431014,1085029.35053051,209.8,1.105237016008048e-06,211.3,BID
2349,1712709180.556603,1085982.18521369,209.9,7.75330501277382e-08,211.3,BID
2350,1712709180.5726328,1085982.18521369,209.9,0.0,211.3,BID
2351,1712709191.1021917,1086029.82694784,209.9,3.870695757969746e-09,211.3,BID
2352,1712709210.62585,1086029.82694784,209.9,0.0,211.3,BID
2353,1712709222.2950008,1086132.64614745,209.9,8.353632031353834e-09,211.3,BID
2354,1712709240.4154832,1086132.64614745,209.9,0.0,211.3,BID
2355,1712709264.27449,1087198.10814745,209.4,-8.656420122734198e-08,211.3,ASK
2356,1712709266.5848408,1087523.75414745,209.4,-2.645733575939181e-08,211.3,ASK
2357,1712709270.1497283,1087744.05314745,209.4,-1.789834547472474e-08,211.3,ASK
2358,1712709270.4286065,1087744.05314745,209.4,-0.0,211.3,ASK
2359,1712709271.3460112,1088957.58222445,209.4,-9.859131103637526e-08,211.3,ASK
2360,1712709271.88598,1089196.35968385,209.4,-1.9399108941319505e-08,211.3,ASK
2361,1712709271.8887722,1089673.68665282,209.5,-3.877969844786265e-08,211.3,ASK
2362,1712709271.8915954,1121357.10766756,209.4,-2.574071009227816e-06,211.3,ASK
2363,1712709271.9849677,1126134.93853156,209.3,-3.881675500980301e-07,211.3,ASK
2364,1712709272.066746,1126134.93853234,209.3,-6.33874121359763e-17,211.3,ASK
2365,1712709276.8245654,1149242.5843283,209.1,-1.8773452875310944e-06,211.3,ASK
2366,1712709283.5920758,1152930.65067487,209.1,-2.996313011274204e-07,211.3,ASK
2367,1712709290.996256,1153074.12269782,209.1,-1.1656164741140967e-08,211.3,ASK
2368,1712709290.9999866,1166435.71102377,209.1,-1.0855417769143095e-06,211.3,ASK
2369,1712709291.0033374,1166535.71102377,209.1,-8.124346824890831e-09,211.3,ASK
2370,1712709291.0061948,1167014.17992329,209.0,-3.887247284623357e-08,211.3,ASK
2371,1712709291.009074,1179409.81455854,209.0,-1.0070643489140084e-06,211.3,ASK
2372,1712709291.016139,1182420.1943462,209.0,-2.4457369469590817e-07,211.3,ASK
2373,1712709291.4752192,1182520.1943462,209.4,8.124346824890831e-09,211.3,BID
2374,1712709293.425052,1182620.1943462,209.4,8.124346824890831e-09,211.3,BID
2375,1712709295.1351278,1182720.1943462,209.4,8.124346824890831e-09,211.3,BID
2376,1712709296.4348798,1182820.1943462,209.4,8.124346824890831e-09,211.3,BID
2377,1712709297.163368,1205270.1943462,209.4,1.8239158621879915e-06,211.3,BID
2378,1712709297.615056,1205370.1943462,209.4,8.124346824890831e-09,211.3,BID
2379,1712709298.62831,1205470.1943462,209.4,8.124346824890831e-09,211.3,BID
2380,1712709298.8732216,1206847.21875265,209.0,-1.1187423864340068e-07,211.3,ASK
2381,1712709298.8784664,1207061.1706724,209.0,-1.7382195998989496e-08,211.3,ASK
2382,1712709298.8855636,1208155.76548984,209.0,-8.89286792961083e-08,211.3,ASK
2383,1712709299.315466,1208346.24644222,209.4,1.5475333206705713e-08,211.3,BID
2384,1712709300.191616,1208446.24644222,209.4,8.124346824890831e-09,211.3,BID
2385,1712709300.598059,1208446.24644222,209.4,0.0,211.3,BID
2386,1712709301.2767377,1208546.24644222,209.4,8.480037984377016e-09,211.3,BID
2387,1712709302.4281745,1219300.80230659,209.4,9.119904223496188e-07,211.3,BID
2388,1712709302.9451575,1219400.80230659,209.4,8.480037984377016e-09,211.3,BID
2389,1712709304.1659112,1219500.80230659,209.4,8.480037984377016e-09,211.3,BID
2390,1712709305.5033083,1219600.80230659,209.4,8.480037984377016e-09,211.3,BID
2391,1712709306.3013206,1221033.46706303,209.4,1.2149051553490226e-07,211.3,BID
2392,1712709306.6976936,1221133.46706303,209.4,8.480037984377016e-09,211.3,BID
2393,1712709307.9079304,1221233.46706303,209.4,8.480037984377016e-09,211.3,BID
2394,1712709309.1052449,1221333.46706303,209.4,8.480037984377016e-09,211.3,BID
2395,1712709310.1755664,1221433.46706303,209.4,8.480037984377016e-09,211.3,BID
2396,1712709311.359692,1221533.46706303,209.4,8.480037984377016e-09,211.3,BID
2397,1712709313.532168,1221633.46706303,209.4,8.480037984377016e-09,211.3,BID
2398,1712709314.9953504,1221733.46706303,209.4,8.480037984377016e-09,211.3,BID
2399,1712709316.821828,1221833.46706303,209.4,8.480037984377016e-09,211.3,BID
2400,1712709318.2053356,1221933.46706303,209.4,8.480037984377016e-09,211.3,BID
2401,1712709319.301594,1222033.46706303,209.4,8.480037984377016e-09,211.3,BID
2402,1712709320.5759437,1222133.46706303,209.4,8.480037984377016e-09,211.3,BID
2403,1712709322.945492,1222157.35833627,209.4,2.0259890457111997e-09,211.3,BID
2404,1712709330.605655,1222157.35833627,209.4,0.0,211.3,BID
2405,1712709347.498251,1223682.46863312,209.4,1.292984520595815e-07,211.3,BID
2406,1712709347.6159494,1224562.10629657,209.4,-7.457545102955974e-08,211.3,ASK
2407,1712709358.956179,1225540.53229657,209.4,-8.29507003632141e-08,211.3,ASK
2408,1712709360.4017286,1225540.53229657,209.4,-0.0,211.3,ASK
2409,1712709365.4660032,1226886.25629657,209.4,-1.1408327676896965e-07,211.3,ASK
2410,1712709366.426268,1227426.86751911,209.4,-4.5830125438387326e-08,211.3,ASK
2411,1712709378.4967422,1227450.74740471,209.7,2.024408866981934e-09,211.3,BID
2412,1712709390.6163404,1227450.74740471,209.7,0.0,211.3,BID
2413,1712709415.5474312,1227474.63867795,209.7,2.0253055712613183e-09,211.3,BID
2414,1712709417.918283,1251318.63867795,209.7,2.021298134923788e-06,211.3,BID
2415,1712709417.9208746,1256280.88755916,209.7,4.206586314635621e-07,211.3,BID
2416,1712709417.9248934,1272925.0116802,209.8,1.4109518974709948e-06,211.3,BID
2417,1712709420.6069715,1272925.0116802,209.8,0.0,211.3,BID
2418,1712709450.6178126,1272925.0116802,209.8,0.0,211.3,BID
2419,1712709480.4392471,1272925.0116802,209.8,0.0,211.3,BID
2420,1712709510.4485388,1272925.0116802,209.8,0.0,211.3,BID
2421,1712709523.6551244,1273496.98498811,209.4,-4.844801969956911e-08,211.3,ASK
2422,1712709530.7087018,1274756.22584081,209.0,-1.0666184032441758e-07,211.3,ASK
2423,1712709530.7128234,1275781.22584081,209.0,-8.68208699694778e-08,211.3,ASK
2424,1712709530.718372,1276781.22584081,209.0,-8.470328777510027e-08,211.3,ASK
2425,1712709535.928511,1278253.15427712,209.0,1.2467717792512185e-07,211.3,BID
2426,1712709540.6028163,1278253.15427712,209.0,0.0,211.3,BID
2427,1712709549.1101873,1279253.15427712,209.0,-8.469529733116768e-08,211.3,ASK
2428,1712709549.1121898,1280687.56097568,209.0,-1.2148750182834737e-07,211.3,ASK
2429,1712709570.6390927,1280687.56097568,209.0,-0.0,211.3,ASK
2430,1712709581.773305,1281166.25891728,208.9,-4.054171746363847e-08,211.3,ASK
2431,1712709581.7766953,1282503.13007423,208.9,-1.1322182115341337e-07,211.3,ASK
2432,1712709581.7800012,1283021.82801582,208.9,-4.392938337402355e-08,211.3,ASK
2433,1712709600.4064493,1283021.82801582,208.9,-0.0,211.3,ASK
2434,1712709601.7742743,1292427.46266346,208.9,-8.074635934743652e-07,211.3,ASK
2435,1712709602.4295805,1292556.93494774,208.9,-1.1115056010206631e-08,211.3,ASK
2436,1712709603.7138717,1293871.53451499,208.9,-1.128569554652816e-07,211.3,ASK
2437,1712709603.7291963,1295900.81573985,208.9,-1.7421160521121422e-07,211.3,ASK
2438,1712709603.809281,1296070.86953535,208.9,-1.4598934994014845e-08,211.3,ASK
2439,1712709603.8231528,1296558.10053077,208.9,-4.182825563105972e-08,211.3,ASK
2440,1712709603.8495345,1297393.77289495,208.8,-7.174157145443451e-08,211.3,ASK
2441,1712709603.859269,1297872.70009802,208.8,-4.111538401086707e-08,211.3,ASK
2442,1712709603.8896675,1301826.29976449,208.8,-3.394122686498188e-07,211.3,ASK
2443,1712709603.9036424,1301850.76550479,208.7,-2.100357426132684e-09,211.3,ASK
2444,1712709603.9054956,1302246.42467301,208.7,-3.3966912997419995e-08,211.3,ASK
2445,1712709604.0340123,1302271.10552251,208.8,2.1188243190235382e-09,211.3,BID
2446,1712709606.379696,1302750.72182946,208.5,-4.117454283597985e-08,211.3,ASK
2447,1712709606.3818448,1303230.10821489,208.6,-4.1154804321367e-08,211.3,ASK
2448,1712709606.389651,1303313.60573091,208.7,-7.168171724464194e-09,211.3,ASK
2449,1712709606.393047,1306973.92284633,208.5,-3.142342778553816e-07,211.3,ASK
2450,1712709609.8797228,1309710.07773938,208.8,2.348959474838747e-07,211.3,BID
2451,1712709609.8820302,1313468.3649358,208.9,3.226449036792321e-07,211.3,BID
2452,1712709609.9795442,1316159.1240831,208.9,-2.309987716562997e-07,211.3,ASK
2453,1712709610.0055454,1320662.19564679,208.9,-3.865838385931557e-07,211.3,ASK
2454,1712709610.0793731,1321059.58465879,208.9,-3.411541822083351e-08,211.3,ASK
2455,1712709621.8601377,1323266.09795879,208.9,1.894267877727941e-07,211.3,BID
2456,1712709630.392303,1323266.09795879,208.9,0.0,211.3,BID
2457,1712709658.0605612,1324699.75642874,208.9,1.2298929684577834e-07,211.3,BID
2458,1712709660.6199298,1324699.75642874,208.9,0.0,211.3,BID
2459,1712709661.005097,1324794.42426954,208.9,8.121063896942619e-09,211.3,BID
2460,1712709686.3006551,1329590.58733908,208.5,-4.114379964593424e-07,211.3,ASK
2461,1712709686.304164,1330618.37103212,208.5,-8.81682414310683e-08,211.3,ASK
2462,1712709686.3604736,1333975.74628112,208.5,2.880118390018093e-07,211.3,BID
2463,1712709686.3649597,1333975.74628147,208.5,3.0019923080588617e-17,211.3,BID
2464,1712709690.2583406,1334119.35566394,208.9,1.2319505350335158e-08,211.3,BID
2465,1712709690.6005054,1334119.35566394,208.9,0.0,211.3,BID
2466,1712709717.500728,1335119.35566394,208.9,8.577037094894436e-08,211.3,BID
2467,1712709720.4107988,1335119.35566394,208.9,0.0,211.3,BID
2468,1712709747.86278,1342804.63883179,208.9,6.591577777405067e-07,211.3,BID
2469,1712709747.8663926,1361873.17297694,208.9,1.635485943376406e-06,211.3,BID
2470,1712709747.940947,1361873.17297772,208.9,6.689820311558316e-17,211.3,BID
2471,1712709750.463158,1361873.17297772,208.9,0.0,211.3,BID
2472,1712709752.6210537,1361903.02947772,208.8,-2.559530284458436e-09,211.3,ASK
2473,1712709752.7611537,1362520.71110385,208.8,5.2952450161066856e-08,211.3,BID
2474,1712709753.1209242,1362946.76210385,209.0,-3.6524389570912473e-08,211.3,ASK
2475,1712709763.362939,1362970.65125817,209.3,2.047963222476053e-09,211.3,BID
2476,1712709766.8911233,1363946.76210385,209.3,8.367977728491482e-08,211.3,BID
2477,1712709766.971017,1366157.51926822,209.3,-1.895232165119697e-07,211.3,ASK
2478,1712709766.9744847,1367228.10144894,209.3,-9.177859138060556e-08,211.3,ASK
2479,1712709767.1178317,1370133.81544894,209.3,-2.4910029578068585e-07,211.3,ASK
2480,1712709768.525981,1370133.81597299,209.3,-4.4925610207953415e-14,211.3,ASK
2481,1712709780.7225902,1370133.81597299,209.3,-0.0,211.3,ASK
2482,1712709809.5516832,1372937.17697299,209.3,-2.402901980385221e-07,211.3,ASK
2483,1712709810.6220884,1372937.17697299,209.3,-0.0,211.3,ASK
2484,1712709814.22104,1376157.53697299,209.3,-2.7601940190302733e-07,211.3,ASK
2485,1712709819.1370077,1379410.25221842,209.6,2.787925935623313e-07,211.3,BID
2486,1712709822.6418133,1380410.25221842,209.6,8.571072858407711e-08,211.3,BID
2487,1712709823.8717787,1382030.39821842,209.3,-1.3886389407259385e-07,211.3,ASK
2488,1712709825.8416607,1382734.88721842,209.3,-6.038226546945308e-08,211.3,ASK
2489,1712709826.2219665,1382758.77849166,209.6,2.0477384362096482e-09,211.3,BID
2490,1712709833.5917487,1386086.4689957,209.3,-2.8521877760357214e-07,211.3,ASK
2491,1712709834.011908,1393493.86247703,209.6,6.34893092193739e-07,211.3,BID
2492,1712709834.1117263,1400017.72269253,209.6,-5.591648122511791e-07,211.3,ASK
2493,1712709834.1163323,1400399.44609493,209.6,-3.2717790937299887e-08,211.3,ASK
2494,1712709837.9317915,1401203.88809493,209.3,-6.894930992363551e-08,211.3,ASK
2495,1712709840.421841,1401203.88809493,209.3,-0.0,211.3,ASK
2496,1712709848.0917306,1401261.79635947,209.3,-4.9608416113209375e-09,211.3,ASK
2497,1712709849.211939,1403042.56585582,209.3,-1.525536205896914e-07,211.3,ASK
2498,1712709849.2217524,1403520.34835947,209.3,-4.0930311831837626e-08,211.3,ASK
2499,1712709858.8318772,1403615.81375325,209.5,8.178257484765083e-09,211.3,BID
2500,1712709860.642313,1403615.81433607,209.3,-4.99285881955884e-14,211.3,ASK
2501,1712709860.6473532,1403710.80675325,209.3,-8.137738881464571e-09,211.3,ASK
2502,1712709870.424002,1403710.80675325,209.3,-0.0,211.3,ASK
2503,1712709875.7620034,1403711.37095336,209.3,-4.8331297733716456e-11,211.3,ASK
2504,1712709875.8821557,1405823.80675236,209.2,1.8095842543966625e-07,211.3,BID
2505,1712709875.9020054,1405823.80675325,209.2,7.624997869973415e-17,211.3,BID
2506,1712709880.4319818,1405848.80675325,209.0,-2.141584912608257e-09,211.3,ASK
2507,1712709880.441823,1406823.80675325,209.0,-8.352181159172205e-08,211.3,ASK
2508,1712709881.262036,1406871.58506189,209.3,4.0928521973347065e-09,211.3,BID
2509,1712709900.434461,1406871.58506189,209.3,0.0,211.3,BID
2510,1712709927.17239,1407084.06306189,209.0,-1.8476671609643042e-08,211.3,ASK
2511,1712709929.446575,1411866.40906189,209.0,-4.158634614677272e-07,211.3,ASK
2512,1712709929.6832888,1412310.23306189,209.0,-3.85940676233714e-08,211.3,ASK
2513,1712709929.6880505,1412340.40906189,209.0,-2.624045983569007e-09,211.3,ASK
2514,1712709930.4032383,1412340.40906189,209.0,-0.0,211.3,ASK
2515,1712709933.1726098,1412364.7759993,209.3,2.1186906738230953e-09,211.3,BID
2516,1712709945.6637678,1412389.7759993,209.1,-2.173735088438252e-09,211.3,ASK
2517,1712709945.677832,1417143.6949993,209.1,-4.13350421515731e-07,211.3,ASK
2518,1712709946.022555,1417193.6949993,209.1,-4.347470176876504e-09,211.3,ASK
2519,1712709949.3529172,1421973.8089993,209.1,-4.156280611414023e-07,211.3,ASK
2520,1712709949.4351125,1422477.88825641,209.3,4.382939074134717e-08,211.3,BID
2521,1712709949.4423623,1422597.66948663,209.3,1.0414906522629748e-08,211.3,BID
2522,1712709951.30815,1427376.58848663,209.1,-4.155241566041693e-07,211.3,ASK
2523,1712709957.9729228,1432155.50748663,209.1,-4.155241566041693e-07,211.3,ASK
2524,1712709959.5790567,1455924.72625563,209.3,2.066719394517608e-06,211.3,BID
2525,1712709959.6613612,1455924.72625641,209.3,6.781902672972663e-17,211.3,BID
2526,1712709960.4040108,1460696.80025641,209.4,-4.149289879369573e-07,211.3,ASK
2527,1712709960.6130297,1460696.80025641,209.4,-0.0,211.3,ASK
2528,1712709962.7329028,1460746.80025641,209.2,-4.343648971319066e-09,211.3,ASK
2529,1712709964.193457,1478998.13297166,209.1,-1.5855476514759612e-06,211.3,ASK
2530,1712709964.3328495,1482202.93597166,209.1,-2.784107850846115e-07,211.3,ASK
2531,1712709977.4756892,1482899.06597166,209.1,-6.047488716807712e-08,211.3,ASK
2532,1712709983.354988,1499748.26431201,209.1,-1.4637400607722496e-06,211.3,ASK
2533,1712709983.3587823,1506856.82452253,209.0,-6.175418049196914e-07,211.3,ASK
2534,1712709983.3625576,1520835.45882644,209.0,-1.2143656102924783e-06,211.3,ASK
2535,1712709983.366303,1527899.06597166,209.0,-6.136365982027409e-07,211.3,ASK
2536,1712709983.3965964,1542899.06597166,209.0,-1.30309469139572e-06,211.3,ASK
2537,1712709983.413432,1561743.41013067,209.0,-1.6370643224293336e-06,211.3,ASK
2538,1712709983.415769,1562161.79434119,209.0,-3.634628291282313e-08,211.3,ASK
2539,1712709983.417985,1562606.25153842,209.0,-3.8611320950875544e-08,211.3,ASK
2540,1712709983.4202414,1563106.25153842,208.7,-4.343648971319066e-08,211.3,ASK
2541,1712709983.4224546,1572899.06597166,208.6,-8.507309667852171e-07,211.3,ASK
