,time,acc_trade_volume,trade_price,dev,high,ask_bid
7383,1712706659.2788832,44295836.1543772,985.5,-5.41197952597675e-08,1064.0,ASK
7384,1712706659.282651,44296636.79948682,985.4,-1.7781713779662218e-08,1064.0,ASK
7385,1712706659.2854445,44296642.79948682,985.5,-1.3325539792295894e-10,1064.0,ASK
7386,1712706660.9396892,44296642.79948682,985.5,-0.0,1064.0,ASK
7387,1712706665.9999683,44297215.89948682,985.4,-1.2721233005568633e-08,1064.0,ASK
7388,1712706668.2999454,44297226.04662025,985.5,-2.2523826336170184e-10,1064.0,ASK
7389,1712706668.3102624,44297588.19786639,985.4,-8.038754816655723e-09,1064.0,ASK
7390,1712706670.310156,44298218.19792106,985.4,-1.3984256655193556e-08,1064.0,ASK
7391,1712706670.314082,44298340.17005602,985.4,-2.70744363821851e-09,1064.0,ASK
7392,1712706671.1102412,44298350.17005602,985.4,2.2197230859711984e-10,1064.0,BID
7393,1712706672.3599594,44298602.91120987,985.4,5.6101537396186125e-09,1064.0,BID
7394,1712706673.6598516,44300350.17000987,985.7,-3.8784306955262274e-08,1064.0,ASK
7395,1712706677.5598729,44300350.17005602,985.7,-1.0245430855148713e-15,1064.0,ASK
7396,1712706681.810127,44300553.07154734,985.7,4.503851244480538e-09,1064.0,BID
7397,1712706681.8504517,44300677.37289499,985.3,-2.7591457099734103e-09,1064.0,ASK
7398,1712706684.119748,44300687.10679708,985.3,-2.1606567184197543e-10,1064.0,ASK
7399,1712706686.8709593,44301194.56645403,985.3,-1.1264199157394006e-08,1064.0,ASK
7400,1712706686.8750265,44301213.31502647,985.3,-4.161663907175244e-10,1064.0,ASK
7401,1712706689.5998333,44302070.47135916,985.2,-1.9026496999672682e-08,1064.0,ASK
7402,1712706689.9199257,44302213.31502647,985.2,-3.1707338600393073e-09,1064.0,ASK
7403,1712706689.923983,44303784.78402454,985.2,-3.488226013897528e-08,1064.0,ASK
7404,1712706690.973606,44303784.78402454,985.2,-0.0,1064.0,ASK
7405,1712706694.9998748,44303911.66181585,985.2,-2.815895731659376e-09,1064.0,ASK
7406,1712706695.0018363,44305049.06963692,985.2,-2.5243360522709493e-08,1064.0,ASK
7407,1712706695.1997545,44305108.98904414,985.2,1.329837170725662e-09,1064.0,BID
7408,1712706695.5999243,44306065.73519694,985.2,2.12337981299262e-08,1064.0,BID
7409,1712706695.6196272,44306258.98904414,985.2,-4.289030237731134e-09,1064.0,ASK
7410,1712706696.7718377,44306403.15004302,985.1,-3.199475158040271e-09,1064.0,ASK
7411,1712706696.776142,44307910.71272701,985.1,-3.345849011914338e-08,1064.0,ASK
7412,1712706696.7794342,44310230.36156389,985.1,-5.148173837995456e-08,1064.0,ASK
7413,1712706696.7825646,44310320.71689383,985.0,-2.0053248505361464e-09,1064.0,ASK
7414,1712706696.7856998,44310330.98625383,985.1,-2.2791575016084875e-10,1064.0,ASK
7415,1712706696.7887735,44313076.73313166,985.0,-6.093845765564636e-08,1064.0,ASK
7416,1712706696.7905257,44313501.52853313,985.1,-9.427808802660987e-09,1064.0,ASK
7417,1712706696.7923155,44317149.88904414,985.0,-8.097085143122387e-08,1064.0,ASK
7418,1712706701.8198354,44318482.80608662,985.1,-2.958244600305641e-08,1064.0,ASK
7419,1712706710.3801858,44326100.52225407,985.1,-1.690657933003074e-07,1064.0,ASK
7420,1712706710.5196836,44326487.68211808,985.1,-8.592534573854459e-09,1064.0,ASK
7421,1712706712.5966754,44326681.26205008,985.1,-4.296267286761873e-09,1064.0,ASK
7422,1712706713.629835,44326697.50240736,985.2,3.604346534619097e-10,1064.0,BID
7423,1712706715.189904,44326854.80611459,985.1,-3.4911613229077643e-09,1064.0,ASK
7424,1712706716.1398687,44326951.59608059,985.1,-2.148133643298258e-09,1064.0,ASK
7425,1712706719.3499172,44327240.63833699,985.1,-6.4149355661715894e-09,1064.0,ASK
7426,1712706720.573618,44327341.32299264,985.1,-2.2345714656075152e-09,1064.0,ASK
7427,1712706720.6498735,44327341.32299264,985.1,-0.0,1064.0,ASK
7428,1712706727.7199378,44327757.57527537,985.1,-9.23344952857236e-09,1064.0,ASK
7429,1712706727.724161,44330548.66823772,985.1,-6.191297217243878e-08,1064.0,ASK
7430,1712706727.7646732,44330664.85479368,985.1,-2.5772896506645348e-09,1064.0,ASK
7431,1712706727.7679243,44331664.85479368,985.1,-2.2182339681087578e-08,1064.0,ASK
7432,1712706727.7711403,44332589.70612095,985.1,-2.051536629601381e-08,1064.0,ASK
7433,1712706728.0400796,44335796.08994239,985.0,-7.112509507502087e-08,1064.0,ASK
7434,1712706728.044253,44335797.05136602,985.1,-2.1326625659705327e-11,1064.0,ASK
7435,1712706728.0800612,44338187.9814578,985.0,-5.30364234495081e-08,1064.0,ASK
7436,1712706728.399775,44339692.67727325,985.2,3.337767369505498e-08,1064.0,BID
7437,1712706728.419896,44341733.71515648,985.0,-4.5274995627765924e-08,1064.0,ASK
7438,1712706728.424135,44341835.21738952,985.0,-2.2515570115904104e-09,1064.0,ASK
7439,1712706728.459489,44343625.75953029,985.2,3.971841397996011e-08,1064.0,BID
7440,1712706729.5702124,44346602.70811352,985.2,6.603568468634864e-08,1064.0,BID
7441,1712706750.609236,44346602.70811352,985.2,0.0,1064.0,BID
7442,1712706752.5996847,44347459.86444622,986.0,1.9005733540745783e-08,1064.0,BID
7443,1712706760.470203,44348406.12144622,986.0,-2.0981363278705412e-08,1064.0,ASK
7444,1712706770.0203934,44348406.12154079,986.0,-2.096906158717384e-15,1064.0,ASK
7445,1712706770.0248814,44349350.35585075,985.3,-2.093651415781187e-08,1064.0,ASK
7446,1712706776.1397195,44349366.56823295,986.9,3.5947726743688856e-10,1064.0,BID
7447,1712706776.379718,44349670.82786783,986.9,6.746351076249321e-09,1064.0,BID
7448,1712706779.4917662,44351670.82786783,985.4,-4.434601440987231e-08,1064.0,ASK
7449,1712706780.974475,44351670.82786783,985.4,-0.0,1064.0,ASK
7450,1712706787.87018,44351675.89423726,986.9,1.1232420400485727e-10,1064.0,BID
7451,1712706795.64989,44353085.09961039,985.6,-3.1242860203408734e-08,1064.0,ASK
7452,1712706805.4297466,44353280.98599629,985.7,-4.342909193508442e-09,1064.0,ASK
7453,1712706810.9798336,44353280.98599629,985.7,-0.0,1064.0,ASK
7454,1712706812.5796614,44354138.14232899,986.0,1.9002959947570413e-08,1064.0,BID
7455,1712706813.8797858,44358138.05412899,986.0,-8.867713021451132e-08,1064.0,ASK
7456,1712706814.2597,44358340.74998385,986.7,4.4937207653326164e-09,1064.0,BID
7457,1712706816.0093896,44359354.22925819,986.7,2.2468603827819322e-08,1064.0,BID
7458,1712706822.6802912,44362455.61675819,986.0,-6.875705188889965e-08,1064.0,ASK
7459,1712706823.0399463,44371036.44162899,986.7,1.902349257842687e-07,1064.0,BID
7460,1712706823.0444808,44371340.4854113,986.7,6.740581148494456e-09,1064.0,BID
7461,1712706823.1395545,44372462.68070857,986.7,-2.4878813203402697e-08,1064.0,ASK
7462,1712706823.1598315,44372587.47086762,986.7,-2.766569298672386e-09,1064.0,ASK
7463,1712706823.1641536,44372777.69468514,986.0,-4.217218548699218e-09,1064.0,ASK
7464,1712706823.2194693,44373151.79032203,986.0,-8.293614750490383e-09,1064.0,ASK
7465,1712706831.049661,44373779.24002203,986.2,-1.3910416412299685e-08,1064.0,ASK
7466,1712706836.2495437,44373802.14877483,986.2,-5.078818125473358e-10,1064.0,ASK
7467,1712706840.6294956,44373802.14877483,986.2,-0.0,1064.0,ASK
7468,1712706848.069846,44374896.0489978,986.2,-2.4240639664624487e-08,1064.0,ASK
7469,1712706848.0744526,44377009.49401991,986.2,-4.6833576003128064e-08,1064.0,ASK
7470,1712706848.510309,44377938.64534668,986.2,-2.0589832631218386e-08,1064.0,ASK
7471,1712706848.5149553,44379050.53190314,986.2,-2.4639213702760937e-08,1064.0,ASK
7472,1712706863.2700045,44381994.61776606,986.2,-6.524043331058148e-08,1064.0,ASK
7473,1712706863.2819216,44383098.12740314,986.2,-2.44535826187194e-08,1064.0,ASK
7474,1712706863.449876,44383375.47037492,986.2,-6.145872266302991e-09,1064.0,ASK
7475,1712706869.7311711,44384022.60397575,986.2,-1.4340368621648822e-08,1064.0,ASK
7476,1712706869.7400005,44384870.38817613,986.1,-1.8786751189266807e-08,1064.0,ASK
7477,1712706869.7434983,44384970.38817613,986.1,-2.215982697117457e-09,1064.0,ASK
7478,1712706869.746944,44386779.25704228,986.0,-4.008422108749658e-08,1064.0,ASK
7479,1712706870.6251187,44386779.25704228,986.0,-0.0,1064.0,ASK
7480,1712706870.65439,44387007.0167812,986.7,5.045685490059166e-09,1064.0,BID
7481,1712706870.6581235,44387037.41499784,986.8,6.734282420796292e-10,1064.0,BID
7482,1712706870.6610267,44389264.79931419,986.9,4.934445736109979e-08,1064.0,BID
7483,1712706870.6632528,44390381.61382647,987.0,2.4741399890703065e-08,1064.0,BID
7484,1712706878.0831003,44391769.77413877,987.0,3.0752671120927647e-08,1064.0,BID
7485,1712706881.7701735,44391820.48407791,986.0,-1.1234048884879806e-09,1064.0,ASK
7486,1712706881.7734387,44401912.94073877,986.0,-2.235836867997183e-07,1064.0,ASK
7487,1712706883.2800689,44403301.10098057,986.0,-3.075266955916051e-08,1064.0,ASK
7488,1712706883.2838492,44403301.10103877,986.0,-1.2892584156507113e-15,1064.0,ASK
7489,1712706884.7801306,44403301.10110927,986.0,-1.561767139788379e-15,1064.0,ASK
7490,1712706884.7846344,44406301.10103877,985.9,-6.646063165556153e-08,1064.0,ASK
7491,1712706888.4404638,44406301.10110927,985.9,-1.561767139788379e-15,1064.0,ASK
7492,1712706894.5038445,44406356.79437448,985.6,-1.23380322403348e-09,1064.0,ASK
7493,1712706894.506034,44406529.06824608,985.6,-3.8164768644595024e-09,1064.0,ASK
7494,1712706897.949502,44406549.35427914,985.9,4.494075341381248e-10,1064.0,BID
7495,1712706900.9795444,44406549.35427914,985.9,0.0,1064.0,BID
7496,1712706902.029911,44406755.5428153,985.6,-4.578991131475854e-09,1064.0,ASK
7497,1712706906.8826983,44407765.24071984,985.6,-2.2423156187437746e-08,1064.0,ASK
7498,1712706906.8897183,44408272.54591464,985.6,-1.1266125805139429e-08,1064.0,ASK
7499,1712706906.8933797,44408323.2764153,985.6,-1.1266121625762346e-09,1064.0,ASK
7500,1712706926.1394885,44408323.27643412,985.6,-4.179542544102695e-16,1064.0,ASK
7501,1712706926.1417265,44409323.27643412,985.5,-2.2207787187205208e-08,1064.0,ASK
7502,1712706926.1443813,44416929.51795621,985.6,-1.689177930170285e-07,1064.0,ASK
7503,1712706926.1480772,44418192.17593761,985.5,-2.8040839741062294e-08,1064.0,ASK
7504,1712706926.3590968,44418300.48069509,985.6,-2.4052090055510762e-09,1064.0,ASK
7505,1712706926.586015,44418603.97963538,985.6,-6.740039877480869e-09,1064.0,ASK
7506,1712706926.8992836,44419174.41461493,985.6,-1.2668098629996156e-08,1064.0,ASK
7507,1712706928.4498296,44419477.53366476,985.6,-6.731603351061899e-09,1064.0,ASK
7508,1712706928.7094612,44419721.29920122,985.6,-5.413493157218635e-09,1064.0,ASK
7509,1712706928.9094646,44425563.69920122,985.6,-1.2974677586249464e-07,1064.0,ASK
7510,1712706929.469288,44425877.21048056,985.6,-6.962391772472403e-09,1064.0,ASK
7511,1712706930.9766035,44425877.21048056,985.6,-0.0,1064.0,ASK
7512,1712706941.9597137,44426027.23005941,985.6,-3.330194065613671e-09,1064.0,ASK
7513,1712706942.0996,44427019.90695941,985.6,-2.2035835235082854e-08,1064.0,ASK
7514,1712706942.3998182,44427264.27791666,985.6,-5.424643356082958e-09,1064.0,ASK
7515,1712706942.4611158,44427379.29516249,985.6,-2.553198405528294e-09,1064.0,ASK
7516,1712706942.5995295,44427629.61569455,985.6,-5.556714375504691e-09,1064.0,ASK
7517,1712706942.8191192,44427824.51124015,985.6,-4.326368560376826e-09,1064.0,ASK
7518,1712706944.0801346,44428003.3742473,985.6,-3.970471918127961e-09,1064.0,ASK
7519,1712706954.6807077,44428291.63045984,985.6,-6.398825645105461e-09,1064.0,ASK
7520,1712706955.1095142,44428599.92595984,985.6,-6.8436656899978835e-09,1064.0,ASK
7521,1712706956.4493957,44428915.38075741,985.6,-7.002590614613623e-09,1064.0,ASK
7522,1712706960.7022605,44428915.38075741,985.6,-0.0,1064.0,ASK
7523,1712706965.479817,44429929.57954037,985.6,-2.251209011382684e-08,1064.0,ASK
7524,1712706968.1092598,44430780.44144037,985.6,-1.8886514250443985e-08,1064.0,ASK
7525,1712706971.829404,44430908.49913167,985.6,-2.8424864382594276e-09,1064.0,ASK
7526,1712706971.833663,44430938.93744335,985.6,-6.756367952594062e-10,1064.0,ASK
7527,1712706972.3299289,44433667.68694098,985.6,-6.056983662421408e-08,1064.0,ASK
7528,1712706972.3338845,44434174.73860995,985.6,-1.1254985763948652e-08,1064.0,ASK
7529,1712706972.3376665,44434276.19964335,985.6,-2.252122528042512e-09,1064.0,ASK
7530,1712706973.1694815,44434625.03176335,985.9,7.742998958354795e-09,1064.0,BID
7531,1712706975.3200192,44434750.53409425,985.5,-2.7857653057299795e-09,1064.0,ASK
7532,1712706975.324695,44435569.93175779,985.5,-1.8188105084054333e-08,1064.0,ASK
7533,1712706975.328525,44435569.93176335,985.6,-1.233734410680785e-16,1064.0,ASK
7534,1712706975.3323083,44435869.93176335,985.5,-6.659076255643186e-09,1064.0,ASK
7535,1712706979.839364,44436001.83106335,985.6,-2.927758322587854e-09,1064.0,ASK
7536,1712706981.3405,44436204.77373204,985.5,-4.5047023542977805e-09,1064.0,ASK
7537,1712706981.34547,44436518.39758412,985.5,-6.961483821999708e-09,1064.0,ASK
7538,1712706981.3504071,44436518.39763476,985.6,-1.124087505281139e-15,1064.0,ASK
7539,1712706981.3534942,44436650.33216335,985.5,-2.928540288760476e-09,1064.0,ASK
7540,1712706982.849644,44437650.33216335,985.5,-2.2196920852143955e-08,1064.0,ASK
7541,1712706982.8546495,44440913.53216335,985.5,-7.243299212478232e-08,1064.0,ASK
7542,1712706983.609306,44442190.17516537,986.0,2.8337543672244385e-08,1064.0,BID
7543,1712706984.8404634,44442954.57004658,986.0,1.6967212678029457e-08,1064.0,BID
7544,1712706984.842867,44444885.27228964,986.0,4.2855644878256814e-08,1064.0,BID
7545,1712706986.8804946,44445615.41228964,985.5,-1.6206859790997617e-08,1064.0,ASK
7546,1712706990.6646042,44445615.41228964,985.5,-0.0,1064.0,ASK
7547,1712707008.8701727,44445625.55839354,985.6,-2.2513000856792903e-10,1064.0,ASK
7548,1712707008.8753605,44446365.90202363,985.5,-1.6427346840777642e-08,1064.0,ASK
7549,1712707014.9097033,44447522.86307258,986.0,2.56715931088718e-08,1064.0,BID
7550,1712707014.970227,44447642.54502565,986.0,2.6556005531405397e-09,1064.0,BID
7551,1712707014.9752977,44448392.64111944,986.0,1.6643742440518718e-08,1064.0,BID
7552,1712707019.109396,44448636.48191944,985.6,-5.410538069947126e-09,1064.0,ASK
7553,1712707020.832543,44449142.64111944,985.6,-1.1231072163235486e-08,1064.0,ASK
7554,1712707020.8365686,44449348.1869424,985.5,-4.560817960915981e-09,1064.0,ASK
7555,1712707021.0160494,44449348.1869424,985.5,-0.0,1064.0,ASK
7556,1712707024.490136,44449712.4869424,986.0,-8.082724863982748e-09,1064.0,ASK
7557,1712707024.4952683,44450416.81895499,986.0,-1.5627015840132864e-08,1064.0,ASK
7558,1712707025.0494037,44451438.10709757,985.5,-2.2659322161008226e-08,1064.0,ASK
7559,1712707025.9697857,44451482.68476599,985.6,-9.890448225635848e-10,1064.0,ASK
7560,1712707025.974852,44453033.55996414,985.5,-3.44092712734366e-08,1064.0,ASK
7561,1712707025.9790366,44453043.70709757,985.5,-2.2513447057481847e-10,1064.0,ASK
7562,1712707028.1001525,44453187.48411784,985.5,-3.18998105033386e-09,1064.0,ASK
7563,1712707028.1055117,44453310.29215436,985.5,-2.724742163638238e-09,1064.0,ASK
7564,1712707028.1106856,44453413.07169757,985.5,-2.280369940792548e-09,1064.0,ASK
7565,1712707032.369607,44453602.24478228,986.8,4.197183627041691e-09,1064.0,BID
7566,1712707034.0484848,44453805.67478954,985.5,-4.5135019977295985e-09,1064.0,ASK
7567,1712707034.0529118,44453861.89776927,985.5,-1.2474193692020547e-09,1064.0,ASK
7568,1712707037.959416,44454300.29776927,985.5,-9.726781719227314e-09,1064.0,ASK
7569,1712707042.6378164,44456081.60543061,985.5,-3.9521876817283e-08,1064.0,ASK
7570,1712707046.8496964,44456097.81288603,985.6,-3.595948473660932e-10,1064.0,ASK
7571,1712707050.9695337,44456097.81288603,985.6,-0.0,1064.0,ASK
7572,1712707053.490114,44456398.88489964,985.6,-6.678899591812663e-09,1064.0,ASK
7573,1712707053.495396,44463704.05440812,985.6,-1.62055891756356e-07,1064.0,ASK
7574,1712707054.1432247,44463815.95440812,985.6,-2.482359138449217e-09,1064.0,ASK
7575,1712707059.0095124,44464523.20478264,985.6,-1.5689449780152764e-08,1064.0,ASK
7576,1712707060.3795998,44464539.12163509,986.8,3.53095121727041e-10,1064.0,BID
7577,1712707066.4996123,44464544.19358482,986.8,1.1251475223685987e-10,1064.0,BID
7578,1712707077.0086567,44464753.95536292,985.6,-4.653298183861619e-09,1064.0,ASK
7579,1712707078.999966,44465565.71448309,985.6,-1.80078433439781e-08,1064.0,ASK
7580,1712707080.624622,44465565.71448309,985.6,-0.0,1064.0,ASK
7581,1712707086.0195675,44465941.74309014,985.6,-8.33998979937668e-09,1064.0,ASK
7582,1712707091.27404,44466112.98067151,985.6,-3.797901689250824e-09,1064.0,ASK
7583,1712707094.3696284,44466557.79004178,985.6,-9.865487734713805e-09,1064.0,ASK
7584,1712707094.770219,44469765.13528686,986.0,7.113614795698322e-08,1064.0,BID
7585,1712707094.7756305,44471806.1731701,986.0,4.5268457790927684e-08,1064.0,BID
7586,1712707094.8908205,44474276.8391701,986.0,-5.479723843202388e-08,1064.0,ASK
7587,1712707099.2595737,44474281.90605295,986.8,1.1237908627446616e-10,1064.0,BID
7588,1712707104.5596297,44474292.03981865,986.8,2.2475817271417966e-10,1064.0,BID
7589,1712707106.2496488,44474444.04630426,986.8,3.3713725915389342e-09,1064.0,BID
7590,1712707106.5723894,44474444.04637345,986.0,-1.534487764791394e-15,1064.0,ASK
7591,1712707106.5750103,44474614.34630426,986.0,-3.777105409472317e-09,1064.0,ASK
7592,1712707107.5929909,44474834.54630426,986.0,-4.883845854878576e-09,1064.0,ASK
7593,1712707110.6394758,44474834.54630426,986.0,-0.0,1064.0,ASK
7594,1712707114.799729,44475259.92246665,986.8,9.432564070618453e-09,1064.0,BID
7595,1712707115.0997937,44475397.08096665,986.1,-3.041440620053938e-09,1064.0,ASK
7596,1712707119.6274526,44475427.47610342,987.0,6.740012730677104e-10,1064.0,BID
7597,1712707123.109579,44475437.20382185,986.1,-2.1570867273387767e-10,1064.0,ASK
7598,1712707128.530316,44475490.15311191,986.0,-1.174131545540543e-09,1064.0,ASK
7599,1712707128.5346093,44477518.55061879,986.0,-4.497898833099432e-08,1064.0,ASK
7600,1712707128.5387352,44478063.58292185,986.0,-1.2085896140238345e-08,1064.0,ASK
7601,1712707128.9297316,44478762.50067821,986.1,1.549825095979277e-08,1064.0,BID
7602,1712707131.7400274,44478771.03736754,986.1,-1.8929802875671248e-10,1064.0,ASK
7603,1712707139.5557473,44479077.67885532,986.1,-6.7996651810601345e-09,1064.0,ASK
7604,1712707139.5582771,44479089.54617216,986.1,-2.631535010347131e-10,1064.0,ASK
7605,1712707140.959399,44479089.54617216,986.1,-0.0,1064.0,ASK
7606,1712707144.3095229,44479759.86358419,986.1,-1.4862665699622137e-08,1064.0,ASK
7607,1712707144.3583553,44481195.01662458,986.1,-3.18210440071229e-08,1064.0,ASK
7608,1712707144.4095533,44481245.67518587,987.0,1.1232309466384755e-09,1064.0,BID
7609,1712707147.8597147,44481838.25848243,986.9,1.3139099891836223e-08,1064.0,BID
7610,1712707147.9596388,44482193.48848243,986.9,-7.876365199168554e-09,1064.0,ASK
7611,1712707147.981632,44482462.59030604,986.9,-5.966681413489029e-09,1064.0,ASK
7612,1712707150.2297268,44483668.25160289,987.0,2.6732620218840683e-08,1064.0,BID
7613,1712707159.580475,44483769.65091337,986.2,-2.248284211104488e-09,1064.0,ASK
7614,1712707159.5858393,44484518.25160289,986.1,-1.659840784535087e-08,1064.0,ASK
7615,1712707166.8903131,44486667.51638286,987.0,4.7654742889271545e-08,1064.0,BID
7616,1712707170.9395802,44486667.51638286,987.0,0.0,1064.0,BID
7617,1712707175.9097688,44486771.00870964,987.0,2.294311435096135e-09,1064.0,BID
