,time,acc_trade_volume,trade_price,dev,high,ask_bid
2318,1712697745.2950108,119865.11463167,967900.0,-7.85792440387068e-13,995200.0,ASK
2319,1712697747.4212356,119865.13529923,967700.0,-1.624041240132692e-13,995200.0,ASK
2320,1712697747.4240572,119867.11298394,967700.0,-1.5540496944967698e-11,995200.0,ASK
2321,1712697749.5132349,119867.7244372,967600.0,-4.804753493332467e-12,995200.0,ASK
2322,1712697749.5165658,119868.01769541,967400.0,-2.304400844890484e-12,995200.0,ASK
2323,1712697749.5202186,119868.22430941,967500.0,-1.6235571926488786e-12,995200.0,ASK
2324,1712697749.5232086,119868.47641032,967400.0,-1.980989892826625e-12,995200.0,ASK
2325,1712697749.5248249,119868.88980428,967600.0,-3.2484184865050325e-12,995200.0,ASK
2326,1712697749.5264435,119869.42727197,967500.0,-4.2233804772620974e-12,995200.0,ASK
2327,1712697749.5280662,119869.52727197,967400.0,-7.85792440387068e-13,995200.0,ASK
2328,1712697749.5296996,119869.53445965,967300.0,-5.6480246127860926e-14,995200.0,ASK
2329,1712697749.5313563,119870.56374657,967600.0,-8.088058806712443e-12,995200.0,ASK
2330,1712697749.532984,119871.62303564,967400.0,-8.323813433471805e-12,995200.0,ASK
2331,1712697749.5346708,119871.63337368,967300.0,-8.12355367679212e-14,995200.0,ASK
2332,1712697750.054887,119871.92580439,967700.0,-2.297898412446549e-12,995200.0,ASK
2333,1712697750.0710638,119872.63337368,967700.0,-5.56002599096673e-12,995200.0,ASK
2334,1712697750.328098,119872.63337368,967700.0,-0.0,995200.0,ASK
2335,1712697750.9604366,119872.75378392,967200.0,-9.458084898671737e-13,995200.0,ASK
2336,1712697750.9622643,119874.68667943,967100.0,-1.51826703733082e-11,995200.0,ASK
2337,1712697750.9639754,119874.68667944,967300.0,-7.85265792404733e-20,995200.0,ASK
2338,1712697750.9659462,119874.70735768,967200.0,-1.624251803982756e-13,995200.0,ASK
2339,1712697751.0508196,119874.70735871,967100.0,-8.090523733944601e-18,995200.0,ASK
2340,1712697751.0530791,119874.97304007,967000.0,-2.0868963130155506e-12,995200.0,ASK
2341,1712697754.6108274,119875.7570071,967000.0,-6.15797022561183e-12,995200.0,ASK
2342,1712697756.1558568,119875.96974494,967000.0,1.6710310950512248e-12,995200.0,BID
2343,1712697759.1210432,119877.08603449,966700.0,-8.768325132481029e-12,995200.0,ASK
2344,1712697761.651057,119878.6470744,966700.0,-1.226178770159382e-11,995200.0,ASK
2345,1712697763.740853,119878.94407439,966700.0,2.3329005245421666e-12,995200.0,BID
2346,1712697763.7812948,119879.97607439,966700.0,8.106240479124841e-12,995200.0,BID
2347,1712697763.9610558,119880.81013839,966700.0,6.551476123170387e-12,995200.0,BID
2348,1712697767.7717717,119881.14813839,966700.0,2.6549508545299696e-12,995200.0,BID
2349,1712697771.5610416,119881.17296512,966700.0,1.9501108888689362e-13,995200.0,BID
2350,1712697772.6310694,119881.17904632,966700.0,4.7767121715749234e-14,995200.0,BID
2351,1712697775.3609593,119883.07559695,966700.0,1.4897185550139057e-11,995200.0,BID
2352,1712697780.2011576,119883.07559695,966700.0,0.0,995200.0,BID
2353,1712697780.3754165,119883.08594891,966000.0,-8.130699914298293e-14,995200.0,ASK
2354,1712697780.382336,119883.1035446,966600.0,-1.3820114770548985e-13,995200.0,ASK
2355,1712697780.3896005,119883.10873093,966000.0,-4.073479122384868e-14,995200.0,ASK
2356,1712697780.392679,119883.73063767,966600.0,-4.884618063013741e-12,995200.0,ASK
2357,1712697780.3956215,119884.73663767,966000.0,-7.901386904742791e-12,995200.0,ASK
2358,1712697780.397714,119884.74047114,965900.0,-3.01090752657393e-14,995200.0,ASK
2359,1712697782.6412609,119886.01701659,965900.0,-1.0026321572596116e-11,995200.0,ASK
2360,1712697782.7609303,119890.01701659,965900.0,3.141704534707888e-11,995200.0,BID
2361,1712697782.781254,119890.95503134,965900.0,7.367412984170439e-12,995200.0,BID
2362,1712697783.32084,119891.98803134,965900.0,8.113451960964498e-12,995200.0,BID
2363,1712697783.7912142,119892.34953134,965900.0,2.8393154732349386e-12,995200.0,BID
2364,1712697783.794245,119893.33802145,965900.0,7.76385965276241e-12,995200.0,BID
2365,1712697784.091228,119894.59911187,965900.0,9.904933727955831e-12,995200.0,BID
2366,1712697784.1713042,119895.44926114,966700.0,6.677294541856301e-12,995200.0,BID
2367,1712697784.174324,119897.59911187,965900.0,1.6885489468452856e-11,995200.0,BID
2368,1712697786.5611336,119901.59911187,965900.0,3.141704534707888e-11,995200.0,BID
2369,1712697786.623388,119901.74911187,965900.0,1.1781392004697398e-12,995200.0,BID
2370,1712697786.6611214,119902.69278493,965900.0,7.411854829702322e-12,995200.0,BID
2371,1712697786.741293,119902.70778493,965900.0,1.17813920046974e-13,995200.0,BID
2372,1712697786.8009806,119903.06878493,965900.0,2.835388342608614e-12,995200.0,BID
2373,1712697787.121241,119905.74778493,965900.0,2.1041566121235337e-11,995200.0,BID
2374,1712697787.186613,119906.94545168,965900.0,9.40678764884756e-12,995200.0,BID
2375,1712697787.261303,119908.01479698,965900.0,8.398917445434879e-12,995200.0,BID
2376,1712697787.4470809,119908.72858497,965900.0,5.606277412480003e-12,995200.0,BID
2377,1712697787.481116,119908.98383114,965900.0,2.004770124358909e-12,995200.0,BID
2378,1712697787.6409523,119909.70702331,965900.0,5.6801402998887525e-12,995200.0,BID
2379,1712697787.7211146,119910.49048148,965900.0,6.153485213613743e-12,995200.0,BID
2380,1712697787.784021,119911.67696862,965900.0,9.31898007030012e-12,995200.0,BID
2381,1712697787.920952,119913.52287946,965900.0,1.4498266141723518e-11,995200.0,BID
2382,1712697787.981234,119914.48148573,965900.0,7.529144163617605e-12,995200.0,BID
2383,1712697788.0040534,119915.82254448,965900.0,1.053302589054925e-11,995200.0,BID
2384,1712697788.0411353,119915.93794787,965900.0,9.064083841679499e-13,995200.0,BID
2385,1712697788.045326,119916.69788084,965900.0,5.968712144826512e-12,995200.0,BID
2386,1712697792.121185,119916.92178084,966700.0,1.7585691132809784e-12,995200.0,BID
2387,1712697792.603271,119917.22178084,966700.0,2.3562784010537744e-12,995200.0,BID
2388,1712697800.38355,119917.36337038,966600.0,1.1120812497026154e-12,995200.0,BID
2389,1712697803.2711437,119917.44864165,966600.0,6.697428390966315e-13,995200.0,BID
2390,1712697803.2912133,119917.78578172,966600.0,2.647986216861017e-12,995200.0,BID
2391,1712697803.3910625,119918.20878238,966500.0,3.322357729245198e-12,995200.0,BID
2392,1712697803.4009705,119921.57236495,966700.0,2.6418456532614376e-11,995200.0,BID
2393,1712697803.5013397,119922.29536561,966700.0,5.678636130298973e-12,995200.0,BID
2394,1712697810.2044845,119922.29536561,966700.0,0.0,995200.0,BID
2395,1712697827.3014493,119923.48021351,966700.0,-9.303336547373928e-12,995200.0,ASK
2396,1712697830.5314124,119924.29536561,966700.0,-6.4005129464643714e-12,995200.0,ASK
2397,1712697830.7139137,119924.45298977,966700.0,1.2376530425990285e-12,995200.0,BID
2398,1712697831.331314,119925.04952644,966700.0,4.6839610415907865e-12,995200.0,BID
2399,1712697835.2111905,119925.47296112,966700.0,3.324777242655709e-12,995200.0,BID
2400,1712697840.2964876,119925.47296112,966700.0,0.0,995200.0,BID
2401,1712697845.8613975,119925.54637738,966700.0,-5.764450451998544e-13,995200.0,ASK
2402,1712697845.947585,119945.47296112,966500.0,1.5645826231060778e-10,995200.0,BID
2403,1712697846.0015008,119945.58394211,967300.0,8.713933642847465e-13,995200.0,BID
2404,1712697846.6510544,119945.63566446,967300.0,4.061102048509349e-13,995200.0,BID
2405,1712697853.5941262,119946.35812494,967300.0,5.672568502642316e-12,995200.0,BID
2406,1712697855.481816,119946.55612494,967300.0,1.554643602853574e-12,995200.0,BID
2407,1712697855.9216378,119946.91412494,967300.0,2.8109212616132e-12,995200.0,BID
2408,1712697870.2912507,119946.91412494,967300.0,0.0,995200.0,BID
2409,1712697874.542408,119947.33889133,966100.0,-3.334610680328487e-12,995200.0,ASK
2410,1712697874.5467055,119948.55258896,966700.0,-9.528082199840378e-12,995200.0,ASK
2411,1712697874.55081,119948.91881793,966300.0,-2.875065126510432e-12,995200.0,ASK
2412,1712697874.553256,119949.5303884,966000.0,-4.801108253984568e-12,995200.0,ASK
2413,1712697874.5552175,119950.74408603,965900.0,-9.528082199840378e-12,995200.0,ASK
2414,1712697874.55714,119951.40756273,966000.0,-5.208595929588145e-12,995200.0,ASK
2415,1712697874.559099,119991.40756273,965900.0,-3.1401831772143503e-10,995200.0,ASK
2416,1712697874.561016,119996.26969694,965800.0,-3.816998012895472e-11,995200.0,ASK
2417,1712697874.5629854,119996.27849702,965900.0,-6.90846579542076e-14,995200.0,ASK
2418,1712697874.565046,119996.29974275,967300.0,1.6678870977990766e-13,995200.0,BID
2419,1712697874.8414328,119996.40307162,967300.0,8.11178948336705e-13,995200.0,BID
2420,1712697876.6314387,119996.4427585,966100.0,-3.115601822292757e-13,995200.0,ASK
2421,1712697885.7643352,119998.4427585,966200.0,-1.570091588607175e-11,995200.0,ASK
2422,1712697886.001858,119999.22450304,966200.0,-6.1370526334650666e-12,995200.0,ASK
2423,1712697886.0060866,120000.29835556,966200.0,-8.430234045279094e-12,995200.0,ASK
2424,1712697886.0103312,120001.54599495,966200.0,-9.794540559267394e-12,995200.0,ASK
2425,1712697892.9315984,120001.94749536,966100.0,-3.151962082874984e-12,995200.0,ASK
2426,1712697893.9565198,120001.96181643,966200.0,1.1242695776858708e-13,995200.0,BID
2427,1712697900.185227,120001.96181643,966200.0,0.0,995200.0,BID
2428,1712697901.2716498,120001.97835902,967200.0,1.2996159277202058e-13,995200.0,BID
2429,1712697902.2019107,120002.01361377,967000.0,2.7696772188975493e-13,995200.0,BID
2430,1712697902.721454,120002.04587563,967000.0,2.5345503420721615e-13,995200.0,BID
2431,1712697909.361702,120004.50166234,967000.0,1.9293106612927423e-11,995200.0,BID
2432,1712697911.8316245,120004.58720699,967000.0,6.720543140092296e-13,995200.0,BID
2433,1712697926.4217317,120007.48915338,967000.0,2.27982181266902e-11,995200.0,BID
2434,1712697926.6015391,120008.25544112,967000.0,-6.020095720785496e-12,995200.0,ASK
2435,1712697930.199508,120008.25544112,967000.0,-0.0,995200.0,ASK
2436,1712697938.2617576,120008.66909158,967000.0,-3.249557805907022e-12,995200.0,ASK
2437,1712697939.7516184,120010.66909158,967100.0,-1.5711612194918436e-11,995200.0,ASK
2438,1712697940.2317035,120010.6750652,967000.0,4.6927600463378604e-14,995200.0,BID
2439,1712697942.3616383,120010.73397499,966300.0,-4.627838874331549e-13,995200.0,ASK
2440,1712697942.4216616,120011.64456751,966200.0,-7.1534382709035375e-12,995200.0,ASK
2441,1712697945.6719654,120012.34623247,966000.0,-5.512143871120173e-12,995200.0,ASK
2442,1712697949.4820406,120013.06792137,966000.0,-5.669448061182441e-12,995200.0,ASK
2443,1712697954.261586,120013.48200004,966000.0,3.252921740620797e-12,995200.0,BID
2444,1712697960.2918346,120013.48200004,966000.0,0.0,995200.0,BID
2445,1712697961.2025795,120013.74008182,966000.0,-2.027359965144149e-12,995200.0,ASK
2446,1712697961.246428,120015.74008182,965900.0,1.571098870461642e-11,995200.0,BID
2447,1712697970.9318542,120016.34017034,965800.0,-4.713991979781495e-12,995200.0,ASK
2448,1712697975.2350428,120016.51834803,965800.0,1.3996738375218452e-12,995200.0,BID
2449,1712697989.1255443,120017.07934803,965800.0,4.406932331656794e-12,995200.0,BID
2450,1712697990.302111,120017.07934803,965800.0,0.0,995200.0,BID
2451,1712697991.2925737,120020.75774692,965800.0,2.8894853036297797e-11,995200.0,BID
2452,1712697991.2972603,120022.32247199,965800.0,1.2291353464341988e-11,995200.0,BID
2453,1712697991.392533,120024.17944491,965900.0,1.4587042139866206e-11,995200.0,BID
2454,1712698007.552089,120024.19599092,967000.0,1.299735405189625e-13,995200.0,BID
2455,1712698018.7019458,120024.50161827,967000.0,2.400788393685628e-12,995200.0,BID
2456,1712698018.7219028,120024.81185611,967000.0,2.437005083178537e-12,995200.0,BID
2457,1712698020.2269428,120024.81185611,967000.0,0.0,995200.0,BID
2458,1712698020.2521942,120025.21474877,967000.0,3.1646489593302973e-12,995200.0,BID
2459,1712698030.6720018,120025.45450283,967000.0,-1.883224768838196e-12,995200.0,ASK
2460,1712698031.4121923,120027.37731174,967000.0,-1.510331614379171e-11,995200.0,ASK
2461,1712698031.4171534,120027.57064059,967000.0,-1.518563142753046e-12,995200.0,ASK
2462,1712698040.88296,120028.79692786,966800.0,-9.632264665404459e-12,995200.0,ASK
2463,1712698040.887885,120028.88098706,966800.0,-6.602698092412588e-13,995200.0,ASK
2464,1712698046.4620378,120029.07518785,966800.0,-1.525412073767428e-12,995200.0,ASK
2465,1712698046.9184625,120029.2909665,966900.0,1.694902260509714e-12,995200.0,BID
2466,1712698050.1999292,120029.2909665,966900.0,0.0,995200.0,BID
2467,1712698051.0824451,120029.5785005,966800.0,-2.2584507235828546e-12,995200.0,ASK
2468,1712698060.7923305,120031.64675283,966800.0,-1.624519525056216e-11,995200.0,ASK
2469,1712698061.3925264,120031.9423885,967000.0,2.322085710995365e-12,995200.0,BID
2470,1712698067.0730138,120033.60939186,966800.0,-1.3093564394329135e-11,995200.0,ASK
2471,1712698067.0779614,120036.60939186,965900.0,-2.356365567440052e-11,995200.0,ASK
2472,1712698067.0815327,120036.61539186,965600.0,-4.712731141555152e-14,995200.0,ASK
2473,1712698067.0836544,120037.21739186,966000.0,-4.728440238654808e-12,995200.0,ASK
2474,1712698067.0857348,120043.09825559,965700.0,-4.619154933389353e-11,995200.0,ASK
2475,1712698067.091684,120045.09825559,965800.0,-1.570910378293368e-11,995200.0,ASK
2476,1712698067.0938184,120045.12107366,965900.0,-1.7922571493236673e-13,995200.0,ASK
2477,1712698067.0959978,120045.43954642,965800.0,-2.501460819453557e-12,995200.0,ASK
2478,1712698067.0981452,120046.6250984,965700.0,-9.311979546949403e-12,995200.0,ASK
2479,1712698067.100317,120074.1650984,965900.0,-2.1631435909094648e-10,995200.0,ASK
2480,1712698067.1024776,120091.669208,965600.0,-1.3748693716716924e-10,995200.0,ASK
2481,1712698076.952428,120091.70553217,966100.0,-2.853100781486585e-13,995200.0,ASK
2482,1712698080.302457,120091.70553217,966100.0,-0.0,995200.0,ASK
2483,1712698086.2630825,120092.7150794,966500.0,-7.925788254868306e-12,995200.0,ASK
2484,1712698087.042467,120092.86592203,967000.0,1.1842405284752088e-12,995200.0,BID
2485,1712698087.7422092,120092.98610076,967000.0,9.435033234369098e-13,995200.0,BID
2486,1712698090.1723669,120094.74840139,966500.0,-1.3835530641555322e-11,995200.0,ASK
2487,1712698092.2625906,120095.62689934,966500.0,-6.896942042091663e-12,995200.0,ASK
2488,1712698092.2676854,120097.23257271,966500.0,-1.2605875940088953e-11,995200.0,ASK
2489,1712698110.2923071,120097.23257271,966500.0,-0.0,995200.0,ASK
2490,1712698115.4440873,120097.33603882,966600.0,-8.122612435740156e-13,995200.0,ASK
2491,1712698115.5639372,120097.70063882,966600.0,2.8622942276682338e-12,995200.0,BID
2492,1712698115.5824528,120097.7006459,966600.0,5.558158939434178e-17,995200.0,BID
2493,1712698119.7526078,120103.0148526,967000.0,4.171920779488509e-11,995200.0,BID
2494,1712698120.078089,120103.0313969,967100.0,1.298811146248848e-13,995200.0,BID
2495,1712698120.1323097,120104.05015646,967100.0,7.997777312023034e-12,995200.0,BID
2496,1712698123.5825958,120105.08546032,967200.0,8.12765842664792e-12,995200.0,BID
2497,1712698123.892477,120106.12076418,967300.0,8.12765842664792e-12,995200.0,BID
2498,1712698124.2924588,120107.15606804,967400.0,8.12765842664792e-12,995200.0,BID
2499,1712698124.4931736,120107.25606804,967500.0,7.85050528751681e-13,995200.0,BID
2500,1712698124.4976125,120107.90189143,967500.0,5.07003993762541e-12,995200.0,BID
2501,1712698125.4325335,120108.00189143,968400.0,7.85050528751681e-13,995200.0,BID
2502,1712698125.4379084,120108.18989143,968400.0,1.4758949939252104e-12,995200.0,BID
2503,1712698125.477719,120108.19505458,968400.0,4.053333645176814e-14,995200.0,BID
2504,1712698136.7127962,120109.22768573,967100.0,-8.106676302624108e-12,995200.0,ASK
2505,1712698140.194563,120109.22768573,967100.0,-0.0,995200.0,ASK
2506,1712698156.1229348,120109.42846317,967200.0,-1.5760608164006305e-12,995200.0,ASK
2507,1712698163.4846313,120109.57904625,967500.0,-1.18204561232903e-12,995200.0,ASK
2508,1712698164.1840315,120111.82144832,967500.0,-1.760238619034806e-11,995200.0,ASK
2509,1712698164.1930578,120114.30554825,967500.0,-1.9499663725975268e-11,995200.0,ASK
2510,1712698168.1629424,120114.61753549,967500.0,-2.4490344342740088e-12,995200.0,ASK
2511,1712698168.1682024,120115.58837205,967500.0,-7.620863486246152e-12,995200.0,ASK
2512,1712698168.9226985,120115.70130936,967500.0,-8.865342092182151e-13,995200.0,ASK
2513,1712698170.202875,120115.70130936,967500.0,-0.0,995200.0,ASK
2514,1712698175.1028652,120117.06737536,968400.0,1.0722804558965663e-11,995200.0,BID
2515,1712698176.6124678,120117.70130936,968400.0,4.976004369662168e-12,995200.0,BID
2516,1712698178.2327824,120120.81619916,967700.0,-2.445002990204541e-11,995200.0,ASK
2517,1712698178.242469,120121.59262546,967600.0,-6.094484065422905e-12,995200.0,ASK
2518,1712698182.3726962,120123.59262546,968800.0,1.5698808928627828e-11,995200.0,BID
2519,1712698190.503923,120124.0618321,967600.0,-3.682992694603874e-12,995200.0,ASK
2520,1712698190.5097525,120125.56077584,967600.0,-1.1765815684568186e-11,995200.0,ASK
2521,1712698190.5147114,120126.59262546,967600.0,-8.099405013769688e-12,995200.0,ASK
2522,1712698192.7426136,120126.59880911,968700.0,4.853796987936687e-14,995200.0,BID
2523,1712698194.012735,120126.91437651,967600.0,-2.477016158358788e-12,995200.0,ASK
2524,1712698200.254273,120126.91437651,967600.0,-0.0,995200.0,ASK
2525,1712698203.6728091,120127.93981551,967600.0,8.072550349110533e-12,995200.0,BID
2526,1712698203.7127538,120127.93981599,967600.0,3.778657911136372e-18,995200.0,BID
2527,1712698207.116788,120127.94817328,967300.0,6.579098740970206e-14,995200.0,BID
2528,1712698211.0032585,120128.14992693,967600.0,-1.5882626832670537e-12,995200.0,ASK
2529,1712698211.0090811,120128.27895302,967200.0,-1.0157304411656178e-12,995200.0,ASK
2530,1712698211.4027548,120128.33059962,968300.0,4.0657686995839e-13,995200.0,BID
2531,1712698211.982951,120128.417207,968400.0,6.817981719463827e-13,995200.0,BID
2532,1712698212.9528568,120128.45387761,968400.0,2.886815748801128e-13,995200.0,BID
2533,1712698215.9059596,120128.47494328,968400.0,1.658350050773574e-13,995200.0,BID
