,time,acc_trade_volume,trade_price,dev,high,ask_bid
3251,1712709312.958114,31122023.35582532,55.0,-0.0001331629472011,55.23,ASK
3252,1712709312.972268,31124384.16850863,54.99,-3.985378850637486e-07,55.23,ASK
3253,1712709312.974698,31124973.66775192,54.99,-9.951563854601893e-08,55.23,ASK
3254,1712709313.0682826,31151156.4528353,55.0,4.420016829788005e-06,55.23,BID
3255,1712709313.1182728,31196277.0528353,55.0,7.616982331521965e-06,55.23,BID
3256,1712709313.1482608,31199200.54374439,55.0,4.935257643047902e-07,55.23,BID
3257,1712709313.308776,31202150.85567099,54.99,-4.980535236097676e-07,55.23,ASK
3258,1712709313.3346713,31213239.09102375,55.0,1.8718477318507049e-06,55.23,BID
3259,1712709313.438337,31228630.81366143,55.0,2.5983360013582926e-06,55.23,BID
3260,1712709313.5353248,31231554.30457052,55.0,4.935257643047902e-07,55.23,BID
3261,1712709313.6083264,31237705.36314989,55.0,1.0383838982464602e-06,55.23,BID
3262,1712709313.708378,31240655.67507649,54.99,-4.980535236097676e-07,55.23,ASK
3263,1712709313.8085492,31249753.20054956,54.99,-1.5357883270383529e-06,55.23,ASK
3264,1712709313.8221426,31294405.88638902,54.99,-7.537991939250614e-06,55.23,ASK
3265,1712709313.8244925,31323835.75173482,54.98,-4.968168959588521e-06,55.23,ASK
3266,1712709313.8991854,31326759.24264391,55.0,4.935257643054191e-07,55.23,BID
3267,1712709313.9305758,31484667.94473476,55.0,2.6657176407661176e-05,55.23,BID
3268,1712709313.9885406,31500236.37343594,55.02,-2.6281664327701968e-06,55.23,ASK
3269,1712709314.1254272,31503186.68536254,55.02,-4.980535236097676e-07,55.23,ASK
3270,1712709314.1782296,31532001.65651068,55.02,-4.864366300951136e-06,55.23,ASK
3271,1712709314.225108,31537902.28036388,55.02,-9.961070472195352e-07,55.23,ASK
3272,1712709314.2582614,31592754.25404809,55.02,-9.259773017240997e-06,55.23,ASK
3273,1712709314.278421,31595672.96887836,55.09,4.927194960373551e-07,55.23,BID
3274,1712709314.4782815,31598623.28080496,55.02,-4.980535236097676e-07,55.23,ASK
3275,1712709314.6584718,31601541.99563523,55.09,4.927194960379839e-07,55.23,BID
3276,1712709314.8387597,31604492.30756183,55.02,-4.980535236097676e-07,55.23,ASK
3277,1712709315.0183682,31607411.0223921,55.09,4.927194960379839e-07,55.23,BID
3278,1712709315.0400124,31803925.52565235,55.02,-3.317437044766848e-05,55.23,ASK
3279,1712709315.1190274,31822985.24610978,55.09,3.2175448457687693e-06,55.23,BID
3280,1712709315.1782749,31825935.55803638,55.02,-4.980535236097676e-07,55.23,ASK
3281,1712709315.238709,31836242.53517427,55.09,1.7399605224820632e-06,55.23,BID
3282,1712709315.2403777,31905588.06407363,55.1,1.1706485915445648e-05,55.23,BID
3283,1712709315.241834,32026007.77755648,55.19,2.032851579911992e-05,55.23,BID
3284,1712709315.3787322,32028921.20390183,55.19,4.918267265226237e-07,55.23,BID
3285,1712709315.4396548,32034380.90281043,55.02,-9.216728084780232e-07,55.23,ASK
3286,1712709315.442165,32036192.82526014,55.19,3.058776099063762e-07,55.23,BID
3287,1712709315.5383546,32039143.13718674,55.03,-4.980535236097676e-07,55.23,ASK
3288,1712709315.6588385,32099301.9394292,55.03,-1.0155639192881716e-05,55.23,ASK
3289,1712709315.6620257,32281703.77850055,55.02,-3.079195723114336e-05,55.23,ASK
3290,1712709315.7393756,32284626.20670847,55.02,4.933463656258937e-07,55.23,BID
3291,1712709315.9183054,32287576.51863507,54.98,-4.980535236103964e-07,55.23,ASK
3292,1712709316.129421,32341328.38657476,55.02,9.074059927901978e-06,55.23,BID
3293,1712709316.1319995,32344250.81478268,55.02,4.933463656258937e-07,55.23,BID
3294,1712709316.3105729,32345384.37275402,54.99,-1.9136028863645174e-07,55.23,ASK
3295,1712709316.3120868,32347201.12670928,54.99,-3.066932349733158e-07,55.23,ASK
3296,1712709316.3583243,32369995.09141358,55.02,3.847937004782558e-06,55.23,BID
3297,1712709316.5145822,32372917.5196215,55.02,4.933463656258937e-07,55.23,BID
3298,1712709316.6839955,32375867.8315481,54.99,-4.980535236097676e-07,55.23,ASK
3299,1712709316.838281,32378790.25975602,55.02,4.933463656265226e-07,55.23,BID
3300,1712709316.8683968,32384499.92896721,55.02,9.638712583713254e-07,55.23,BID
3301,1712709317.0151606,32387450.24089381,54.99,-4.980535236097676e-07,55.23,ASK
3302,1712709317.1488757,32412785.84998471,55.0,4.27700178640604e-06,55.23,BID
3303,1712709317.1510296,32441975.86793852,55.02,4.927679397236903e-06,55.23,BID
3304,1712709317.2083757,32444898.29614644,55.02,4.933463656265226e-07,55.23,BID
3305,1712709317.2109509,32467876.23732291,54.99,-3.878994781893859e-06,55.23,ASK
3306,1712709317.3887222,32470826.54924951,55.0,-4.980535236097676e-07,55.23,ASK
3307,1712709317.5122385,32480578.84104951,55.02,1.6463219534412742e-06,55.23,BID
3308,1712709317.517912,32513248.18040627,55.09,5.51503704877396e-06,55.23,BID
3309,1712709317.6288824,32665411.56357834,54.99,-2.5687286984797285e-05,55.23,ASK
3310,1712709317.6319015,32712790.7063549,54.98,-7.998255639590395e-06,55.23,ASK
3311,1712709317.6352046,32718516.6199519,55.0,-9.666135357278176e-07,55.23,ASK
3312,1712709317.6383708,32722788.51564616,54.99,-7.211551713691464e-07,55.23,ASK
3313,1712709317.6399212,32722972.06924381,54.98,-3.0986390034665474e-08,55.23,ASK
3314,1712709318.0483758,32735766.48539513,54.98,2.15987468621274e-06,55.23,BID
3315,1712709318.308311,32764760.7882437,54.98,4.894639976249158e-06,55.23,BID
3316,1712709318.518327,32766749.43409594,54.98,3.357109683864732e-07,55.23,BID
3317,1712709319.7409954,32833951.21656229,54.98,1.134459182043103e-05,55.23,BID
3318,1712709320.419161,32835631.11222989,54.92,-2.835896601312828e-07,55.23,ASK
3319,1712709320.4226532,32847637.27229625,54.92,-2.026806139432457e-06,55.23,ASK
3320,1712709320.424328,32856081.92023467,54.88,-1.4255735549363218e-06,55.23,ASK
3321,1712709320.4262547,32871821.8604054,54.85,-2.657119944762922e-06,55.23,ASK
3322,1712709320.427807,32879091.50913594,54.91,-1.227217411490166e-06,55.23,ASK
3323,1712709320.4293668,32946789.00720666,54.87,-1.1428275481551753e-05,55.23,ASK
3324,1712709320.526621,32946882.79168624,54.85,-1.5832119341011905e-08,55.23,ASK
3325,1712709320.5583422,32953738.89437334,54.92,1.157405110542073e-06,55.23,BID
3326,1712709320.6383724,32970521.88312991,54.92,2.833200995308764e-06,55.23,BID
3327,1712709320.7584789,32983765.72603686,54.85,-2.235744148431134e-06,55.23,ASK
3328,1712709320.8255758,33152811.66737237,54.85,-2.8537296675310408e-05,55.23,ASK
3329,1712709320.8323498,33184668.78406995,54.85,-5.377922612259538e-06,55.23,ASK
3330,1712709321.4603913,33211982.48305841,54.85,-4.610930763411886e-06,55.23,ASK
3331,1712709321.538338,33213720.30737875,54.75,-2.933688191936356e-07,55.23,ASK
3332,1712709321.608085,33222823.49842226,54.85,1.536744753812898e-06,55.23,BID
3333,1712709321.698591,33246360.0399077,54.75,-3.973294252286631e-06,55.23,ASK
3334,1712709321.9788692,33254249.85540585,54.75,-1.3319101529756497e-06,55.23,ASK
3335,1712709322.5104818,33258084.05154146,54.85,6.47265422457432e-07,55.23,BID
3336,1712709322.5685456,33286005.41361652,54.75,-4.713512710330915e-06,55.23,ASK
3337,1712709322.5715482,33321193.16571052,54.6,-5.940180006160569e-06,55.23,ASK
3338,1712709322.5887024,33321286.1465674,54.85,1.5696456696694304e-08,55.23,BID
3339,1712709323.0516746,33331992.52742908,54.78,-1.8073854039610744e-06,55.23,ASK
3340,1712709323.0950446,33367863.68861388,54.78,-6.055548927890607e-06,55.23,ASK
3341,1712709323.1704392,33373265.95647103,54.6,-9.119776514065296e-07,55.23,ASK
3342,1712709323.173246,33376714.62439368,54.78,-5.821829194227732e-07,55.23,ASK
3343,1712709323.7685254,33394985.23297004,54.6,-3.0843318287498724e-06,55.23,ASK
3344,1712709323.8929005,33415957.51379943,54.98,3.5404115310781524e-06,55.23,BID
3345,1712709323.98931,33416754.3824056,54.6,-1.3452245966942556e-07,55.23,ASK
3346,1712709323.992974,33417751.46528455,54.85,-1.683214024637099e-07,55.23,ASK
3347,1712709324.6609485,33422147.73959693,54.6,-7.421520051135528e-07,55.23,ASK
3348,1712709324.9430778,33447557.79454198,54.6,-4.289569277878719e-06,55.23,ASK
3349,1712709324.9459105,33557759.66221475,54.52,-1.8603601879499915e-05,55.23,ASK
3350,1712709324.9487364,33581891.7245917,54.6,-4.073826428470276e-06,55.23,ASK
3351,1712709324.9515612,33700318.19895066,54.6,-1.999202942284932e-05,55.23,ASK
3352,1712709325.351946,33708825.2735715,54.9,1.4361120437192911e-06,55.23,BID
3353,1712709325.3638704,33811239.36504881,54.9,1.728891737435972e-05,55.23,BID
3354,1712709325.838936,33811421.11713895,54.78,-3.0682270610818305e-08,55.23,ASK
3355,1712709325.8477116,33814921.25017399,54.6,-5.908709433359873e-07,55.23,ASK
3356,1712709328.039303,33816566.28764399,54.71,-2.77705113488428e-07,55.23,ASK
3357,1712709328.0410914,33833428.71805177,54.61,-2.8466118465303023e-06,55.23,ASK
3358,1712709328.5512164,33835073.75552177,54.8,2.77705113488428e-07,55.23,BID
3359,1712709328.554164,33850728.80091826,54.8,2.6427885308317936e-06,55.23,BID
3360,1712709328.6688206,33877460.93403337,54.72,-4.512754387612323e-06,55.23,ASK
3361,1712709328.768758,33877688.16527994,54.79,3.835978223428125e-08,55.23,BID
3362,1712709328.8692598,33902738.25718303,54.79,4.228802529860758e-06,55.23,BID
3363,1712709328.8736384,33914724.22913906,54.8,2.023398106744851e-06,55.23,BID
3364,1712709330.5521824,33914724.22913906,54.8,0.0,55.23,BID
3365,1712709331.4986858,33937284.52913906,54.72,-3.5594334571060145e-06,55.23,ASK
3366,1712709331.818668,33940908.37403849,54.8,5.717492576959937e-07,55.23,BID
3367,1712709332.329394,33944974.7608998,54.8,6.415709650883604e-07,55.23,BID
3368,1712709332.356748,33948237.93429387,54.61,-5.148445967126195e-07,55.23,ASK
3369,1712709332.358506,34065906.73313511,54.6,-1.856510150366065e-05,55.23,ASK
3370,1712709332.3602405,34088998.66704701,54.72,-3.643311576322073e-06,55.23,ASK
3371,1712709332.3619795,34107160.67213237,54.71,-2.865495961888037e-06,55.23,ASK
3372,1712709332.3637068,34140721.99195347,54.61,-5.2951106428488776e-06,55.23,ASK
3373,1712709332.688838,34163995.11816408,54.79,3.67189904768547e-06,55.23,BID
3374,1712709333.028586,34179268.87322794,54.72,2.4098046032170938e-06,55.23,BID
3375,1712709333.7685974,34250227.46656352,54.72,-1.1195435840298677e-05,55.23,ASK
3376,1712709334.035421,34250318.7256876,54.79,1.4398335993269353e-08,55.23,BID
3377,1712709334.4726522,34261598.8756876,54.72,-1.7797167285530073e-06,55.23,ASK
3378,1712709334.628825,34287933.36019806,54.72,-4.154902427812585e-06,55.23,ASK
3379,1712709335.8389373,34312971.75566589,54.72,-3.950413006053423e-06,55.23,ASK
3380,1712709335.8428338,34349191.40247077,54.72,-5.714526076419988e-06,55.23,ASK
3381,1712709336.6586585,34350629.54085731,54.72,2.269011444440022e-07,55.23,BID
3382,1712709336.8045175,34356584.41914271,54.72,9.395262031999434e-07,55.23,BID
3383,1712709336.8063767,34359357.73895672,54.72,4.375583362476876e-07,55.23,BID
3384,1712709337.1013906,34398081.07555642,54.62,-6.109543750028536e-06,55.23,ASK
3385,1712709337.2428432,34405956.27030391,54.63,-1.2425026114659232e-06,55.23,ASK
3386,1712709337.2485223,34418292.87600584,54.62,-1.9463981898548864e-06,55.23,ASK
3387,1712709338.8513854,34425135.77031912,54.62,-1.079632228388702e-06,55.23,ASK
3388,1712709339.148801,34431222.72684085,54.72,9.60364742286877e-07,55.23,BID
3389,1712709339.5618577,34456432.06903217,54.62,-3.977383989903367e-06,55.23,ASK
3390,1712709339.5642262,34468382.5013453,54.62,-1.885469989416758e-06,55.23,ASK
3391,1712709340.0012631,34474740.3810058,54.62,-1.003109425843092e-06,55.23,ASK
3392,1712709340.003145,34502317.52815828,54.61,-4.350962541547406e-06,55.23,ASK
3393,1712709340.00491,34507813.93972913,54.62,-8.671919805732488e-07,55.23,ASK
3394,1712709340.0066729,34548270.94433775,54.6,-6.383071846483418e-06,55.23,ASK
3395,1712709340.1786714,34550098.42971786,54.72,2.8833005786038386e-07,55.23,BID
3396,1712709340.7026677,34679131.49149511,54.6,-2.0358089084047102e-05,55.23,ASK
3397,1712709340.7046096,34703190.66117507,54.6,-3.795916433250401e-06,55.23,ASK
3398,1712709341.698787,34757928.59659379,54.6,-8.636234389716332e-06,55.23,ASK
3399,1712709341.7988243,34825686.42978188,54.6,-1.0690438444112716e-05,55.23,ASK
3400,1712709342.3489273,34875172.8224903,54.6,-7.807676399598553e-06,55.23,ASK
3401,1712709342.5505989,34875355.90561003,54.62,2.8885794152410425e-08,55.23,BID
3402,1712709342.9289584,34885355.90561003,54.6,-1.5777420766153308e-06,55.23,ASK
3403,1712709342.933232,35160366.72505495,54.6,-4.3389614136270735e-05,55.23,ASK
3404,1712709343.469175,35271287.8911531,54.6,-1.7500499094028548e-05,55.23,ASK
3405,1712709344.819101,35272565.21054427,54.6,-2.015280548735217e-07,55.23,ASK
3406,1712709344.9054542,35339766.99301062,54.6,-1.0602707982070214e-05,55.23,ASK
3407,1712709345.5009756,35349766.99301062,54.6,-1.5777420766153308e-06,55.23,ASK
3408,1712709345.9186912,35459283.92030801,54.6,-1.7278946429871586e-05,55.23,ASK
3409,1712709346.0155118,35464923.99530801,54.6,-8.898583642770914e-07,55.23,ASK
3410,1712709346.2589598,35474061.42220859,54.61,1.4416502893042704e-06,55.23,BID
3411,1712709346.9391365,35478190.30448051,54.61,6.514311289792461e-07,55.23,BID
3412,1712709347.9895854,35490599.03218427,54.6,-1.957777181549243e-06,55.23,ASK
3413,1712709347.9938333,35490645.59265687,54.6,-7.3460416728370845e-09,55.23,ASK
3414,1712709348.6289976,35493393.4314847,54.6,-4.33538093841856e-07,55.23,ASK
3415,1712709348.631024,35510984.70378094,54.6,-2.7754490482979245e-06,55.23,ASK
3416,1712709348.6329503,35511166.45587108,54.5,-2.8675792012851768e-08,55.23,ASK
3417,1712709348.6349542,35520987.34781246,54.6,-1.5494834445801386e-06,55.23,ASK
3418,1712709348.6368966,35529042.30174777,54.5,-1.2708639748937216e-06,55.23,ASK
3419,1712709349.5960596,35529225.05028578,54.61,2.8833005785803284e-08,55.23,BID
3420,1712709352.5589852,35553223.76521403,54.6,3.786378232700357e-06,55.23,BID
3421,1712709353.2689936,35556893.48998467,54.5,-5.789879180228961e-07,55.23,ASK
3422,1712709353.2732232,35559114.02215951,54.5,-3.503427044724117e-07,55.23,ASK
3423,1712709356.2191296,35616865.24926573,54.41,-9.111654098165273e-06,55.23,ASK
3424,1712709356.2390842,35627352.90400511,54.41,-1.654681416733383e-06,55.23,ASK
3425,1712709356.2423337,35633768.22958994,54.41,-1.0121729110371336e-06,55.23,ASK
3426,1712709357.9990814,35651526.14944292,54.6,2.801741734520845e-06,55.23,BID
3427,1712709358.0010943,35657548.04992048,54.5,9.501005764633802e-07,55.23,BID
3428,1712709358.8724158,35660090.79815408,54.41,-4.011800878392317e-07,55.23,ASK
3429,1712709360.3144596,35665332.7779212,54.41,-8.270492043353625e-07,55.23,ASK
3430,1712709360.3195388,35669183.36043813,54.43,-6.075226056441399e-07,55.23,ASK
3431,1712709360.3730843,35669183.36043813,54.43,-0.0,55.23,ASK
3432,1712709362.3207746,35680271.59579089,54.43,1.7233846015098162e-06,55.23,BID
3433,1712709362.3391614,35680777.02677784,54.6,7.855641157685678e-08,55.23,BID
3434,1712709362.886255,35686219.03138061,54.41,-8.4582141660791e-07,55.23,ASK
3435,1712709362.8921278,35694538.21158612,54.5,-1.2930052986103202e-06,55.23,ASK
3436,1712709363.0621874,35694631.84454492,54.41,-1.4552865650424626e-08,55.23,ASK
3437,1712709365.5895991,35695631.84454492,54.59,1.554246051496848e-07,55.23,BID
3438,1712709365.5921412,35696194.80635047,54.61,8.749811634231119e-08,55.23,BID
3439,1712709365.599471,35703154.32978768,54.6,1.0816811822582522e-06,55.23,BID
3440,1712709365.603485,35728096.76654211,54.61,3.876668384027934e-06,55.23,BID
3441,1712709365.6067748,35734142.72267705,54.6,9.396903450261648e-07,55.23,BID
3442,1712709366.240015,35742818.94820065,54.45,-1.3484989261949129e-06,55.23,ASK
3443,1712709366.9790964,35743320.36415933,54.59,-7.79323773936227e-08,55.23,ASK
3444,1712709368.3991334,35778721.27362195,54.45,-5.502172375166808e-06,55.23,ASK
3445,1712709368.4092324,35785741.99531609,54.44,-1.0911928971777882e-06,55.23,ASK
3446,1712709373.1793416,35820219.89637101,54.44,-5.358714157850649e-06,55.23,ASK
3447,1712709375.0300472,35828095.0911185,54.44,-1.22399903410592e-06,55.23,ASK
3448,1712709376.649392,35843274.40447431,54.44,-2.359238784770252e-06,55.23,ASK
3449,1712709376.6591835,35879041.99544897,54.44,-5.559163704391762e-06,55.23,ASK
3450,1712709378.699745,35884468.94659386,54.44,-8.434817388610021e-07,55.23,ASK
3451,1712709378.710271,35889889.1391847,54.41,-8.424312932665789e-07,55.23,ASK
3452,1712709378.713742,35891265.0309596,54.44,-2.138474358425715e-07,55.23,ASK
3453,1712709378.717214,35900009.86836544,54.43,-1.3591629009005762e-06,55.23,ASK
3454,1712709378.7207413,35902182.10334614,54.43,-3.376187641680037e-07,55.23,ASK
3455,1712709378.7238033,36038210.12037897,54.41,-2.114210083662249e-05,55.23,ASK
3456,1712709385.033052,36040048.01782429,54.41,-2.856544847446437e-07,55.23,ASK
3457,1712709385.0411315,36060785.59694503,54.41,-3.2231300466014074e-06,55.23,ASK
3458,1712709385.1093404,36068885.27718118,54.41,-1.258889602541675e-06,55.23,ASK
3459,1712709386.2295434,36069069.23597441,54.37,-2.85917228016404e-08,55.23,ASK
3460,1712709386.2402356,36079901.09027702,54.4,-1.683536678022839e-06,55.23,ASK
3461,1712709386.247496,36080084.96085567,54.39,-2.8578012084801173e-08,55.23,ASK
3462,1712709386.249505,36148644.59723014,54.37,-1.0655854412707362e-05,55.23,ASK
3463,1712709388.559596,36162116.23536523,54.37,-2.0938240378658723e-06,55.23,ASK
3464,1712709388.5641055,36183088.51619462,54.37,-3.259608466996613e-06,55.23,ASK
3465,1712709390.6707888,36183088.51619462,54.37,-0.0,55.23,ASK
3466,1712709391.0296931,36189818.13320429,54.41,1.0414205421251956e-06,55.23,BID
3467,1712709391.0341735,36205641.42926207,54.41,2.4486840090641503e-06,55.23,BID
3468,1712709394.478475,36210663.47625181,54.41,7.771709580377676e-07,55.23,BID
3469,1712709395.7496057,36215641.42926207,54.41,-7.703473340564426e-07,55.23,ASK
3470,1712709397.740043,36243218.57641455,54.37,-4.26761396622304e-06,55.23,ASK
3471,1712709399.5398607,36247069.15893148,54.37,-5.958846880168883e-07,55.23,ASK
3472,1712709400.2196658,36287335.00782521,54.37,-6.231213770975143e-06,55.23,ASK
3473,1712709402.613597,36289242.65869324,54.37,-2.952124613203351e-07,55.23,ASK
3474,1712709405.1743984,36291081.9082794,54.37,-2.846272378305438e-07,55.23,ASK
3475,1712709405.1771038,36296207.57776622,54.1,-7.932067290084173e-07,55.23,ASK
3476,1712709405.1791916,36300545.16742963,54.37,-6.712499347735256e-07,55.23,ASK
3477,1712709405.1812727,36308864.14838378,54.37,-1.2873775198127184e-06,55.23,ASK
3478,1712709405.1833687,36348258.70288378,54.11,-6.0963793697650255e-06,55.23,ASK
3479,1712709405.1854403,36348350.71760319,54.35,-1.4239446143156957e-08,55.23,ASK
3480,1712709405.187586,36354881.07243593,54.11,-1.010584355752887e-06,55.23,ASK
