,time,acc_trade_volume,trade_price,dev,high,ask_bid
2655,1712707513.3818784,1091228.90417277,85.3,-2.3282403793816182e-09,85.94,ASK
2656,1712707517.3627343,1091369.25504996,85.5,8.935946369916794e-09,85.94,BID
2657,1712707527.2026763,1118644.25504996,85.46,1.7365615528680924e-06,85.94,BID
2658,1712707528.8426266,1129435.30816225,85.48,6.870514372047868e-07,85.94,BID
2659,1712707528.85386,1129436.18396596,85.46,5.5761211753559436e-11,85.94,BID
2660,1712707530.446731,1129436.18396596,85.46,0.0,85.94,BID
2661,1712707530.8538215,1129436.18396725,85.48,8.205731505824224e-17,85.94,BID
2662,1712707530.860898,1136020.18396596,85.5,4.188487476484085e-07,85.94,BID
2663,1712707530.876222,1147203.18396596,85.5,7.114194328477823e-07,85.94,BID
2664,1712707530.9805932,1147203.23723911,85.5,3.3890328318163998e-12,85.94,BID
2665,1712707537.831947,1148952.82130263,85.46,1.1130180650888721e-07,85.94,BID
2666,1712707537.8443055,1157416.24968171,85.46,5.384107500127817e-07,85.94,BID
2667,1712707538.162783,1167629.24968171,85.6,6.497117649713315e-07,85.94,BID
2668,1712707551.0815055,1167699.34313965,85.6,4.459076106057343e-09,85.94,BID
2669,1712707557.4954004,1178913.22848233,85.6,7.133842395161768e-07,85.94,BID
2670,1712707557.5000498,1181623.70423972,85.7,1.7243003899401568e-07,85.94,BID
2671,1712707557.5046103,1196893.92330429,85.6,9.714325839558083e-07,85.94,BID
2672,1712707557.507324,1210059.34313965,85.7,8.375333553138487e-07,85.94,BID
2673,1712707558.3929353,1255373.45546803,85.7,2.8827094780163387e-06,85.94,BID
2674,1712707558.397581,1297709.34313965,85.7,2.693246284221712e-06,85.94,BID
2675,1712707560.323034,1297709.34313965,85.7,0.0,85.94,BID
2676,1712707560.5848832,1297709.34313965,85.7,0.0,85.94,BID
2677,1712707566.9835134,1303542.31914576,85.7,3.707316065996498e-07,85.94,BID
2678,1712707566.990271,1306030.76424865,85.7,1.581603027276462e-07,85.94,BID
2679,1712707567.2633443,1306030.76424874,85.7,5.712114004900248e-18,85.94,BID
2680,1712707575.6227438,1306147.45036309,85.7,-7.416322404818726e-09,85.94,ASK
2681,1712707576.296646,1311908.25871882,85.7,3.661447835196558e-07,85.94,BID
2682,1712707576.3013234,1317625.87832209,85.7,3.633997978434279e-07,85.94,BID
2683,1712707576.3892846,1317625.87832298,85.7,5.655880758219882e-17,85.94,BID
2684,1712707590.294418,1317625.87832298,85.7,0.0,85.94,BID
2685,1712707611.00512,1337094.87832298,85.7,1.2372742003900572e-06,85.94,BID
2686,1712707615.1495886,1374137.22632298,85.7,2.3540778418136645e-06,85.94,BID
2687,1712707617.6332335,1375000.83192391,85.7,5.488298984760926e-08,85.94,BID
2688,1712707620.299629,1375000.83192391,85.7,0.0,85.94,BID
2689,1712707620.5035846,1375000.83192391,85.7,0.0,85.94,BID
2690,1712707627.618693,1379277.38217337,85.61,-2.716940972758063e-07,85.94,ASK
2691,1712707630.79646,1380225.06942161,85.7,6.020764784486295e-08,85.94,BID
2692,1712707630.7993214,1387937.38217337,85.7,4.89971993492333e-07,85.94,BID
2693,1712707630.9426572,1438567.38217337,85.7,3.216581436593791e-06,85.94,BID
2694,1712707631.049845,1438568.1265978,85.7,4.729413000869133e-11,85.94,BID
2695,1712707631.7480335,1441482.12966165,85.74,1.851299261575534e-07,85.94,BID
2696,1712707631.7509131,1490145.43490755,85.79,3.0916350838881963e-06,85.94,BID
2697,1712707631.753677,1490146.1265978,85.75,4.394386763260042e-11,85.94,BID
2698,1712707632.1062543,1492280.38217337,85.79,1.3559168211189816e-07,85.94,BID
2699,1712707635.0695162,1498051.16366873,85.7,3.666243063917401e-07,85.94,BID
2700,1712707635.4679818,1503821.16366873,85.87,3.665746571034204e-07,85.94,BID
2701,1712707650.3284144,1507314.81686542,85.87,-2.219557578188684e-07,85.94,ASK
2702,1712707650.3774576,1507314.81686542,85.87,-0.0,85.94,ASK
2703,1712707651.117062,1509111.81686542,85.81,1.1408322407097525e-07,85.94,BID
2704,1712707665.5234122,1509539.81686542,85.87,2.7171741737550028e-08,85.94,BID
2705,1712707680.266022,1509539.81686542,85.87,0.0,85.94,BID
2706,1712707680.7052765,1509539.81686542,85.87,0.0,85.94,BID
2707,1712707683.7331605,1509539.87997661,85.87,4.006589174664941e-12,85.94,BID
2708,1712707683.7360752,1510383.02049801,85.9,5.352644573064439e-08,85.94,BID
2709,1712707684.7950032,1510643.81276629,85.97,1.655629499561554e-08,85.97,BID
2710,1712707684.7979436,1511226.02049801,85.97,3.696122978898509e-08,85.97,BID
2711,1712707685.9209287,1512128.02049801,85.97,5.726311667343982e-08,85.97,BID
2712,1712707685.9409645,1512128.42469362,85.97,2.566019996951072e-11,85.97,BID
2713,1712707686.1132164,1513290.53974301,86.05,7.377641869309705e-08,86.05,BID
2714,1712707686.1169057,1513873.42469362,86.05,3.700422276494342e-08,86.05,BID
2715,1712707686.279904,1514452.6547924,86.05,3.677219592816839e-08,86.05,BID
2716,1712707686.283486,1515790.65461594,86.06,8.494239468338358e-08,86.06,BID
2717,1712707686.4039168,1517357.74525094,86.06,-9.94861351107113e-08,86.06,ASK
2718,1712707687.0635674,1528924.03403794,86.07,-7.342813129586174e-07,86.07,ASK
2719,1712707693.8234277,1529040.20504165,86.08,7.37507066465308e-09,86.08,BID
2720,1712707697.0334527,1532040.20504118,86.07,-1.9045382482638685e-07,86.08,ASK
2721,1712707697.044947,1532155.76245965,86.07,-7.336117446043571e-09,86.08,ASK
2722,1712707698.6075096,1532388.15846243,86.08,1.4753569203580029e-08,86.08,BID
2723,1712707699.6934285,1532504.32946614,86.08,7.37507066465308e-09,86.08,BID
2724,1712707700.5407355,1533666.03950332,86.08,7.375070665160074e-08,86.08,BID
2725,1712707700.5438197,1534363.0115303,86.08,4.424699611871455e-08,86.08,BID
2726,1712707700.6285577,1568442.62523751,86.08,-2.163530926720327e-06,86.08,ASK
2727,1712707702.313074,1589271.57505163,86.08,1.3223177199458616e-06,86.08,BID
2728,1712707708.7406645,1589271.5750521,86.07,-2.98431665003865e-17,86.08,ASK
2729,1712707708.7436173,1590352.24768197,86.07,-6.860607859206137e-08,86.08,ASK
2730,1712707708.9168086,1606866.62232542,86.07,1.048408605317925e-06,86.08,BID
2731,1712707708.9659555,1607761.83310133,86.11,5.6832105441535617e-08,86.11,BID
2732,1712707708.9722197,1607820.01449722,86.11,3.6936231275723705e-09,86.11,BID
2733,1712707708.9878876,1612213.91996596,86.11,2.789453675260819e-07,86.11,BID
2734,1712707708.9925778,1619872.01449722,86.11,4.861711315296794e-07,86.11,BID
2735,1712707709.3462565,1621032.91535629,86.14,7.36993362962556e-08,86.14,BID
2736,1712707709.3523831,1622193.81621536,86.14,7.36993362962556e-08,86.14,BID
2737,1712707709.3555195,1622928.24700129,86.15,4.662505075751295e-08,86.15,BID
2738,1712707709.3583815,1624378.01449722,86.14,9.203792158403338e-08,86.15,BID
2739,1712707710.4372263,1624378.01449722,86.14,0.0,86.15,BID
2740,1712707717.300743,1624496.56569295,86.16,-7.521456098365297e-09,86.16,ASK
2741,1712707717.303704,1624496.56569312,86.06,-1.0783481189571926e-17,86.16,ASK
2742,1712707717.3065803,1629378.01449722,86.04,-3.09702509961006e-07,86.16,ASK
2743,1712707721.0342395,1630144.58831338,86.02,-4.863511724956007e-08,86.16,ASK
2744,1712707721.0385606,1630378.01449722,86.16,-1.4809675964470893e-08,86.16,ASK
2745,1712707723.6123576,1630613.41354738,86.18,1.49348440601707e-08,86.18,BID
2746,1712707728.025942,1631538.37653018,86.18,5.8684085174385054e-08,86.18,BID
2747,1712707728.1138766,1632984.83778811,86.19,9.177043540147049e-08,86.19,BID
2748,1712707728.1202044,1642249.52376579,86.19,5.877960860468489e-07,86.19,BID
2749,1712707728.123211,1643409.75117037,86.19,7.361038776482904e-08,86.19,BID
2750,1712707728.2116747,1647864.75117037,86.24,2.826465537685079e-07,86.24,BID
2751,1712707728.9291968,1647927.88607037,86.32,4.0055806750851205e-09,86.32,BID
2752,1712707728.932252,1647983.04145185,86.33,3.4993217726395326e-09,86.33,BID
2753,1712707738.9471247,1653769.0399156,86.33,3.670914760693272e-07,86.33,BID
2754,1712707739.2177606,1664518.25803212,86.33,6.81981920615125e-07,86.33,BID
2755,1712707740.308637,1664518.25803212,86.33,0.0,86.33,BID
2756,1712707740.7756264,1664518.25803212,86.33,0.0,86.33,BID
2757,1712707741.6942124,1668281.1165542,86.33,2.3868136519446817e-07,86.33,BID
2758,1712707745.8329108,1670235.1165542,86.33,1.239439072325796e-07,86.33,BID
2759,1712707745.8531504,1687017.88457465,86.33,1.0645454670586365e-06,86.33,BID
2760,1712707746.0201533,1711455.88457465,86.33,1.550123441632436e-06,86.33,BID
2761,1712707746.2337687,1718019.81968344,86.33,4.163560717525757e-07,86.33,BID
2762,1712707746.2546551,1726243.75193392,86.33,5.216511238180679e-07,86.33,BID
2763,1712707746.9214778,1726301.77162124,86.35,3.6802388653359564e-09,86.35,BID
2764,1712707746.9245927,1727459.7151136,86.36,7.344935557708831e-08,86.36,BID
2765,1712707746.9290965,1732792.83232169,86.42,3.382842295291556e-07,86.42,BID
2766,1712707746.9350572,1734797.15312147,86.4,1.2713579901344513e-07,86.42,BID
2767,1712707746.938006,1740698.75193392,86.35,3.743435085640734e-07,86.42,BID
2768,1712707747.4630852,1747815.75193392,86.42,4.514374553604243e-07,86.42,BID
2769,1712707752.726035,1750357.16595845,86.42,1.6120408602657138e-07,86.42,BID
2770,1712707753.145548,1808274.46006246,86.51,3.673743975224901e-06,86.51,BID
2771,1712707753.148662,1809431.19806131,86.45,7.337289008283388e-08,86.51,BID
2772,1712707753.1516595,1867268.09800347,86.51,3.668644504120308e-06,86.51,BID
2773,1712707753.1546538,1868423.36602566,86.56,7.327964819399398e-08,86.56,BID
2774,1712707753.1576643,1923718.85194329,86.42,3.507440418093737e-06,86.56,BID
2775,1712707753.1633153,1946104.49981832,86.56,1.419940974188275e-06,86.56,BID
2776,1712707753.166328,1980774.49981832,86.53,2.1991480367213587e-06,86.56,BID
2777,1712707753.3657384,1981141.48803927,86.3,-2.3278379740476696e-08,86.56,ASK
2778,1712707753.3723514,1981241.48803927,86.33,-6.343086347624341e-09,86.56,ASK
2779,1712707758.8399012,1985528.38624282,86.37,-2.719216546859272e-07,86.56,ASK
2780,1712707762.892701,1999871.22738682,86.37,-9.097787984665072e-07,86.56,ASK
2781,1712707764.3427238,2002971.92993639,86.37,-1.9668024010221497e-07,86.56,ASK
2782,1712707769.0458367,2005182.29928825,86.37,-1.402056365899129e-07,86.56,ASK
2783,1712707769.603057,2008684.57473419,86.37,-2.221523556676179e-07,86.56,ASK
2784,1712707769.6067123,2009078.72200754,86.37,-2.500110188540006e-08,86.56,ASK
2785,1712707770.43972,2009078.72200754,86.37,-0.0,86.56,ASK
2786,1712707771.144667,2013782.72200754,86.37,2.978160845135827e-07,86.56,BID
2787,1712707772.8023677,2016098.98890593,86.37,1.4664573519704553e-07,86.56,BID
2788,1712707772.9526396,2016198.98890593,86.37,6.331124245611877e-09,86.56,BID
2789,1712707774.522933,2038780.50869585,86.37,1.4296640744472664e-06,86.56,BID
2790,1712707774.5296175,2039355.1773973,86.37,3.63829894894507e-08,86.56,BID
2791,1712707777.5843391,2045137.65395165,86.37,3.660957751292749e-07,86.56,BID
2792,1712707779.9889534,2053486.08022501,86.33,-5.285492399197218e-07,86.56,ASK
2793,1712707779.9920723,2060172.94226427,86.33,-4.23353543838213e-07,86.56,ASK
2794,1712707783.005172,2065560.3967776,86.33,-3.4108643891474777e-07,86.56,ASK
2795,1712707783.7033226,2099867.55248262,86.33,-2.172028652820329e-06,86.56,ASK
2796,1712707783.7100189,2105239.53422037,86.33,-3.401068382685399e-07,86.56,ASK
2797,1712707790.22432,2105384.6366865,86.37,-9.186617414147545e-09,86.56,ASK
2798,1712707790.2947955,2119316.3010606,86.36,8.8203098100592e-07,86.56,BID
2799,1712707790.3011324,2122102.3010606,86.42,1.7638512148274688e-07,86.56,BID
2800,1712707792.9160569,2122228.35697207,86.42,7.980756374087684e-09,86.56,BID
2801,1712707795.3128364,2123384.02552632,86.53,7.316681203704357e-08,86.56,BID
2802,1712707800.2333698,2233505.52709504,86.57,6.97192908544908e-06,86.57,BID
2803,1712707800.3126872,2233505.52709504,86.57,0.0,86.57,BID
2804,1712707800.3841512,2233505.52709504,86.57,0.0,86.57,BID
2805,1712707804.424379,2236556.90656875,86.57,1.950743985521975e-07,86.57,BID
2806,1712707808.1485038,2282943.76870371,86.57,2.965507669453873e-06,86.57,BID
2807,1712707808.156256,2294313.63522763,86.57,7.268744818145469e-07,86.57,BID
2808,1712707808.2031202,2297312.42006908,86.57,1.9171202873107325e-07,86.57,BID
2809,1712707811.3537288,2297370.27894424,86.59,3.698912367343621e-09,86.59,BID
2810,1712707811.3591833,2297486.90671524,86.6,7.456002269894596e-09,86.6,BID
2811,1712707811.473887,2298989.15112524,86.6,-9.60383417677335e-08,86.6,ASK
2812,1712707812.7631352,2300143.35241795,86.64,7.378797849413472e-08,86.64,BID
2813,1712707812.8629506,2300317.56227095,86.67,1.113721927693395e-08,86.67,BID
2814,1712707812.8696375,2301471.94677598,86.67,7.379969124025854e-08,86.67,BID
2815,1712707813.3533986,2302625.94677598,86.7,7.377510987039993e-08,86.7,BID
2816,1712707813.4830494,2312039.99521888,86.7,6.018392185443919e-07,86.7,BID
2817,1712707813.542869,2318194.80416768,86.7,3.9347634872533653e-07,86.7,BID
2818,1712707813.6838202,2318386.07748783,86.76,1.2228085103422454e-08,86.76,BID
2819,1712707813.6871276,2324641.80416768,86.79,3.9992800964048427e-07,86.79,BID
2820,1712707814.1227708,2324792.80416768,86.8,9.653415589627722e-09,86.8,BID
2821,1712707814.2328694,2324933.37359568,86.8,8.986590117096291e-09,86.8,BID
2822,1712707814.2380872,2328673.80416768,86.8,2.3912536950770624e-07,86.8,BID
2823,1712707817.3193908,2328731.4831914,86.86,3.687414481932369e-09,86.86,BID
2824,1712707817.3230362,2356916.41728083,86.86,1.801860146566455e-06,86.86,BID
2825,1712707817.32631,2356916.60230883,86.8,1.182882236966892e-11,86.86,BID
2826,1712707817.8228903,2358071.47007647,86.79,-7.383058617283645e-08,86.86,ASK
2827,1712707818.222574,2391454.93986351,86.79,2.134202037603152e-06,86.86,BID
2828,1712707818.2866142,2404665.59237016,86.8,-8.445557540188692e-07,86.86,ASK
2829,1712707819.383532,2406399.73161731,86.86,1.108633565763221e-07,86.86,BID
2830,1712707819.3939672,2435778.79752788,86.86,1.87820087993242e-06,86.86,BID
2831,1712707821.413427,2441522.90912393,86.86,3.672205061580956e-07,86.86,BID
2832,1712707822.545173,2445414.98795211,86.86,2.488202280530485e-07,86.86,BID
2833,1712707823.363303,2452685.49718418,86.79,-4.648029613602628e-07,86.86,ASK
2834,1712707824.226132,2476203.42043557,86.79,1.5034985890770624e-06,86.86,BID
2835,1712707824.2330253,2503475.22553856,86.78,1.743483897605911e-06,86.86,BID
2836,1712707824.236269,2526503.43509526,86.79,1.472191239310326e-06,86.86,BID
2837,1712707824.6082897,2538823.63925751,86.85,7.876294763394909e-07,86.86,BID
2838,1712707827.2621236,2551170.05100161,86.71,-7.893049245460505e-07,86.86,ASK
2839,1712707827.456826,2574195.6093714,86.86,-1.4720217491842109e-06,86.86,ASK
2840,1712707830.3206558,2574195.6093714,86.86,-0.0,86.86,ASK
2841,1712707832.177618,2574483.4837944,86.78,1.83690730006917e-08,86.86,BID
2842,1712707832.5424936,2574735.9407404,86.78,1.6109107652835947e-08,86.86,BID
2843,1712707832.6224914,2575665.59851816,86.78,5.9320836520915e-08,86.86,BID
2844,1712707837.3431025,2632842.53400203,86.8,3.64842173512209e-06,86.86,BID
2845,1712707838.2541602,2643700.53400203,86.87,6.928416653447865e-07,86.87,BID
2846,1712707838.2597892,2679101.82654361,86.87,2.2589326284643992e-06,86.87,BID
2847,1712707838.2632637,2769087.89105974,86.8,5.741950156306764e-06,86.87,BID
2848,1712707838.266466,2772630.89105974,86.87,2.2607644320469505e-07,86.87,BID
2849,1712707838.269632,2781421.57484433,86.88,5.609276103181818e-07,86.88,BID
2850,1712707842.2529116,2796345.00191734,86.86,9.522538281373704e-07,86.88,BID
2851,1712707843.1108894,2813736.07649499,86.79,-1.109712753040564e-06,86.88,ASK
2852,1712707843.924687,2816500.73295718,86.89,1.764108663998977e-07,86.89,BID
2853,1712707847.3647718,2856008.1549033,86.89,2.5209419796121696e-06,86.89,BID
2854,1712707849.8959808,2856124.3758333,86.9,7.415979249309825e-09,86.9,BID
2855,1712707851.6556494,2941714.81042966,86.94,5.461467972308549e-06,86.94,BID
2856,1712707851.9430258,2949449.52023988,86.9,-4.935466223863767e-07,86.94,ASK
2857,1712707854.2467554,2950599.3420175,86.97,7.336935303519878e-08,86.97,BID
2858,1712707854.837829,2952634.75655477,86.9,-1.2987843043551974e-07,86.97,ASK
2859,1712707855.3329594,3412404.8714973,87.0,2.933762130342112e-05,87.0,BID
2860,1712707855.3391736,3423892.37471287,87.0,7.330098414559874e-07,87.0,BID
2861,1712707855.3455777,3423892.37471288,86.97,6.239841939107308e-19,87.0,BID
2862,1712707855.3488138,3423951.94769153,87.0,3.8013116354363294e-09,87.0,BID
2863,1712707857.032776,3424012.27034653,87.03,3.8491479782718085e-09,87.03,BID
2864,1712707857.0926032,3452255.06848768,87.06,1.802153923200516e-06,87.06,BID
2865,1712707857.5237863,3452510.75453368,87.1,1.6315154348511333e-08,87.1,BID
2866,1712707857.622774,3452601.74141495,87.1,-5.805811599160618e-09,87.1,ASK
2867,1712707858.783142,3474220.01233002,87.07,1.379447303616835e-06,87.1,BID
2868,1712707860.2282765,3474220.01233002,87.07,0.0,87.1,BID
2869,1712707860.589115,3474220.01233002,87.07,0.0,87.1,BID
2870,1712707860.7131665,3474825.24422653,87.09,3.8427563942716384e-08,87.1,BID
2871,1712707860.7197025,3497779.45058484,87.07,1.4574153108488349e-06,87.1,BID
2872,1712707860.7261205,3504853.93761766,87.07,4.491754390062301e-07,87.1,BID
2873,1712707861.3736243,3507929.37117686,87.07,-1.952663440726399e-07,87.1,ASK
2874,1712707862.702942,3509351.89409479,87.07,9.031924904143148e-08,87.1,BID
2875,1712707862.9632874,3533991.68429143,87.07,1.564436902244972e-06,87.1,BID
2876,1712707863.4228518,3550779.46720823,87.07,1.0658949160005957e-06,87.1,BID
2877,1712707867.8868294,3553095.73410662,87.03,-1.470651081998182e-07,87.1,ASK
2878,1712707869.3502593,3553213.12241488,87.07,7.453253451780196e-09,87.1,BID
2879,1712707869.7028651,3554924.01613535,87.07,1.0862857397573572e-07,87.1,BID
2880,1712707872.8425922,3555702.63104289,87.07,4.9436049750115496e-08,87.1,BID
2881,1712707873.5429273,3568187.52950913,87.03,-7.926948941323062e-07,87.1,ASK
2882,1712707873.5503154,3576990.97659634,87.03,-5.589510860393062e-07,87.1,ASK
2883,1712707873.704666,3580439.2524584,87.0,-2.1893895867923975e-07,87.1,ASK
2884,1712707873.886415,3597304.2322547,86.99,-1.0707963232797774e-06,87.1,ASK
2885,1712707873.9029472,3597530.25455364,86.89,-1.4350675162818014e-08,87.1,ASK
2886,1712707873.963082,3601515.93829383,87.01,2.530602198342441e-07,87.1,BID
2887,1712707874.0038297,3601575.68780549,87.01,3.7936338007004225e-09,87.1,BID
2888,1712707874.798782,3601690.61712395,87.01,7.297126538550833e-09,87.1,BID
2889,1712707876.6619866,3608523.1077699,87.01,4.338105322920199e-07,87.1,BID
2890,1712707876.6655734,3625390.7114893,87.03,1.0709629221872207e-06,87.1,BID
2891,1712707878.4863093,3643327.97357811,87.07,1.1388779901543531e-06,87.1,BID
2892,1712707878.4898365,3649430.39397723,87.03,3.874566946068321e-07,87.1,BID
2893,1712707878.7122507,3668167.33541034,87.07,-1.1896514694008148e-06,87.1,ASK
2894,1712707878.7542553,3691129.44792469,87.07,-1.4579172908642835e-06,87.1,ASK
2895,1712707878.8627162,3714214.44792469,87.07,-1.465719699725774e-06,87.1,ASK
2896,1712707881.2833035,3753244.64371693,87.07,-2.478116822908396e-06,87.1,ASK
