,time,acc_trade_volume,trade_price,dev,high,ask_bid
349,1712692781.2512057,24891435.58618019,862.3,-6.407201659040262e-08,886.9,ASK
350,1712692781.3544784,24893279.97442857,862.3,-7.637235270580956e-08,886.9,ASK
351,1712692788.8612,24893326.34586376,862.6,1.9201464804083843e-09,886.9,BID
352,1712692800.1781375,24893326.34586376,862.6,0.0,886.9,BID
353,1712692804.6728828,24893467.37659653,862.3,5.844304670341489e-09,886.9,BID
354,1712692805.6710944,24893473.17504254,862.3,2.4028723694581246e-10,886.9,BID
355,1712692830.1347935,24893473.17504254,862.3,0.0,886.9,BID
356,1712692846.250224,24893496.3688266,862.3,9.611439056794912e-10,886.9,BID
357,1712692860.1999023,24893496.3688266,862.3,0.0,886.9,BID
358,1712692862.600072,24893506.3688266,861.9,4.1439685155630565e-10,886.9,BID
359,1712692890.1996543,24893506.3688266,861.9,0.0,886.9,BID
360,1712692920.1333249,24893506.3688266,861.9,0.0,886.9,BID
361,1712692950.138536,24893506.3688266,861.9,0.0,886.9,BID
362,1712692980.2079673,24893506.3688266,861.9,0.0,886.9,BID
363,1712693010.1975892,24893506.3688266,861.9,0.0,886.9,BID
364,1712693021.0078504,24893552.71339849,863.1,1.9205037817859868e-09,886.9,BID
365,1712693040.1273203,24893552.71339849,863.1,0.0,886.9,BID
366,1712693070.1395197,24893552.71339849,863.1,0.0,886.9,BID
367,1712693083.426927,24894712.94080306,861.9,-4.8079361486062064e-08,886.9,ASK
368,1712693083.55677,24896055.68949506,861.9,5.564297093269129e-08,886.9,BID
369,1712693083.6567948,24902405.56829506,861.9,2.631364480927031e-07,886.9,BID
370,1712693086.647065,24904846.24663706,861.9,1.0114073828471737e-07,886.9,BID
371,1712693100.196568,24904846.24663706,861.9,0.0,886.9,BID
372,1712693130.217814,24904846.24663706,861.9,0.0,886.9,BID
373,1712693160.1359534,24904846.24663706,861.9,0.0,886.9,BID
374,1712693166.676094,24904857.71830562,863.0,4.753402499617174e-10,886.9,BID
375,1712693183.2472053,24904973.30755621,863.0,4.7895581169580305e-09,886.9,BID
376,1712693183.264757,24905044.70058162,863.1,2.958242592849229e-09,886.9,BID
377,1712693183.3055882,24905044.70058301,863.1,5.757672424179883e-17,886.9,BID
378,1712693190.128226,24905044.70058301,863.1,0.0,886.9,BID
379,1712693193.307897,24905054.70058301,863.8,4.14357226301309e-10,886.9,BID
380,1712693220.215376,24905054.70058301,863.8,0.0,886.9,BID
381,1712693232.5855303,24905236.31530601,861.6,-7.525334594322949e-09,886.9,ASK
382,1712693250.186913,24905236.31530601,861.6,-0.0,886.9,ASK
383,1712693280.1393068,24905236.31530601,861.6,-0.0,886.9,ASK
384,1712693310.1345315,24905236.31530601,861.6,-0.0,886.9,ASK
385,1712693340.1941314,24905236.31530601,861.6,-0.0,886.9,ASK
386,1712693345.2043638,24905243.5563257,863.0,-3.0003483060992003e-10,886.9,ASK
387,1712693370.1858757,24905243.5563257,863.0,-0.0,886.9,ASK
388,1712693400.1488972,24905243.5563257,863.0,-0.0,886.9,ASK
389,1712693404.675501,24905249.87492726,863.1,2.6182109491251195e-10,886.9,BID
390,1712693405.658769,24905260.60394439,863.1,4.4457353197141206e-10,886.9,BID
391,1712693430.1261466,24905260.60394439,863.1,0.0,886.9,BID
392,1712693451.4935138,24905275.08830128,863.0,-6.001815166499319e-10,886.9,ASK
393,1712693454.7533123,24905282.43089107,861.9,-3.0425145635429084e-10,886.9,ASK
394,1712693460.193449,24905282.43089107,861.9,-0.0,886.9,ASK
395,1712693490.1929922,24905282.43089107,861.9,-0.0,886.9,ASK
396,1712693505.0430756,24905289.78456594,861.9,-3.0471054581533944e-10,886.9,ASK
397,1712693520.1248784,24905289.78456594,861.9,-0.0,886.9,ASK
398,1712693524.032908,24905299.78456594,863.2,4.1436488718445434e-10,886.9,BID
399,1712693539.0029814,24905375.41593843,861.9,-3.133898512902449e-09,886.9,ASK
400,1712693539.0075986,24905379.6645376,861.9,-1.760470316447949e-10,886.9,ASK
401,1712693550.12527,24905379.6645376,861.9,-0.0,886.9,ASK
402,1712693563.8627272,24905390.69655543,863.3,4.5712661461660527e-10,886.9,BID
403,1712693580.187422,24905390.69655543,863.3,0.0,886.9,BID
404,1712693590.7629895,24905641.87111743,863.3,1.0407754383191904e-08,886.9,BID
405,1712693590.8424556,24912568.33120943,863.3,2.870071507539481e-07,886.9,BID
406,1712693590.8465347,24912568.33121021,863.3,3.2416102514029155e-17,886.9,BID
407,1712693591.385805,24913068.33121021,863.0,-2.0718169666895623e-08,886.9,ASK
408,1712693591.4226625,24913845.33121021,863.0,-3.21960356623558e-08,886.9,ASK
409,1712693610.1868162,24913845.33121021,863.0,-0.0,886.9,ASK
410,1712693614.7525914,24917535.59506406,863.0,-1.528647954115145e-07,886.9,ASK
411,1712693614.8837872,24917783.00075806,863.0,1.0248486909027505e-08,886.9,BID
412,1712693614.8878064,24917783.00075839,863.0,1.3734099459280613e-17,886.9,BID
413,1712693614.962401,24917804.69983246,864.0,8.98858360767006e-10,886.9,BID
414,1712693616.1729822,24919829.30552777,863.2,-8.386688531211999e-08,886.9,ASK
415,1712693640.1385293,24919829.30552777,863.2,-0.0,886.9,ASK
416,1712693658.8820562,24920829.30552777,862.1,-4.141495160837363e-08,886.9,ASK
417,1712693670.1229513,24920829.30552777,862.1,-0.0,886.9,ASK
418,1712693700.14373,24920829.30552777,862.1,-0.0,886.9,ASK
419,1712693730.1277678,24920829.30552777,862.1,-0.0,886.9,ASK
420,1712693760.1913643,24920829.30552777,862.1,-0.0,886.9,ASK
421,1712693762.5848467,24920841.30552777,863.0,4.974763369370642e-10,886.9,BID
422,1712693780.6719131,24920860.48098318,863.3,-7.94944609706954e-10,886.9,ASK
423,1712693790.1914432,24920860.48098318,863.3,-0.0,886.9,ASK
424,1712693790.4017394,24922018.82686526,863.3,-4.80207519551181e-08,886.9,ASK
425,1712693792.0012252,24922065.28447269,865.0,1.9259612153082447e-09,886.9,BID
426,1712693792.0112398,24922134.43380167,865.0,2.866676375519115e-09,886.9,BID
427,1712693797.7012975,24924115.72185897,865.0,8.213690213186842e-08,886.9,BID
428,1712693797.711179,24924446.57252999,865.0,1.3715849689620753e-08,886.9,BID
429,1712693819.7013278,24924946.57252999,863.6,-2.072815758142483e-08,886.9,ASK
430,1712693820.1309717,24924946.57252999,863.6,-0.0,886.9,ASK
431,1712693823.4610891,24926655.54832654,865.0,7.08374675303526e-08,886.9,BID
432,1712693823.5610538,24926784.75682653,865.0,-5.355724136755059e-09,886.9,ASK
433,1712693823.580841,24928414.78062247,865.0,-6.756488766644021e-08,886.9,ASK
434,1712693837.9210536,24928914.78062247,863.6,-2.072512310394761e-08,886.9,ASK
435,1712693845.5112066,24928920.69305449,864.9,2.4507176286120915e-10,886.9,BID
436,1712693850.1312308,24928920.69305449,864.9,0.0,886.9,BID
437,1712693854.8006885,24928930.69305449,864.9,4.144434200890729e-10,886.9,BID
438,1712693860.330715,24929213.56078486,864.9,1.17232669608062e-08,886.9,BID
439,1712693880.1828482,24929213.56078486,864.9,0.0,886.9,BID
440,1712693886.420761,24929298.13713441,865.1,3.505174359583542e-09,886.9,BID
441,1712693886.6008446,24929305.30393593,865.1,2.9702025520143686e-10,886.9,BID
442,1712693890.4907763,24929381.41768,865.1,3.1544509256411703e-09,886.9,BID
443,1712693890.9104695,24929586.35449615,865.1,8.493382336100809e-09,886.9,BID
444,1712693890.9204226,24930110.27929505,865.1,2.171349060631623e-08,886.9,BID
445,1712693893.410683,24930178.71444922,865.9,2.836220160473589e-09,886.9,BID
446,1712693894.9507127,24930189.62678922,864.1,-4.5225000341085135e-10,886.9,ASK
447,1712693910.1917076,24930189.62678922,864.1,-0.0,886.9,ASK
448,1712693924.3606777,24930208.83871247,865.8,7.961892950674203e-10,886.9,BID
449,1712693932.4905176,24931195.90004435,865.8,4.090624638834658e-08,886.9,BID
450,1712693940.1302743,24931195.90004435,865.8,0.0,886.9,BID
451,1712693961.2105882,24931261.63587237,866.0,2.7241558401690913e-09,886.9,BID
452,1712693961.2138734,24931363.56055243,866.0,4.223856621293497e-09,886.9,BID
453,1712693962.0125704,24931381.04641734,864.3,-7.2463103384156e-10,886.9,ASK
454,1712693962.0176215,24931386.83260269,864.3,-2.397850774697433e-10,886.9,ASK
455,1712693970.1378365,24931386.83260269,864.3,-0.0,886.9,ASK
456,1712693995.1504743,24935059.61059163,864.3,-1.5220240421551677e-07,886.9,ASK
457,1712693995.2705648,24935897.08756063,864.3,3.4705612084570326e-08,886.9,BID
458,1712693995.2903757,24935897.08756146,864.3,3.4272038065068786e-17,886.9,BID
459,1712694000.152725,24935897.08756146,864.3,0.0,886.9,BID
460,1712694007.3804789,24935908.64157648,865.5,4.789114414674014e-10,886.9,BID
461,1712694030.1199422,24935908.64157648,865.5,0.0,886.9,BID
462,1712694046.3398876,24935931.74157648,865.3,9.574896425387602e-10,886.9,BID
463,1712694060.189876,24935931.74157648,865.3,0.0,886.9,BID
464,1712694090.1897638,24935931.74157648,865.3,0.0,886.9,BID
465,1712694115.4396,24935939.74157648,865.3,-3.3159786984670725e-10,886.9,ASK
466,1712694120.1297252,24935939.74157648,865.3,-0.0,886.9,ASK
467,1712694134.9899254,24935959.80886565,865.3,-8.31783554126154e-10,886.9,ASK
468,1712694140.4795349,24935965.80886565,865.3,-2.4869833102561125e-10,886.9,ASK
469,1712694141.939428,24936129.11369912,865.3,-6.768939921986561e-09,886.9,ASK
470,1712694150.1390111,24936129.11369912,865.3,-0.0,886.9,ASK
471,1712694180.189398,24936129.11369912,865.3,-0.0,886.9,ASK
472,1712694181.1295164,24936140.75378758,865.3,-4.824751518658587e-10,886.9,ASK
473,1712694185.5392492,24936150.75378758,865.5,4.1449440308663964e-10,886.9,BID
474,1712694210.191161,24936150.75378758,865.5,0.0,886.9,BID
475,1712694240.1212866,24936150.75378758,865.5,0.0,886.9,BID
476,1712694270.128906,24936150.75378758,865.5,0.0,886.9,BID
477,1712694300.188986,24936150.75378758,865.5,0.0,886.9,BID
478,1712694327.7390356,24936162.31047312,865.3,-4.792226034699551e-10,886.9,ASK
479,1712694330.1786442,24936162.31047312,865.3,-0.0,886.9,ASK
480,1712694344.748815,24936721.69212782,865.0,-2.3195943230497974e-08,886.9,ASK
481,1712694356.9186163,24936769.46220292,865.5,1.980887182948922e-09,886.9,BID
482,1712694356.9285038,24937530.0689908,865.5,3.154016890647876e-08,886.9,BID
483,1712694360.1287014,24937530.0689908,865.5,0.0,886.9,BID
484,1712694371.1984982,24938530.0689908,865.5,4.146507970908863e-08,886.9,BID
485,1712694390.1214392,24938530.0689908,865.5,0.0,886.9,BID
486,1712694420.2002902,24938530.0689908,865.5,0.0,886.9,BID
487,1712694423.2382593,24941446.6873361,865.5,-1.209334721051163e-07,886.9,ASK
488,1712694450.1933897,24941446.6873361,865.5,-0.0,886.9,ASK
489,1712694480.1180296,24941446.6873361,865.5,-0.0,886.9,ASK
490,1712694510.1127176,24941446.6873361,865.5,-0.0,886.9,ASK
491,1712694516.3078449,24941456.6873361,866.0,4.1459252208914836e-10,886.9,BID
492,1712694540.139065,24941456.6873361,866.0,0.0,886.9,BID
493,1712694570.1206572,24941456.6873361,866.0,0.0,886.9,BID
494,1712694600.287715,24941456.6873361,866.0,0.0,886.9,BID
495,1712694629.257584,24941514.42405665,866.0,2.394335056704753e-09,886.9,BID
496,1712694630.1794198,24941514.42405665,866.0,0.0,886.9,BID
497,1712694660.120145,24941514.42405665,866.0,0.0,886.9,BID
498,1712694679.5872982,24941596.27625604,866.0,3.394394108872896e-09,886.9,BID
499,1712694679.5971277,24941642.87213666,866.0,1.932321719545474e-09,886.9,BID
500,1712694690.0379007,24941698.60796468,866.1,2.3113534845960062e-09,886.9,BID
501,1712694690.0476315,24941846.70353408,866.1,6.14149322890904e-09,886.9,BID
502,1712694690.1207592,24941846.70353408,866.1,0.0,886.9,BID
503,1712694700.1376183,24941900.30949615,866.3,2.2230018463310847e-09,886.9,BID
504,1712694700.143181,24941975.5913271,866.3,3.121885005789683e-09,886.9,BID
505,1712694705.0375645,24942552.20376508,866.7,2.3911715503234362e-08,886.9,BID
506,1712694708.8382175,24945297.6842899,867.0,1.138531618556786e-07,886.9,BID
507,1712694708.8438425,24945640.7980619,867.0,1.4228688736055094e-08,886.9,BID
508,1712694708.8493092,24948754.44947777,866.7,1.2912095183646956e-07,886.9,BID
509,1712694708.8547008,24948865.52115482,866.8,4.606064953149303e-09,886.9,BID
510,1712694720.1790404,24948865.52115482,866.8,0.0,886.9,BID
511,1712694724.6078372,24948980.87471347,866.9,4.7824249744480625e-09,886.9,BID
512,1712694732.940191,24950252.83605808,866.3,-5.2734044552038273e-08,886.9,ASK
513,1712694745.8779197,24954947.26574477,866.5,1.9462561916151265e-07,886.9,BID
514,1712694746.439898,24955441.16574477,866.5,-2.047652211643313e-08,886.9,ASK
515,1712694746.637876,24955467.15174477,866.5,-1.077349471043791e-09,886.9,ASK
516,1712694750.1777165,24955467.15174477,866.5,-0.0,886.9,ASK
517,1712694753.277907,24956037.09774477,866.5,-2.3623698888705082e-08,886.9,ASK
518,1712694755.6010823,24956535.68474477,866.5,-2.06659388045194e-08,886.9,ASK
519,1712694758.2481406,24959999.96263499,866.5,-1.4359089763865988e-07,886.9,ASK
520,1712694760.0211968,24960115.91763499,866.5,-4.806220246487014e-09,886.9,ASK
521,1712694765.8385522,24960212.04845277,866.5,-3.984527469493042e-09,886.9,ASK
522,1712694765.8408687,24960311.18347873,866.5,-4.109048932151556e-09,886.9,ASK
523,1712694765.8430204,24960311.63473499,866.4,-1.87041262267314e-11,886.9,ASK
524,1712694767.7481356,24960316.95563939,866.4,-2.205462330926288e-10,886.9,ASK
525,1712694772.278,24960322.72846635,866.3,-2.3927797702117007e-10,886.9,ASK
526,1712694780.148383,24960322.72846635,866.3,-0.0,886.9,ASK
527,1712694781.6053388,24960662.08337397,866.0,-1.4063473274741372e-08,886.9,ASK
528,1712694797.1784449,24961030.43477479,866.0,-1.526513972480129e-08,886.9,ASK
529,1712694797.4766614,24961258.06882185,866.0,-9.433561340579288e-09,886.9,ASK
530,1712694797.4814246,24961493.69582994,866.0,-9.764803916599676e-09,886.9,ASK
531,1712694797.5698416,24962428.29582994,866.0,-3.873149268636824e-08,886.9,ASK
532,1712694801.6509435,24962587.09582994,866.0,-6.580955530295663e-09,886.9,ASK
533,1712694806.34826,24966102.75772508,866.0,-1.456953059908367e-07,886.9,ASK
534,1712694810.1161656,24966102.75772508,866.0,-0.0,886.9,ASK
535,1712694821.9261897,24967099.95597218,866.0,-4.131710511296697e-08,886.9,ASK
536,1712694821.9306445,24968095.17529919,866.0,-4.123511213950823e-08,886.9,ASK
537,1712694827.79888,24972805.32590284,866.0,-1.9515656806915645e-07,886.9,ASK
538,1712694827.803832,24972988.15909079,866.0,-7.57536233816872e-09,886.9,ASK
539,1712694840.2000976,24972988.15909079,866.0,-0.0,886.9,ASK
540,1712694859.2376142,24972996.33911388,865.9,3.3884074371183205e-10,886.9,BID
541,1712694870.179005,24972996.33911388,865.9,0.0,886.9,BID
542,1712694899.8992808,24974151.20688152,865.9,4.783802370760152e-08,886.9,BID
543,1712694900.126778,24974151.20688152,865.9,0.0,886.9,BID
544,1712694930.1242602,24974151.20688152,865.9,0.0,886.9,BID
545,1712694960.1895618,24974151.20688152,865.9,0.0,886.9,BID
546,1712694987.2697935,24974161.23758152,865.8,-4.1586025331718174e-10,886.9,ASK
547,1712694990.1797948,24974161.23758152,865.8,-0.0,886.9,ASK
548,1712695003.480037,24975316.37215469,865.7,-4.789041474318906e-08,886.9,ASK
549,1712695020.1128223,24975316.37215469,865.7,-0.0,886.9,ASK
550,1712695050.1230874,24975316.37215469,865.7,-0.0,886.9,ASK
551,1712695051.5912166,24975339.47484616,865.5,-9.577685871779007e-10,886.9,ASK
552,1712695068.2501545,24975349.50623916,865.5,-4.1587159301373375e-10,886.9,ASK
553,1712695080.200057,24975349.50623916,865.5,-0.0,886.9,ASK
554,1712695087.680357,24975359.50623916,865.5,-4.145696400070008e-10,886.9,ASK
555,1712695087.6853576,24976402.20334242,865.5,-4.3227056273410375e-08,886.9,ASK
556,1712695090.250224,24976459.94006297,865.0,-2.393589145393216e-09,886.9,ASK
557,1712695110.1900873,24976459.94006297,865.0,-0.0,886.9,ASK
558,1712695127.2103472,24980079.91579673,865.4,1.5006722465726745e-07,886.9,BID
559,1712695140.1219454,24980079.91579673,865.4,0.0,886.9,BID
560,1712695142.4309187,24981795.77890761,865.0,-7.112240463390756e-08,886.9,ASK
561,1712695142.4361672,24981980.91446121,865.0,-7.673855607676501e-09,886.9,ASK
562,1712695142.4413064,24983038.18787767,865.0,-4.3823908362743454e-08,886.9,ASK
563,1712695142.4456809,24983153.8081806,864.9,-4.792453382082693e-09,886.9,ASK
564,1712695170.116352,24983153.8081806,864.9,-0.0,886.9,ASK
565,1712695200.1527216,24983153.8081806,864.9,-0.0,886.9,ASK
566,1712695216.8506546,24983283.8081806,864.9,-5.394363624166614e-09,886.9,ASK
567,1712695216.8559074,24983821.18079903,864.8,-2.229833311906554e-08,886.9,ASK
568,1712695217.951066,24983883.5578337,864.8,-2.588341590891413e-09,886.9,ASK
569,1712695218.840767,24983999.20487892,864.7,-4.798786261256829e-09,886.9,ASK
570,1712695218.8461025,24984009.20487892,864.7,-4.149510480128165e-10,886.9,ASK
571,1712695230.1219864,24984009.20487892,864.7,-0.0,886.9,ASK
572,1712695244.330476,24984014.99589892,864.6,-2.4029160593115936e-10,886.9,ASK
573,1712695260.1818564,24984014.99589892,864.6,-0.0,886.9,ASK
574,1712695290.180446,24984014.99589892,864.6,-0.0,886.9,ASK
575,1712695298.630793,24984124.86529992,864.6,-4.5589014222162015e-09,886.9,ASK
576,1712695299.480766,24984195.37181903,864.5,-2.925584988310758e-09,886.9,ASK
577,1712695304.3908794,24984215.37181903,864.5,-8.29876449803879e-10,886.9,ASK
578,1712695317.4209597,24984235.37181903,864.5,-8.29876449803879e-10,886.9,ASK
579,1712695320.1228647,24984235.37181903,864.5,-0.0,886.9,ASK
580,1712695323.1206443,24984240.5390998,864.5,-2.1440853602314668e-10,886.9,ASK
581,1712695323.12491,24984290.63061918,864.5,-2.078472181664846e-09,886.9,ASK
582,1712695324.571057,24984310.63061918,864.5,-8.29869889142348e-10,886.9,ASK
583,1712695327.1318884,24984471.85991918,864.5,-6.68996706586552e-09,886.9,ASK
584,1712695333.7611914,24984471.8599418,864.5,-9.385812965915234e-16,886.9,ASK
585,1712695333.767532,24984491.85991918,864.4,-8.29868950561051e-10,886.9,ASK
586,1712695333.8806858,24984587.54712366,864.4,-3.970396488715043e-09,886.9,ASK
587,1712695333.8863742,24985100.27194534,864.4,-2.1274744546376298e-08,886.9,ASK
588,1712695335.7107265,24985158.02994534,864.4,-2.396581252908597e-09,886.9,ASK
589,1712695341.8909538,24985681.00818999,864.4,-2.1700194895623778e-08,886.9,ASK
590,1712695347.220745,24985701.00818999,864.4,-8.29869889142348e-10,886.9,ASK
591,1712695348.8950436,24986274.4026854,864.4,-2.3792141316994223e-08,886.9,ASK
592,1712695350.1307802,24986274.4026854,864.4,-0.0,886.9,ASK
593,1712695355.1907897,24986505.75028516,864.4,-9.598718347434771e-09,886.9,ASK
594,1712695355.1938727,24987132.63836062,864.4,-2.6009874655945384e-08,886.9,ASK
595,1712695355.2559094,24987248.28110617,864.3,-4.798070715315099e-09,886.9,ASK
596,1712695355.2611988,24987347.25961656,864.2,-4.1066639320156314e-09,886.9,ASK
597,1712695355.3932478,24987363.99506127,864.2,-6.943613002855301e-10,886.9,ASK
598,1712695355.3984993,24987367.25961656,864.2,-1.3544790088232358e-10,886.9,ASK
599,1712695355.93084,24987567.25961656,864.2,-8.298092011678545e-09,886.9,ASK
600,1712695356.5409913,24990011.78868543,864.2,-1.0142463569347292e-07,886.9,ASK
601,1712695356.5472453,24990189.02394134,864.2,-7.353572306353621e-09,886.9,ASK
602,1712695356.640893,24990358.689703,864.2,-7.039510507308994e-09,886.9,ASK
603,1712695356.9011512,24990474.35921461,864.1,-4.79918125153242e-09,886.9,ASK
604,1712695356.9074502,24990590.08656098,864.1,-4.8015808421508444e-09,886.9,ASK
