,time,acc_trade_volume,trade_price,dev,high,ask_bid
1917,1712706724.8704178,1011664.86764839,12460.0,-2.8022240789299243e-09,13030.0,ASK
1918,1712706750.4002922,1011664.86764839,12460.0,-0.0,13030.0,ASK
1919,1712706763.6623778,1011681.70700582,12450.0,-1.296506799736333e-09,13030.0,ASK
1920,1712706763.6703603,1011721.86764839,12450.0,-3.092074409028691e-09,13030.0,ASK
1921,1712706780.6421535,1011721.86764839,12450.0,-0.0,13030.0,ASK
1922,1712706782.7997627,1011819.88089725,12460.0,7.545887746866278e-09,13030.0,BID
1923,1712706782.807728,1011826.88089725,12460.0,5.38919124122711e-10,13030.0,BID
1924,1712706810.6394453,1011826.88089725,12460.0,0.0,13030.0,BID
1925,1712706832.209672,1011866.9771282,12470.0,3.08663558599122e-09,13030.0,BID
1926,1712706840.410077,1011866.9771282,12470.0,0.0,13030.0,BID
1927,1712706845.3395298,1011947.94878811,12460.0,-6.233014462751651e-09,13030.0,ASK
1928,1712706852.8295803,1011998.83291,12470.0,3.9169441260903585e-09,13030.0,BID
1929,1712706861.9995682,1012021.53191,12460.0,-1.7473174620269591e-09,13030.0,ASK
1930,1712706870.3900547,1012021.53191,12460.0,-0.0,13030.0,ASK
1931,1712706877.890098,1012053.01805609,12460.0,-2.423372673282509e-09,13030.0,ASK
1932,1712706897.3794894,1012133.66138436,12460.0,-6.206819896400971e-09,13030.0,ASK
1933,1712706900.2495966,1012153.18020744,12460.0,-1.5022919074167063e-09,13030.0,ASK
1934,1712706900.63936,1012153.18020744,12460.0,-0.0,13030.0,ASK
1935,1712706904.810796,1012184.86870749,12460.0,-2.464699621329235e-09,13030.0,ASK
1936,1712706904.815582,1012240.15463043,12460.0,-4.300083409442201e-09,13030.0,ASK
1937,1712706904.8200347,1012299.54467856,12460.0,-4.619298133571955e-09,13030.0,ASK
2137,1712706904.8200347,1012299.54467856,12460.0,-4.6192981335719554e-09,13030.0,ASK
1938,1712706905.6120558,1012668.49215047,12460.0,2.8696362808985343e-08,13030.0,BID
1939,1712706930.6394324,1012668.49215047,12460.0,0.0,13030.0,BID
1940,1712706948.3394008,1012669.29471868,12460.0,-6.239178852152085e-11,13030.0,ASK
1941,1712706960.4556923,1012669.29471868,12460.0,-0.0,13030.0,ASK
1942,1712706963.3096385,1012677.32040086,12460.0,6.23917406452517e-10,13030.0,BID
1943,1712706990.4293113,1012677.32040086,12460.0,0.0,13030.0,BID
1944,1712707001.927069,1012686.24463842,12460.0,6.93765806165011e-10,13030.0,BID
1945,1712707020.6499188,1012686.24463842,12460.0,0.0,13030.0,BID
1946,1712707021.9103146,1012686.64663842,12450.0,-3.1251010675176104e-11,13030.0,ASK
1947,1712707021.9147418,1012704.31732114,12450.0,-1.373698244573618e-09,13030.0,ASK
1948,1712707021.9183047,1012840.02584438,12450.0,-1.0549822160367537e-08,13030.0,ASK
1949,1712707050.629535,1012840.02584438,12450.0,-0.0,13030.0,ASK
1950,1712707064.5999732,1012848.05152656,12450.0,6.23814316294499e-10,13030.0,BID
1951,1712707064.607832,1012850.02584438,12450.0,1.5345832210187624e-10,13030.0,BID
1952,1712707072.3318882,1012861.87758919,12440.0,-9.212036958071467e-10,13030.0,ASK
1953,1712707074.1195185,1012890.41146116,12440.0,-2.217859794980418e-09,13030.0,ASK
1954,1712707075.219906,1012899.24685071,12450.0,6.86750654675747e-10,13030.0,BID
1955,1712707080.4140022,1012899.24685071,12450.0,0.0,13030.0,BID
1956,1712707081.380327,1012899.74685071,12440.0,-3.886140605351663e-11,13030.0,ASK
1957,1712707081.3874276,1012944.26439089,12440.0,-3.460028410878059e-09,13030.0,ASK
1958,1712707081.3934894,1012984.24351526,12440.0,-3.107289971615638e-09,13030.0,ASK
1959,1712707082.9113033,1013018.71782793,12440.0,2.6794405261653918e-09,13030.0,BID
1960,1712707110.429838,1013018.71782793,12440.0,0.0,13030.0,BID
1961,1712707111.269909,1013019.4166549,12440.0,-5.430852393392317e-11,13030.0,ASK
1962,1712707131.5798924,1013020.6857312,12450.0,9.862478636465004e-11,13030.0,BID
1963,1712707132.0401032,1013028.12577061,12450.0,5.78193996134534e-10,13030.0,BID
1964,1712707137.805684,1013034.55147343,12450.0,-4.993660096154994e-10,13030.0,ASK
1965,1712707140.6209257,1013034.55147343,12450.0,-0.0,13030.0,ASK
1966,1712707162.4208045,1013035.09349756,12460.0,4.212212860765629e-11,13030.0,BID
1967,1712707170.6071892,1013035.09349756,12460.0,0.0,13030.0,BID
1968,1712707181.2525284,1013320.50438488,12450.0,-2.21800232251197e-08,13030.0,ASK
1969,1712707190.119775,1013321.31256826,12460.0,6.280603486455398e-11,13030.0,BID
1970,1712707200.570192,1013321.31256826,12460.0,0.0,13030.0,BID
1971,1712707202.0010726,144.82032159,12460.0,1.1358605364967117e-08,12460.0,BID
1972,1712707206.106141,236.39846545,12450.0,-7.182693593975236e-09,12460.0,ASK
1973,1712707206.113712,256.39846545,12450.0,-1.568647996394373e-09,12460.0,ASK
1974,1712707211.0641108,260.5180199,12430.0,-3.23106541701502e-10,12460.0,ASK
1975,1712707211.1216831,1055.38599522,12450.0,6.234340284418852e-08,12460.0,BID
1976,1712707213.129696,1150.91599522,12450.0,7.492647154777723e-09,12460.0,BID
1977,1712707215.066283,1156.79644077,12430.0,-4.612174564956759e-10,12460.0,ASK
2177,1712707215.066283,1156.79644077,12430.0,-4.6121745649567585e-10,12460.0,ASK
2178,1712707215.0701149,1286.05499522,12430.0,-1.013805862274128e-08,12460.0,ASK
1978,1712707215.0701149,1286.05499522,12430.0,-1.0138058622741281e-08,12460.0,ASK
1979,1712707216.7344708,1310.15138076,12450.0,1.8899373448833703e-09,12460.0,BID
1980,1712707221.904526,1311.78993497,12450.0,1.285157389250163e-10,12460.0,BID
1981,1712707230.5369265,1311.78993497,12450.0,0.0,12460.0,BID
2182,1712707238.2735565,1319.82206348,12440.0,6.291732468259162e-10,12460.0,BID
1982,1712707238.2735565,1319.82206348,12440.0,6.291732468259161e-10,12460.0,BID
1983,1712707242.2237997,1321.77062154,12430.0,-1.526345849313467e-10,12460.0,ASK
1984,1712707245.3598812,2221.03943548,12430.0,-7.044158702534611e-08,12460.0,ASK
1985,1712707246.4001317,2247.57841019,12430.0,2.078852805322173e-09,12460.0,BID
1986,1712707253.156037,2327.98872795,12430.0,6.298706580749609e-09,12460.0,BID
1987,1712707253.2312417,2332.01449284,12420.0,-3.1534649422574887e-10,12460.0,ASK
1988,1712707253.2375245,2734.38979472,12420.0,-3.1518890019154e-08,12460.0,ASK
1989,1712707253.2422369,2896.76847015,12420.0,-1.2719457651653836e-08,12460.0,ASK
1990,1712707253.2458105,2931.61232036,12420.0,-2.7293908882617927e-09,12460.0,ASK
1991,1712707253.6968553,3027.94234136,12420.0,7.545729877693331e-09,12460.0,BID
1992,1712707254.149835,3046.94234136,12420.0,1.4883093161183223e-09,12460.0,BID
1993,1712707254.6734557,3075.43428836,12420.0,2.231833166023691e-09,12460.0,BID
1994,1712707254.928836,3120.18524013,12420.0,3.505434653918531e-09,12460.0,BID
1995,1712707259.5375133,3121.70148632,12410.0,-1.1877070158455314e-10,12460.0,ASK
1996,1712707259.547556,3122.10446779,12410.0,-3.1566372422299846e-11,12460.0,ASK
1997,1712707259.55441,3137.62295164,12410.0,-1.2155949518940336e-09,12460.0,ASK
1998,1712707259.5580585,3636.4618376,12410.0,-3.907508216928176e-08,12460.0,ASK
1999,1712707259.5617056,3723.13975862,12410.0,-6.789660913464972e-09,12460.0,ASK
2000,1712707260.351863,3723.13975862,12410.0,-0.0,12460.0,ASK
2001,1712707260.9987843,3766.81387945,12430.0,3.421084258135066e-09,12460.0,BID
2202,1712707261.0133982,3766.81387945,12430.0,0.0,12460.0,BID
2203,1712707261.2609394,3787.56809443,12430.0,1.621846309046201e-09,12460.0,BID
2204,1712707261.3217726,3789.0823292,12420.0,-1.1833047287600108e-10,12460.0,ASK
2205,1712707261.3294766,3819.30508642,12430.0,2.3617692740337997e-09,12460.0,BID
2206,1712707261.5603857,3835.78373503,12430.0,1.2877304900210635e-09,12460.0,BID
2207,1712707264.166766,3937.67953793,12430.0,7.962687675728371e-09,12460.0,BID
2208,1712707264.1706183,3938.21382259,12430.0,4.17518853223562e-11,12460.0,BID
2209,1712707264.2263956,3952.33565783,12440.0,-1.1035563803797794e-09,12460.0,ASK
2210,1712707265.434549,4360.97337237,12430.0,-3.193315525074945e-08,12460.0,ASK
2211,1712707274.4717371,4510.38471437,12440.0,-1.1675808205025086e-08,12460.0,ASK
2212,1712707278.623655,4736.38471437,12450.0,1.7660859068755726e-08,12460.0,BID
2213,1712707278.6249163,5205.62507581,12450.0,3.6668972976831145e-08,12460.0,BID
2214,1712707290.7771103,5205.62507581,12450.0,0.0,12460.0,BID
2215,1712707299.365007,5253.61407581,12450.0,-3.7448809840042236e-09,12460.0,ASK
2216,1712707300.2801335,5269.91089086,12460.0,1.2717421238321211e-09,12460.0,BID
2217,1712707302.6799057,5302.243176,12450.0,-2.523089870390898e-09,12460.0,ASK
2218,1712707302.6812022,5342.40381786,12450.0,-3.1339853717918863e-09,12460.0,ASK
2219,1712707302.7543628,5342.40381857,12450.0,-5.5405710218391056e-17,12460.0,ASK
2220,1712707319.7960455,5419.69123157,12440.0,-6.031218888632467e-09,12460.0,ASK
2221,1712707319.8496256,5642.31098857,12440.0,-1.7372408148803826e-08,12460.0,ASK
2222,1712707320.2053804,5642.31098857,12440.0,-0.0,12460.0,ASK
2223,1712707320.8266425,5642.31098857,12440.0,-0.0,12460.0,ASK
2224,1712707320.9325857,5652.31098857,12440.0,-7.800316056968642e-10,12460.0,ASK
2225,1712707320.9338653,5976.145692,12440.0,-2.5260130369687104e-08,12460.0,ASK
2226,1712707326.7206018,6061.95654409,12440.0,6.693517674197847e-09,12460.0,BID
2227,1712707326.8222947,6065.97583669,12440.0,3.1351752605435016e-10,12460.0,BID
2228,1712707328.953374,6066.78098966,12420.0,-6.280447640211383e-11,12460.0,ASK
2229,1712707328.9579391,6080.9028249,12420.0,-1.1015477817643843e-09,12460.0,ASK
2230,1712707329.570016,6221.05996263,12420.0,1.093269971934082e-08,12460.0,BID
2231,1712707337.729788,6256.63037076,12420.0,-2.7746042568936716e-09,12460.0,ASK
2232,1712707338.491645,6458.48607815,12440.0,1.5745383155449822e-08,12460.0,BID
2233,1712707338.9509802,7182.96552264,12440.0,5.6511686437990674e-08,12460.0,BID
2234,1712707338.9538047,7197.08735788,12440.0,1.1015477817643843e-09,12460.0,BID
2235,1712707338.95665,7261.69892955,12440.0,5.039906799634784e-09,12460.0,BID
2236,1712707350.4865212,7261.69892955,12440.0,0.0,12460.0,BID
2237,1712707357.8243835,7271.52057477,12430.0,7.649176141706131e-10,12460.0,BID
2238,1712707358.4811225,7282.16057477,12420.0,-8.286517413805099e-10,12460.0,ASK
2239,1712707362.1626744,7515.87558235,12420.0,-1.820191240770081e-08,12460.0,ASK
2240,1712707362.164042,7529.99741759,12420.0,-1.0998198649544531e-09,12460.0,ASK
2241,1712707371.3700032,7574.0496752,12420.0,3.4308251861157403e-09,12460.0,BID
2242,1712707371.4114327,7603.26715207,12420.0,2.275480553296179e-09,12460.0,BID
2243,1712707371.5009224,7611.31868186,12420.0,6.27059603501976e-10,12460.0,BID
2244,1712707371.719982,7619.37021165,12420.0,6.27059603501976e-10,12460.0,BID
2245,1712707372.870535,7629.37021165,12420.0,7.788080276133038e-10,12460.0,BID
2246,1712707373.840345,7630.37021165,12410.0,-7.788080276133037e-11,12460.0,ASK
2247,1712707373.8432388,7709.53059723,12410.0,-6.1650743758668715e-09,12460.0,ASK
2248,1712707376.452928,7758.71826059,12420.0,3.8307747084308405e-09,12460.0,BID
2249,1712707377.2261214,7759.21826059,12410.0,-3.8940401380665185e-11,12460.0,ASK
2250,1712707377.2276433,7827.51661659,12410.0,-5.319130792559144e-09,12460.0,ASK
2251,1712707377.228936,7917.05296955,12410.0,-6.973163044846614e-09,12460.0,ASK
2252,1712707377.8224342,7944.8527147,12420.0,2.165066468842439e-09,12460.0,BID
2253,1712707378.255706,7994.17070845,12420.0,3.840924943828268e-09,12460.0,BID
2254,1712707380.2764733,7994.17070845,12420.0,0.0,12460.0,BID
2255,1712707380.9672556,7994.17070845,12420.0,0.0,12460.0,BID
2256,1712707381.2485728,8002.20283696,12420.0,6.251058369645222e-10,12460.0,BID
2257,1712707381.250025,8054.20164495,12420.0,4.046842421567104e-09,12460.0,BID
2258,1712707381.545162,8471.49628231,12420.0,3.247623755309328e-08,12460.0,BID
2259,1712707381.5466275,8557.3071344,12420.0,6.6782876356592725e-09,12460.0,BID
2260,1712707382.7602682,8611.60720341,12430.0,4.2259396178072e-09,12460.0,BID
2261,1712707410.6199155,8611.60720341,12430.0,0.0,12460.0,BID
2262,1712707421.5824606,8621.45270558,12440.0,7.657758134716472e-10,12460.0,BID
2263,1712707424.414205,8629.49775787,12430.0,-6.257381650442902e-10,12460.0,ASK
2264,1712707424.415638,8697.09537366,12420.0,-5.257692124435937e-09,12460.0,ASK
2265,1712707424.4170246,8700.35221226,12430.0,-2.5331447651905785e-10,12460.0,ASK
2266,1712707424.4184046,8705.21649736,12420.0,-3.783404660413621e-10,12460.0,ASK
2267,1712707427.3207378,8709.23177067,12440.0,3.1230496242693687e-10,12460.0,BID
2268,1712707440.3265738,8709.23177067,12440.0,0.0,12460.0,BID
2269,1712707440.791793,8709.23177067,12440.0,0.0,12460.0,BID
2270,1712707441.0977314,8717.27035587,12440.0,6.25176182067177e-10,12460.0,BID
2271,1712707451.7704525,8725.30894108,12440.0,6.251761828449581e-10,12460.0,BID
2272,1712707470.5978568,8725.30894108,12440.0,0.0,12460.0,BID
2273,1712707473.9599068,8742.42933213,12430.0,1.331464923964981e-09,12460.0,BID
2274,1712707485.4035194,8930.21561931,12430.0,1.4604272405436744e-08,12460.0,BID
2275,1712707485.4050698,8938.67394194,12430.0,6.578097348673043e-10,12460.0,BID
2276,1712707500.2808433,8938.67394194,12430.0,0.0,12460.0,BID
2277,1712707501.2485566,8938.67394194,12430.0,0.0,12460.0,BID
2278,1712707530.649843,8938.67394194,12430.0,0.0,12460.0,BID
2279,1712707560.3599072,8938.67394194,12430.0,0.0,12460.0,BID
2280,1712707560.8239686,8938.67394194,12430.0,0.0,12460.0,BID
2281,1712707563.5702991,8965.668153,12430.0,2.1055161237778473e-09,12460.0,BID
2282,1712707563.9110775,9356.287419,12430.0,3.04678347884731e-08,12460.0,BID
2283,1712707563.985966,9378.12807797,12430.0,1.703545234682076e-09,12460.0,BID
2284,1712707563.989256,9783.72342186,12430.0,3.1635950922642175e-08,12460.0,BID
2285,1712707567.3337271,9976.64946666,12440.0,1.5048000370160757e-08,12460.0,BID
2286,1712707567.3702364,10029.33924866,12440.0,4.109739873958763e-09,12460.0,BID
2287,1712707567.3935592,10051.41284779,12440.0,1.721714288101168e-09,12460.0,BID
2288,1712707567.6982768,10068.27687073,12430.0,-1.3153735863221935e-09,12460.0,ASK
2289,1712707576.7399344,10128.27342379,12430.0,-4.6796592631709795e-09,12460.0,ASK
2290,1712707585.4101276,10235.05017554,12430.0,-8.328458718594793e-09,12460.0,ASK
2291,1712707588.0891588,10303.17398044,12430.0,-5.313575170292255e-09,12460.0,ASK
2292,1712707590.4350247,10303.17398044,12430.0,-0.0,12460.0,ASK
2293,1712707609.4462495,10321.90846694,12430.0,-1.4593366172061463e-09,12460.0,ASK
2294,1712707618.1337297,10327.30846694,12440.0,-4.20636975180123e-10,12460.0,ASK
2295,1712707618.1401348,10333.40136619,12430.0,-4.746108723329485e-10,12460.0,ASK
2296,1712707620.413335,10333.40136619,12430.0,-0.0,12460.0,ASK
2297,1712707620.788384,10333.40136619,12430.0,-0.0,12460.0,ASK
2298,1712707635.484292,10334.20716952,12450.0,6.276680628732701e-11,12460.0,BID
2299,1712707641.704456,10373.69593098,12450.0,-3.075916106093642e-09,12460.0,ASK
2300,1712707641.8036764,10411.10192598,12450.0,2.913682228334756e-09,12460.0,BID
2301,1712707641.8198426,10411.10192671,12450.0,5.68622591844107e-17,12460.0,BID
2302,1712707642.2001534,10411.90773004,12460.0,6.276680628746869e-11,12460.0,BID
2303,1712707642.20274,10448.50192671,12470.0,2.850448450778177e-09,12470.0,BID
2304,1712707650.512576,10448.50192671,12470.0,0.0,12470.0,BID
2305,1712707680.3904128,10448.50192671,12470.0,0.0,12470.0,BID
2306,1712707680.832091,10448.50192671,12470.0,0.0,12470.0,BID
2307,1712707688.108213,10608.88685052,12460.0,1.2491540973069469e-08,12470.0,BID
2308,1712707688.8499212,10612.62728597,12440.0,-2.913229097277327e-10,12470.0,ASK
2309,1712707707.5443194,10624.9769551,12440.0,-9.618509912066584e-10,12470.0,ASK
2310,1712707707.5458748,10632.38124479,12440.0,-5.76681310449533e-10,12470.0,ASK
2311,1712707710.6398995,10632.38124479,12440.0,-0.0,12470.0,ASK
2312,1712707724.7039037,10633.29193215,12440.0,-7.091601263647182e-11,12470.0,ASK
2313,1712707740.3460438,10633.29193215,12440.0,-0.0,12470.0,ASK
2314,1712707740.995964,10633.29193215,12440.0,-0.0,12470.0,ASK
2315,1712707741.6133404,10678.79954171,12470.0,3.5437138027046903e-09,12470.0,BID
2316,1712707741.614972,10748.29193215,12470.0,5.411427793421844e-09,12470.0,BID
2317,1712707744.0595891,10760.49193215,12470.0,9.500237171543496e-10,12470.0,BID
2318,1712707744.1998558,10838.07145115,12450.0,-6.041178935690258e-09,12470.0,ASK
2319,1712707745.3598633,10953.07145115,12470.0,8.955141596126535e-09,12470.0,BID
2320,1712707746.7708237,11541.36429615,12470.0,4.5810832408375096e-08,12470.0,BID
2321,1712707746.7907498,11541.36429694,12470.0,6.151791605650669e-17,12470.0,BID
2322,1712707752.550434,11545.93564904,12450.0,-3.5597482905433447e-10,12470.0,ASK
2323,1712707752.5524957,11549.2882272,12450.0,-2.6106793160767344e-10,12470.0,ASK
2324,1712707770.504984,11549.2882272,12450.0,-0.0,12470.0,ASK
2325,1712707797.910125,11561.29409065,12450.0,-9.340754350243944e-10,12470.0,ASK
2326,1712707797.9121938,11669.51680577,12450.0,-8.419900836472776e-09,12470.0,ASK
2327,1712707800.456698,11669.51680577,12450.0,-0.0,12470.0,ASK
2328,1712707800.5782387,11669.51680577,12450.0,-0.0,12470.0,ASK
2329,1712707830.4624195,11669.51680577,12450.0,-0.0,12470.0,ASK
2330,1712707846.8400772,11670.32260912,12480.0,6.322271908010234e-11,12480.0,BID
2331,1712707846.8419144,11911.40077977,12480.0,1.8914810244146315e-08,12480.0,BID
2332,1712707846.849463,11911.4007803,12480.0,4.1583457374041293e-17,12480.0,BID
2333,1712707860.315233,11911.4007803,12480.0,0.0,12480.0,BID
2334,1712707860.867233,11911.4007803,12480.0,0.0,12480.0,BID
2335,1712707885.579929,11930.7943003,12500.0,1.521240556244319e-09,12500.0,BID
2336,1712707890.659773,11930.7943003,12500.0,0.0,12500.0,BID
2337,1712707894.4714186,11938.7943003,12500.0,6.275133672006026e-10,12500.0,BID
2338,1712707895.6937697,11966.19643838,12500.0,2.1494009918846166e-09,12500.0,BID
2339,1712707900.3130724,11966.94476638,12500.0,5.869822788128597e-11,12500.0,BID
2340,1712707900.5301692,12006.91176405,12500.0,3.134978160600092e-09,12500.0,BID
2341,1712707900.5329833,12046.94476638,12500.0,3.140155511405933e-09,12500.0,BID
2342,1712707907.1101284,12054.94476638,12500.0,6.275133672006026e-10,12500.0,BID
2343,1712707915.6862514,12062.94476638,12500.0,6.275133672006026e-10,12500.0,BID
2344,1712707920.2928314,12062.94476638,12500.0,0.0,12500.0,BID
2345,1712707920.704501,12062.94476638,12500.0,0.0,12500.0,BID
2346,1712707924.3335044,12115.40801053,12500.0,4.1146402310219094e-09,12500.0,BID
2347,1712707924.34193,12174.07648052,12500.0,4.601309942312351e-09,12500.0,BID
2348,1712707924.3916397,12182.07648052,12500.0,6.274320694705914e-10,12500.0,BID
2349,1712707942.9853137,12192.02530307,12500.0,7.80276290167839e-10,12500.0,BID
2350,1712707950.4505424,12192.02530307,12500.0,0.0,12500.0,BID
2351,1712707950.7496464,12292.02530307,12500.0,7.841908508332576e-09,12500.0,BID
2352,1712707951.3796024,12292.48415107,12500.0,3.5982440352330836e-11,12500.0,BID
2353,1712707951.3813555,12637.74751696,12500.0,2.7075237265883323e-08,12500.0,BID
2354,1712707951.3830266,12760.10526686,12500.0,9.595182800012416e-09,12500.0,BID
2355,1712707952.1851006,12912.78326686,12500.0,-1.1972869072352005e-08,12500.0,ASK
2356,1712707952.6230595,12932.76727964,12510.0,1.5671279985010763e-09,12510.0,BID
2357,1712707953.6803005,12996.92227964,12500.0,-5.030976403520816e-09,12510.0,ASK
2358,1712707955.1853485,13174.60927964,12500.0,-1.39340519712009e-08,12510.0,ASK
