,time,acc_trade_volume,trade_price,dev,high,ask_bid
3344,1712708316.269841,511063.07061557,886.9,-1.6851595190076057e-08,890.0,ASK
3345,1712708321.4603238,511096.85439935,888.0,4.222387307982389e-09,890.0,BID
3346,1712708321.4619815,511175.68322818,888.0,9.852237053205348e-09,890.0,BID
3347,1712708340.308591,511175.68322818,888.0,0.0,890.0,BID
3348,1712708354.331149,511225.11002998,888.0,6.177323848148169e-09,890.0,BID
3349,1712708370.2803674,511225.11002998,888.0,0.0,890.0,BID
3350,1712708374.2298038,514172.89039935,888.0,3.684093128676209e-07,890.0,BID
3351,1712708374.2331643,515320.9699766,888.0,1.4348531951938293e-07,890.0,BID
3352,1712708400.3393414,515320.9699766,888.0,0.0,890.0,BID
3353,1712708407.2049935,515492.84692814,888.9,2.1699581046135573e-08,890.0,BID
3354,1712708407.767277,516931.46199115,888.9,1.8162612191037045e-07,890.0,BID
3355,1712708407.7689705,518759.58503961,888.9,2.3080176775852457e-07,890.0,BID
3356,1712708407.8397508,520410.14180447,889.0,2.0838390470290885e-07,890.0,BID
3357,1712708408.1295912,520638.37296856,889.0,2.8814338385997795e-08,890.0,BID
3358,1712708408.2691755,521242.29767336,889.0,7.624590126922433e-08,890.0,BID
3359,1712708408.6698718,521298.60397967,889.0,7.108709144741633e-09,890.0,BID
3360,1712708408.6736534,523748.7880334,889.0,3.0933738919326215e-07,890.0,BID
3361,1712708415.2105453,531993.9312081,891.0,1.0409548863496782e-06,891.0,BID
3362,1712708415.2134469,532003.9312081,890.0,1.262506744023337e-09,891.0,BID
3363,1712708415.2166536,532819.9312081,890.8,1.0302055031230437e-07,891.0,BID
3364,1712708415.2201002,532825.74736028,891.1,7.342931351469268e-10,891.1,BID
3365,1712708415.2218254,532836.99722028,891.6,1.420302411929529e-09,891.6,BID
3366,1712708415.2293837,533716.99722028,891.3,1.111005934740537e-07,891.6,BID
3367,1712708415.231034,543716.99722028,891.9,1.2625067440233375e-06,891.9,BID
3368,1712708415.2497704,544069.55989541,891.9,-4.45112755042498e-08,891.9,ASK
3369,1712708415.2531192,551357.2032599,891.9,-9.200698895705564e-07,891.9,ASK
3370,1712708415.2697215,554255.94164852,891.9,-3.659676764792052e-07,891.9,ASK
3371,1712708415.2716842,556636.76381437,891.9,-3.00580404070598e-07,891.9,ASK
3372,1712708415.2903,556988.27372603,891.9,-4.4378363406178327e-08,891.9,ASK
3373,1712708415.3001826,559418.03021879,891.9,-3.067583958444033e-07,891.9,ASK
3374,1712708415.3125236,567818.70982017,891.9,-1.060591465112141e-06,891.9,ASK
3375,1712708415.322194,568075.99774561,891.9,-3.2482774102377763e-08,891.9,ASK
3376,1712708415.32813,600263.23618111,891.9,-4.063660559630602e-06,891.9,ASK
3377,1712708415.3351731,600498.94615735,891.9,-2.9758543463651097e-08,891.9,ASK
3378,1712708415.3734064,600829.13835233,892.0,-4.1686987298610256e-08,892.0,ASK
3379,1712708415.3771262,603300.38049172,891.9,-3.119959867094646e-07,892.0,ASK
3380,1712708415.380556,604420.95422547,891.9,-1.4147318960346805e-07,892.0,ASK
3381,1712708415.389759,606662.10169297,891.9,-2.829463792069656e-07,892.0,ASK
3382,1712708415.3927116,610023.82289422,891.9,-4.244195688104336e-07,892.0,ASK
3383,1712708415.4092207,613385.54409547,891.9,-4.244195688104336e-07,892.0,ASK
3384,1712708415.4347055,614116.15187767,891.9,-9.22397252263407e-08,892.0,ASK
3385,1712708415.4500475,618598.44681267,891.9,-5.658927584139164e-07,892.0,ASK
3386,1712708415.4695272,619306.44681267,891.9,-8.93854774768523e-08,892.0,ASK
3387,1712708415.489998,619312.30927039,891.9,-7.40139240802736e-10,892.0,ASK
3388,1712708415.4929943,628276.89914039,891.9,-1.1317855168278327e-06,892.0,ASK
3389,1712708415.5024376,632759.19407539,891.9,-5.658927584139164e-07,892.0,ASK
3390,1712708415.509998,632908.55148686,891.9,-1.885647392507832e-08,892.0,ASK
3391,1712708415.5169914,635709.98582123,891.9,-3.536829740080602e-07,892.0,ASK
3392,1712708415.5768993,639073.21452078,891.9,-4.246098914874755e-07,892.0,ASK
3393,1712708415.610492,642436.44322033,891.9,-4.246098914874755e-07,892.0,ASK
3394,1712708417.6196754,645799.67191988,891.9,-4.246098914874609e-07,892.0,ASK
3395,1712708417.6996057,649162.90061943,891.9,-4.246098914874755e-07,892.0,ASK
3396,1712708417.819644,652526.12931898,891.9,-4.246098914874755e-07,892.0,ASK
3397,1712708419.0536482,655889.35801853,891.9,-4.246098914874609e-07,892.0,ASK
3398,1712708419.2139468,659252.58671808,891.9,-4.246098914874755e-07,892.0,ASK
3399,1712708420.8692932,662615.81541763,891.9,-4.246098914874755e-07,892.0,ASK
3400,1712708420.949312,665979.04411718,891.9,-4.246098914874755e-07,892.0,ASK
3401,1712708421.4393146,666253.75112984,891.9,-3.4681945611373735e-08,892.0,ASK
3402,1712708422.6394465,667862.5513537,892.0,2.031121132409453e-07,892.0,BID
3403,1712708430.2842245,667862.5513537,892.0,0.0,892.0,BID
3404,1712708432.6108608,669277.22112989,891.9,-1.755877458321123e-07,892.0,ASK
3405,1712708441.9492865,670404.61684578,892.0,1.3993150609824218e-07,892.0,BID
3406,1712708453.6301508,673767.84554533,891.9,-4.174414100104029e-07,892.0,ASK
3407,1712708453.633762,676570.53612828,891.9,-3.4786784167431224e-07,892.0,ASK
3408,1712708453.68938,679933.76482783,891.9,-4.1744141001041733e-07,892.0,ASK
3409,1712708453.7093298,682736.45541078,891.9,-3.4786784167431224e-07,892.0,ASK
3410,1712708455.2012982,683345.16447078,892.0,7.555250950566425e-08,892.0,BID
3411,1712708455.2130718,683345.16447103,892.0,3.1037272444727727e-17,892.0,BID
3412,1712708460.429747,683345.16447103,892.0,0.0,892.0,BID
3413,1712708471.3901951,683355.16447103,892.8,1.2390687236859247e-09,892.8,BID
3414,1712708471.3922074,683356.31982491,892.8,1.4315628575240948e-10,892.8,BID
3415,1712708471.39525,683367.56968491,892.5,1.3939349671822671e-09,892.8,BID
3416,1712708490.4130924,683367.56968491,892.5,0.0,892.8,BID
3417,1712708520.2795086,683367.56968491,892.5,0.0,892.8,BID
3418,1712708536.02179,683591.65931991,890.2,-2.7766176994664293e-08,892.8,ASK
3419,1712708536.099349,683591.65932076,890.2,-1.0532859478862976e-16,892.8,ASK
3420,1712708550.2696793,683591.65932076,890.2,-0.0,892.8,ASK
3421,1712708556.3798578,683711.80089265,890.8,1.4885961580939482e-08,892.8,BID
3422,1712708556.3819869,683725.03933265,889.9,1.6402890867104191e-09,892.8,BID
3423,1712708575.7256231,685267.19700654,891.0,1.910787375605502e-07,892.8,BID
3424,1712708575.7286685,691009.40441293,891.0,7.114796110673835e-07,892.8,BID
3425,1712708575.7338762,703069.00882661,891.0,1.4942272284215076e-06,892.8,BID
3426,1712708575.8592055,703916.33861523,891.0,-1.0498712877948297e-07,892.8,ASK
3427,1712708575.8702395,708716.33861523,891.0,-5.947368131152973e-07,892.8,ASK
3428,1712708575.8925574,711687.44229825,891.0,-3.68130153307173e-07,892.8,ASK
3429,1712708575.89441,715857.475663,891.0,-5.166817404033048e-07,892.8,ASK
3430,1712708575.9025867,722508.21005608,891.0,-8.240492870451456e-07,892.8,ASK
3431,1712708575.923748,725045.86325406,891.0,-3.144241199496833e-07,892.8,ASK
3432,1712708575.9391005,728246.22013693,891.0,-3.965354277811853e-07,892.8,ASK
3433,1712708575.9593258,729366.79387068,891.0,-1.388430106815008e-07,892.8,ASK
3434,1712708575.9633818,733854.11718232,891.0,-5.559950762047345e-07,892.8,ASK
3435,1712708575.9791944,736097.77883814,891.0,-2.779975381023673e-07,892.8,ASK
3436,1712708575.9894664,739463.27132187,891.0,-4.169963071535653e-07,892.8,ASK
3437,1712708576.0008056,742828.7638056,891.0,-4.169963071535509e-07,892.8,ASK
3438,1712708576.0191605,747316.08711724,891.0,-5.559950762047345e-07,892.8,ASK
3439,1712708576.0446055,748199.22430297,891.0,-1.0942379070514509e-07,892.8,ASK
3440,1712708576.449065,748232.97000297,891.0,-4.181210432151516e-09,892.8,ASK
3441,1712708580.3994088,748232.97000297,891.0,-0.0,892.8,ASK
3442,1712708587.2903042,749072.97000297,891.1,-1.0334146987185429e-07,892.8,ASK
3443,1712708587.2923524,750961.20277283,891.0,-2.323008927351697e-07,892.8,ASK
3444,1712708593.3493514,750984.43248892,891.1,2.85784881601013e-09,892.8,BID
3445,1712708608.7193894,751344.38724694,891.8,-4.428363545375545e-08,892.8,ASK
3446,1712708608.7794764,751717.96649047,891.8,-4.595979540476086e-08,892.8,ASK
3447,1712708608.7837062,751851.20647124,891.8,-1.6391923164849712e-08,892.8,ASK
3448,1712708610.4252343,751851.20647124,891.8,-0.0,892.8,ASK
3449,1712708616.4495046,752125.3100222,891.8,-3.3708370177085326e-08,892.8,ASK
3450,1712708620.0194004,752259.07542358,891.8,-1.6450037406712654e-08,892.8,ASK
3451,1712708640.2992382,752259.07542358,891.8,-0.0,892.8,ASK
3452,1712708670.2992935,752259.07542358,891.8,-0.0,892.8,ASK
3453,1712708690.969797,752371.29627421,891.1,-1.379994078992987e-08,892.8,ASK
3454,1712708690.9773066,753493.25296668,891.3,-1.3796844203226364e-07,892.8,ASK
3455,1712708690.9816651,753903.64719474,891.0,-5.0466700403402414e-08,892.8,ASK
3456,1712708700.4096613,753903.64719474,891.0,-0.0,892.8,ASK
3457,1712708722.006095,755090.92965487,891.6,-1.4656616878293181e-07,892.8,ASK
3458,1712708730.4091418,755090.92965487,891.6,-0.0,892.8,ASK
3459,1712708748.7794485,757119.92965487,891.7,-2.5044074179625655e-07,892.8,ASK
3460,1712708748.8797653,759015.70700099,891.6,2.3399698612264974e-07,892.8,BID
3461,1712708756.969352,759025.90945099,892.3,1.259294798489321e-09,892.8,BID
3462,1712708757.9696662,759526.77065344,892.4,6.182161216290976e-08,892.8,BID
3463,1712708757.97324,760647.23306801,892.4,1.382993781467302e-07,892.8,BID
3464,1712708757.9766288,760658.50702516,892.5,1.391551597653758e-09,892.8,BID
3465,1712708760.2878983,760658.50702516,892.5,0.0,892.8,BID
3466,1712708761.2196283,760667.35167128,892.8,1.091031517653957e-09,892.8,BID
3467,1712708762.1397169,768629.689313,892.8,-9.82194335813664e-07,892.8,ASK
3468,1712708770.8295665,768729.689313,892.8,-1.2335502210648505e-08,892.8,ASK
3469,1712708778.1996872,768775.018111,893.0,5.591534879350676e-09,893.0,BID
3470,1712708778.2018423,777902.58716268,893.0,1.1259314821484598e-06,893.0,BID
3471,1712708779.1194658,777913.83702268,893.4,1.3877267289926055e-09,893.4,BID
3472,1712708779.2593656,778000.62392122,893.5,-1.070559978795296e-08,893.5,ASK
3473,1712708780.4494078,778006.44471588,893.8,7.18024253963579e-10,893.8,BID
3474,1712708781.8758776,778034.02242774,893.8,-3.401849256144865e-09,893.8,ASK
3475,1712708782.7648313,778099.11260164,893.8,-8.029199840350811e-09,893.8,ASK
3476,1712708782.9994204,778109.11260164,893.9,1.2335502210648504e-09,893.9,BID
3477,1712708783.399419,778119.11260164,894.0,1.2335502210648504e-09,894.0,BID
3478,1712708784.0399623,778129.11260164,894.6,1.2335502210648504e-09,894.6,BID
3479,1712708784.0435212,778284.63715659,894.6,1.918473491395261e-08,894.6,BID
3480,1712708784.046961,778329.87363459,894.5,5.580146743703105e-09,894.6,BID
3481,1712708784.0503733,778339.87363459,894.7,1.2335502210648504e-09,894.7,BID
3482,1712708789.3192642,778362.48675659,895.0,2.7894421642078462e-09,895.0,BID
3483,1712708789.339369,778462.48675659,895.0,-1.2335502210648505e-08,895.0,ASK
3484,1712708789.459371,778772.19787405,895.1,3.8204421740907807e-08,895.1,BID
3485,1712708790.3184683,778772.19787405,895.1,0.0,895.1,BID
3486,1712708794.0861602,778777.98502128,895.6,7.124521153501262e-10,895.6,BID
3487,1712708802.07936,778787.92598159,896.7,1.2238254739235883e-09,896.7,BID
3488,1712708802.0918,778799.10666159,897.1,1.37644659804599e-09,897.1,BID
3489,1712708802.0953932,779769.71510019,896.7,1.194910044230672e-07,897.1,BID
3490,1712708802.1402457,783905.81682491,897.1,-5.091929245903276e-07,897.1,ASK
3491,1712708806.2997313,784966.81182179,897.4,1.3061843769656864e-07,897.4,BID
3492,1712708806.3033414,785373.15648793,896.2,5.0024840469206326e-08,897.4,BID
3493,1712708807.9927585,785390.34541882,895.4,-2.116118648189637e-09,897.4,ASK
3494,1712708810.0296566,785396.027237,897.6,6.994851211525701e-10,897.6,BID
3495,1712708820.4926276,785396.027237,897.6,0.0,897.6,BID
3496,1712708826.9573257,785407.14614962,897.5,1.3678418959091343e-09,897.6,BID
3497,1712708835.5466988,785462.85645602,897.5,6.853448150214922e-09,897.6,BID
3498,1712708850.4366336,785462.85645602,897.5,0.0,897.6,BID
3499,1712708872.8200836,785468.44291714,895.2,-6.872379924564718e-10,897.6,ASK
3500,1712708872.8237555,786292.44291714,895.1,-1.0136723296315284e-07,897.6,ASK
3501,1712708872.8273516,787132.44291714,895.2,-1.0333552874884513e-07,897.6,ASK
3502,1712708872.8308935,787165.95872542,895.1,-4.1230640119716325e-09,897.6,ASK
3503,1712708872.9596822,790590.68825965,895.1,4.21305044335061e-07,897.6,BID
3504,1712708875.8982174,790824.38078348,897.4,2.8748500612647523e-08,897.6,BID
3505,1712708875.952922,794219.19159211,897.4,-4.176244879905614e-07,897.6,ASK
3506,1712708876.631322,794292.4630362,895.4,-9.01374216337832e-09,897.6,ASK
3507,1712708880.439584,794292.4630362,895.4,-0.0,897.6,ASK
3508,1712708884.756539,794336.9670619,897.5,5.469494421165332e-09,897.6,BID
3509,1712708884.7588134,798793.79157443,896.8,5.4773869159076e-07,897.6,BID
3510,1712708884.7609751,799617.79157443,897.1,1.012686679948671e-07,897.6,BID
3511,1712708884.763172,800497.79157443,897.5,1.0815100465471245e-07,897.6,BID
3512,1712708884.765333,803162.65575331,897.5,3.275087934252585e-07,897.6,BID
3513,1712708884.7675006,805740.56232862,896.5,3.168218023020118e-07,897.6,BID
3514,1712708884.769699,807431.52957007,896.9,2.078179613647989e-07,897.6,BID
3515,1712708884.7825954,811887.8575558,897.5,-5.476776690086511e-07,897.6,ASK
3516,1712708884.7885451,816687.8575558,897.5,-5.899145708438861e-07,897.6,ASK
3517,1712708884.7907212,819512.7271938,897.5,-3.471732833730653e-07,897.6,ASK
3518,1712708884.879286,823969.05517953,897.5,-5.476776690086511e-07,897.6,ASK
3519,1712708886.5200503,829533.78334353,897.6,6.838987972351935e-07,897.6,BID
3520,1712708886.5299768,829593.12204446,897.6,7.292659227824607e-09,897.6,BID
3521,1712708892.9526489,829887.2981824,897.6,3.6153914617777934e-08,897.6,BID
3522,1712708899.849359,829893.94939536,897.8,8.174265497706501e-10,897.8,BID
3523,1712708900.1563442,829905.08773351,897.8,1.368889160347074e-09,897.8,BID
3524,1712708903.083816,834928.31833052,897.8,6.173493587260481e-07,897.8,BID
3525,1712708903.0877347,835031.81180843,897.8,1.271923137634446e-08,897.8,BID
3526,1712708910.2794363,835031.81180843,897.8,0.0,897.8,BID
3527,1712708912.139711,835065.18982771,897.8,-4.083772354535907e-09,897.8,ASK
3528,1712708912.9797876,836890.63352071,897.8,-2.2334148787237306e-07,897.8,ASK
3529,1712708912.999992,838019.30169171,897.8,-1.3809159361746565e-07,897.8,ASK
3530,1712708913.002432,839539.06269371,897.8,-1.859414698457517e-07,897.8,ASK
3531,1712708913.0052042,840346.88278971,897.8,-9.883610371861424e-08,897.8,ASK
3532,1712708913.8995092,884549.2362105,897.8,-5.408120457681892e-06,897.8,ASK
3533,1712708916.5321755,888414.2362105,897.8,4.728794725013289e-07,897.8,BID
3534,1712708923.6606448,888526.96307331,897.6,-1.3792036073042254e-08,897.8,ASK
3535,1712708924.4422915,888545.73820915,897.7,2.297121948819326e-09,897.8,BID
3536,1712708924.444576,891383.62229103,897.8,3.4721271090797494e-07,897.8,BID
3537,1712708925.559146,891389.19257394,897.8,6.81519390471676e-10,897.8,BID
3538,1712708926.8303914,974055.53931516,897.5,-1.011415742318242e-05,897.8,ASK
3539,1712708926.8338516,974061.11083922,897.6,-6.816712441171451e-10,897.8,ASK
3540,1712708926.838658,976485.94763664,897.6,-2.9667672591612057e-07,897.8,ASK
3541,1712708933.849167,1010671.89491375,897.5,-4.182621659859767e-06,897.8,ASK
3542,1712708936.8195038,1010677.46643781,897.6,6.816712441171451e-10,897.8,BID
3543,1712708937.3395398,1021804.65014761,897.5,-1.3614014911036506e-06,897.8,ASK
3544,1712708940.419969,1021804.65014761,897.5,-0.0,897.8,ASK
3545,1712708944.3492353,1021811.69082356,897.5,-8.441069875422e-10,897.8,ASK
3546,1712708947.0370204,1021924.05037412,897.5,-1.3470792068587433e-08,897.8,ASK
3547,1712708948.8303747,1021929.62251896,897.5,-6.680447202037784e-10,897.8,ASK
3548,1712708949.0732028,1022156.09694792,897.5,2.7152030478645693e-08,897.8,BID
3549,1712708970.4091616,1022156.09694792,897.5,0.0,897.8,BID
3550,1712708971.529074,1023074.69304819,897.5,1.1012636729728485e-07,897.8,BID
3551,1712708976.2790656,1023274.69376322,897.5,2.3977188882733137e-08,897.8,BID
3552,1712708976.359403,1023283.20359104,897.6,1.0202050976123424e-09,897.8,BID
3553,1712708976.5591042,1023290.24426698,897.7,8.44075066681514e-10,897.8,BID
3554,1712708976.563898,1023510.27247712,897.7,2.6378195464283765e-08,897.8,BID
3555,1712708976.7391288,1023656.74237007,897.7,1.755961866619753e-08,897.8,BID
3556,1712708976.8893127,1023862.79411619,897.7,2.470261986611998e-08,897.8,BID
3557,1712708976.902644,1024070.0566249,897.7,2.4847772763717978e-08,897.8,BID
3558,1712708976.9453433,1024213.45510533,897.7,1.7191400791999384e-08,897.8,BID
3559,1712708977.148961,1024475.71340322,897.7,3.144097131668231e-08,897.8,BID
3560,1712708977.2895813,1024500.74691768,897.8,3.001155793444007e-09,897.8,BID
3561,1712708977.2990851,1024528.90962145,897.8,3.3763002679263163e-09,897.8,BID
3562,1712708977.3017004,1036733.55340322,897.9,1.4631600149932853e-06,897.9,BID
3563,1712708977.389448,1037200.20271013,897.9,5.5944492858931536e-08,897.9,BID
3564,1712708977.4108036,1037549.22494762,897.9,4.1842710968881336e-08,897.9,BID
3565,1712708977.4300249,1037768.22494761,897.9,2.625492796009973e-08,897.9,BID
3566,1712708977.4328363,1038114.17265449,897.9,4.1474119280843375e-08,897.9,BID
3567,1712708977.4936612,1038425.67959139,897.9,3.734516980707555e-08,897.9,BID
3568,1712708977.5110369,1038661.99937546,897.9,2.83313192081504e-08,897.9,BID
3569,1712708977.6488464,1038902.73091678,897.9,2.8860225001668983e-08,897.9,BID
3570,1712708978.2918737,1041076.55221211,897.9,2.606096872584495e-07,897.9,BID
3571,1712708978.2944765,1043702.73091678,897.9,3.1484078860535404e-07,897.9,BID
3572,1712708978.6492343,1043835.56090945,897.9,1.5924392185623892e-08,897.9,BID
3573,1712708980.999364,1043952.40717136,898.0,1.4008174378953304e-08,898.0,BID
3574,1712708981.0044963,1043963.58785136,898.0,1.340401588849037e-09,898.0,BID
3575,1712708982.3221817,1045102.41030893,898.6,1.3652831773605064e-07,898.6,BID
3576,1712708982.3794377,1045113.59098893,898.9,1.340401588849037e-09,898.9,BID
3577,1712708982.3834248,1045236.42663898,899.6,1.4726215265491444e-08,899.6,BID
3578,1712708983.4094236,1045251.03980038,899.6,1.7519063919753843e-09,899.6,BID
3579,1712708984.4688869,1045669.39356786,899.6,5.015455720328804e-08,899.6,BID
3580,1712708987.6593726,1045774.1853382,899.4,-1.2563015439318932e-08,899.6,ASK
3581,1712708988.8095818,1045779.86829274,900.0,6.813039363252977e-10,900.0,BID
3582,1712708988.8142595,1045924.92605259,900.0,1.7390324361135498e-08,900.0,BID
3583,1712708988.8194375,1048169.17393857,900.0,2.6905281540489465e-07,900.0,BID
3584,1712708995.6757154,1048174.93171935,900.2,6.902745187123016e-10,900.2,BID
3585,1712708998.0002885,1048182.78541619,900.1,-9.415444966392175e-10,900.2,ASK
3586,1712709000.4013,1048182.78541619,900.1,-0.0,900.2,ASK
3587,1712709003.139181,1048188.34775659,900.7,6.692939345392411e-10,900.7,BID
3588,1712709004.518913,1048193.88789204,900.7,-6.666221026710155e-10,900.7,ASK
3589,1712709005.669093,1048404.63956801,900.4,-2.53588972048568e-08,900.7,ASK
3590,1712709008.3990612,1049558.10340808,900.0,-1.38791640992761e-07,900.7,ASK
