,time,acc_trade_volume,trade_price,dev,high,ask_bid
1304,1712700095.4433134,8970906.74411254,1210.0,-1.6509383869469727e-08,1276.0,ASK
1305,1712700102.71341,8971175.94680654,1210.0,-2.2086674011057343e-08,1276.0,ASK
1306,1712700118.4331975,8971299.8908128,1210.0,-1.0168957899996921e-08,1276.0,ASK
1307,1712700120.627973,8971299.8908128,1210.0,-0.0,1276.0,ASK
1308,1712700128.753205,8971440.8968839,1211.0,1.156783154707288e-08,1276.0,BID
1309,1712700133.123372,8971506.33177068,1211.0,-5.3681358659606145e-09,1276.0,ASK
1310,1712700133.126855,8976113.82746939,1209.0,-3.779889311200354e-07,1276.0,ASK
1311,1712700133.1336138,8977394.94392605,1209.0,-1.0510000915002384e-07,1276.0,ASK
1312,1712700133.1366858,8977417.42983117,1210.0,-1.8446947750842554e-09,1276.0,ASK
1313,1712700133.1381984,8977467.0162869,1209.0,-4.067965034658175e-09,1276.0,ASK
1314,1712700140.0332391,8977684.4436439,1209.0,-1.783726771388467e-08,1276.0,ASK
1315,1712700146.3832958,8977849.63612597,1209.0,-1.3552032125516042e-08,1276.0,ASK
1316,1712700150.6348884,8977849.63612597,1209.0,-0.0,1276.0,ASK
1317,1712700159.7079506,8977973.3985022,1212.0,1.0146604422558077e-08,1276.0,BID
1318,1712700180.953056,8977973.3985022,1212.0,0.0,1276.0,BID
1319,1712700211.0433035,8977973.3985022,1212.0,0.0,1276.0,BID
1320,1712700220.4631722,8977998.15097744,1212.0,2.0292959283206603e-09,1276.0,BID
1321,1712700240.6429834,8977998.15097744,1212.0,0.0,1276.0,BID
1322,1712700243.803867,8978004.24908744,1209.0,-4.999435101795046e-10,1276.0,ASK
1323,1712700243.8065991,8978231.43142344,1209.0,-1.8625169850510948e-08,1276.0,ASK
1324,1712700244.313069,8978241.43142344,1212.0,8.198335389266997e-10,1276.0,BID
1325,1712700259.4128482,8978245.55766106,1212.0,3.382827990185099e-10,1276.0,BID
1326,1712700270.6228275,8978245.55766106,1212.0,0.0,1276.0,BID
1327,1712700275.514644,8978250.55766106,1212.0,4.0990671613260814e-10,1276.0,BID
1328,1712700300.9626434,8978250.55766106,1212.0,0.0,1276.0,BID
1329,1712700330.9627562,8978250.55766106,1212.0,0.0,1276.0,BID
1330,1712700353.4628334,8978258.37581461,1209.0,-6.424025031033621e-10,1276.0,ASK
1331,1712700360.6325004,8978337.93439546,1212.0,6.537174175708185e-09,1276.0,BID
1332,1712700360.63413,8978337.93439546,1212.0,0.0,1276.0,BID
1333,1712700365.7527275,8978423.57258466,1209.0,-7.036718328858735e-09,1276.0,ASK
1334,1712700365.7565644,8978463.28604552,1209.0,-3.263175465733658e-09,1276.0,ASK
1335,1712700368.3261642,8978586.53655013,1209.0,-1.0127246885254966e-08,1276.0,ASK
1336,1712700371.1929684,8978711.27623452,1209.0,-1.0249609802343832e-08,1276.0,ASK
1337,1712700371.2124748,8978777.64785632,1209.0,-5.4536231088998755e-09,1276.0,ASK
1338,1712700371.2145984,8978835.17170937,1209.0,-4.726619687865507e-09,1276.0,ASK
1339,1712700371.2926524,8978933.3870064,1209.0,-8.07015406608801e-09,1276.0,ASK
1340,1712700390.6328568,8978933.3870064,1209.0,-0.0,1276.0,ASK
1341,1712700407.96601,8979175.9300064,1209.0,-1.992793540166444e-08,1276.0,ASK
1342,1712700410.9760234,8979276.7570064,1209.0,-8.284196792892967e-09,1276.0,ASK
1343,1712700416.7553604,8979386.4070064,1209.0,-9.009116390922658e-09,1276.0,ASK
1344,1712700419.362537,8979436.3810064,1209.0,-4.1059879846202135e-09,1276.0,ASK
1345,1712700420.962685,8979436.3810064,1209.0,-0.0,1276.0,ASK
1346,1712700422.9422748,8979726.5000064,1209.0,-2.3835706807110363e-08,1276.0,ASK
1347,1712700424.7025547,8979730.62882555,1211.0,3.392170893286853e-10,1276.0,BID
1348,1712700424.922567,8979780.55582555,1209.0,-4.101921396861866e-09,1276.0,ASK
1349,1712700425.999247,8979905.80141442,1209.0,-1.0289974580076784e-08,1276.0,ASK
1350,1712700428.407295,8979962.43841442,1209.0,-4.653204121027257e-09,1276.0,ASK
1351,1712700430.2824657,8980072.10541442,1209.0,-9.01006296877609e-09,1276.0,ASK
1352,1712700432.6145992,8980181.76341442,1209.0,-9.009323543242341e-09,1276.0,ASK
1353,1712700434.6224067,8980291.42341442,1209.0,-9.009487860027617e-09,1276.0,ASK
1354,1712700437.6522326,8980351.06041442,1209.0,-4.899679258696668e-09,1276.0,ASK
1355,1712700439.502285,8980359.31805273,1211.0,6.78434179269498e-10,1276.0,BID
1356,1712700440.5421169,8980418.97205273,1209.0,-4.901075951218498e-09,1276.0,ASK
1357,1712700443.3922584,8980519.57905273,1209.0,-8.265708053280744e-09,1276.0,ASK
1358,1712700444.9224222,8980579.25005273,1209.0,-4.902472643587296e-09,1276.0,ASK
1359,1712700447.192528,8981270.18381719,1209.0,-5.67659982032936e-08,1276.0,ASK
1360,1712700447.1965642,8981341.09205273,1209.0,-5.8257057019721715e-09,1276.0,ASK
1361,1712700451.002758,8981341.09205273,1209.0,-0.0,1276.0,ASK
1362,1712700451.6825955,8981341.10714225,1209.0,-1.2394959423085869e-12,1276.0,ASK
1363,1712700454.6521914,8981349.04965672,1209.0,6.52420680167814e-10,1276.0,BID
1364,1712700464.1723735,8981458.52865672,1208.0,-8.992915769618511e-09,1276.0,ASK
1365,1712700466.162249,8981508.50165672,1208.0,-4.104924047279222e-09,1276.0,ASK
1366,1712700468.4123366,8981568.15965672,1208.0,-4.9004774339374065e-09,1276.0,ASK
1367,1712700474.432208,8981677.81565672,1208.0,-9.007455052046132e-09,1276.0,ASK
1368,1712700480.6219332,8981677.81565672,1208.0,-0.0,1276.0,ASK
1369,1712700487.6136224,8981737.46665672,1208.0,-4.8997387179442436e-09,1276.0,ASK
1370,1712700494.3222616,8981797.08265672,1208.0,-4.896863814659192e-09,1276.0,ASK
1371,1712700496.9320695,8982546.28884679,1208.0,-6.153986650981768e-08,1276.0,ASK
1372,1712700499.6688414,8982605.91684679,1208.0,-4.897849495636869e-09,1276.0,ASK
1373,1712700501.812194,8982665.54484679,1208.0,-4.897849495789867e-09,1276.0,ASK
1374,1712700503.8018832,8982888.83484679,1208.0,-1.834106147968478e-08,1276.0,ASK
1375,1712700505.7627864,8984068.54657822,1208.0,-9.690163193308084e-08,1276.0,ASK
1376,1712700510.6435418,8984068.54657822,1208.0,-0.0,1276.0,ASK
1377,1712700516.0220516,8984118.51657822,1208.0,-4.103567021109981e-09,1276.0,ASK
1378,1712700518.192175,8984178.17357822,1208.0,-4.8990693971116e-09,1276.0,ASK
1379,1712700520.682175,8984187.35395912,1211.0,7.53898505250878e-10,1276.0,BID
1380,1712700520.821942,8984297.00795912,1208.0,-9.004853674671428e-09,1276.0,ASK
1381,1712700523.395208,8984346.97895912,1208.0,-4.1036491417362305e-09,1276.0,ASK
1382,1712700525.5825794,8984456.63695912,1208.0,-9.005182157176427e-09,1276.0,ASK
1383,1712700527.5621295,8986940.08066773,1208.0,-2.0394191917745535e-07,1276.0,ASK
1384,1712700529.3721654,8986999.72666773,1208.0,-4.898166070375818e-09,1276.0,ASK
1385,1712700531.9018507,8987099.71366773,1208.0,-8.210993710888874e-09,1276.0,ASK
1386,1712700534.2520957,8987158.88166773,1208.0,-4.8589124174529965e-09,1276.0,ASK
1387,1712700535.7420895,8987268.53566773,1208.0,-9.00485367482439e-09,1276.0,ASK
1388,1712700537.772509,8987378.16966773,1208.0,-9.003211262452364e-09,1276.0,ASK
1389,1712700538.4522245,8987385.61999886,1208.0,-6.118257578037199e-10,1276.0,ASK
1390,1712700540.0555182,8987435.59299886,1208.0,-4.103813382988729e-09,1276.0,ASK
1391,1712700541.002251,8987435.59299886,1208.0,-0.0,1276.0,ASK
1392,1712700542.2631848,8987485.57999886,1208.0,-4.1035923936576884e-09,1276.0,ASK
1393,1712700546.4122562,8987559.89099886,1208.0,-6.100427198462511e-09,1276.0,ASK
1394,1712700548.7920072,8987655.54599886,1208.0,-7.852624290609173e-09,1276.0,ASK
1395,1712700551.7468317,8987715.19299886,1208.0,-4.896612629390127e-09,1276.0,ASK
1396,1712700554.492982,8987774.85099886,1208.0,-4.897515654498373e-09,1276.0,ASK
1397,1712700557.4417987,8987857.72199886,1208.0,-6.803144922758727e-09,1276.0,ASK
1398,1712700560.6520486,8987917.36699886,1208.0,-4.896448443131919e-09,1276.0,ASK
1399,1712700561.5121813,8987925.62463717,1211.0,6.77895888034687e-10,1276.0,BID
1400,1712700562.2622206,8987975.61763717,1208.0,-4.1040849528910455e-09,1276.0,ASK
1401,1712700565.4521658,8988075.59763717,1208.0,-8.207677346548733e-09,1276.0,ASK
1402,1712700568.1417708,8988185.27163717,1208.0,-9.00348875065856e-09,1276.0,ASK
1403,1712700571.022057,8988185.27163717,1208.0,-0.0,1276.0,ASK
1404,1712700578.022733,8988294.92363717,1208.0,-9.001013505873495e-09,1276.0,ASK
1405,1712700580.8726826,8988336.21182874,1211.0,3.389227464633659e-09,1276.0,BID
1406,1712700581.2521129,8988421.28182874,1208.0,-6.983148678933809e-09,1276.0,ASK
1407,1712700586.9953856,8988429.53946705,1211.0,6.77845492529194e-10,1276.0,BID
1408,1712700600.632055,8988429.53946705,1211.0,0.0,1276.0,BID
1409,1712700624.4523652,8989555.41561796,1211.0,9.264504119114636e-08,1276.0,BID
1410,1712700624.4584012,8989949.86209715,1211.0,3.2457842083911955e-08,1276.0,BID
1411,1712700624.5319052,8990073.71632175,1211.0,-1.0191600319877634e-08,1276.0,ASK
1412,1712700624.551893,8990199.10687463,1211.0,-1.0318020261094642e-08,1276.0,ASK
1413,1712700624.611817,8990325.42447367,1211.0,-1.0394304166338929e-08,1276.0,ASK
1414,1712700624.631843,8990427.85765734,1211.0,-8.428925786182391e-09,1276.0,ASK
1415,1712700624.635887,8990552.14380477,1211.0,-1.0227141980835476e-08,1276.0,ASK
1416,1712700625.0144916,8991377.54580477,1211.0,-6.791990595726289e-08,1276.0,ASK
1417,1712700625.051837,8992570.93580477,1211.0,-9.820055751038056e-08,1276.0,ASK
1418,1712700625.0917842,8993433.20290746,1211.0,-7.095342696616282e-08,1276.0,ASK
1419,1712700625.1317573,8994040.98230054,1211.0,-5.0012380901382783e-08,1276.0,ASK
1420,1712700630.6237752,8994040.98230054,1211.0,-0.0,1276.0,ASK
1421,1712700632.8651812,8994435.22230054,1209.0,-3.242272143833776e-08,1276.0,ASK
1422,1712700660.9619377,8994435.22230054,1209.0,-0.0,1276.0,ASK
1423,1712700671.7891054,8995435.22230054,1208.0,-8.223785142959302e-08,1276.0,ASK
1424,1712700683.9618847,8995987.18756205,1208.0,-4.53924371703264e-08,1276.0,ASK
1425,1712700690.9727104,8995987.18756205,1208.0,-0.0,1276.0,ASK
1426,1712700702.781901,8996028.50987609,1210.0,3.397734468828142e-09,1276.0,BID
1427,1712700720.6520882,8996028.50987609,1210.0,0.0,1276.0,BID
1428,1712700733.011521,9003384.31892686,1208.0,-6.048301937251057e-07,1276.0,ASK
1429,1712700745.60166,9003388.38472702,1210.0,3.3430975186412273e-10,1276.0,BID
1430,1712700747.9916675,9003392.45052718,1210.0,3.3430975186412273e-10,1276.0,BID
1431,1712700749.8016305,9003421.95852718,1208.0,-2.4262904641655363e-09,1276.0,ASK
1432,1712700750.621578,9003421.95852718,1208.0,-0.0,1276.0,ASK
1433,1712700752.3115785,9003789.89552718,1208.0,-3.023135837767692e-08,1276.0,ASK
1434,1712700756.5719388,9004827.09029889,1208.0,-8.52205862713258e-08,1276.0,ASK
1435,1712700780.9915743,9004827.09029889,1208.0,-0.0,1276.0,ASK
1436,1712700787.781871,9006305.05841309,1208.0,-1.2141957216653694e-07,1276.0,ASK
1437,1712700787.7848575,9007563.99881043,1208.0,-1.0342577959518677e-07,1276.0,ASK
1438,1712700787.787421,9007568.18846274,1208.0,-3.4419266978898967e-10,1276.0,ASK
1439,1712700787.7914042,9010621.79228565,1208.0,-2.508628340363032e-07,1276.0,ASK
1440,1712700789.6515894,9010753.57829801,1208.0,-1.0826621416684724e-08,1276.0,ASK
1441,1712700789.8981028,9011055.00965478,1208.0,-2.4763502016746933e-08,1276.0,ASK
1442,1712700789.9002855,9013572.78883116,1208.0,-2.068432109382685e-07,1276.0,ASK
1443,1712700789.9021988,9014768.9225524,1208.0,-9.826602028246646e-08,1276.0,ASK
1444,1712700796.2317076,9014818.9225524,1208.0,4.107651951347371e-09,1276.0,BID
1445,1712700810.992088,9014818.9225524,1208.0,0.0,1276.0,BID
1446,1712700819.641684,9014901.62126926,1208.0,6.787220718278991e-09,1276.0,BID
1447,1712700835.5217364,9014984.40272621,1208.0,6.794011334624023e-09,1276.0,BID
1448,1712700840.6512458,9014984.40272621,1208.0,0.0,1276.0,BID
1449,1712700858.961882,9015038.53616636,1207.0,-4.442748239849441e-09,1276.0,ASK
1450,1712700870.6015365,9015038.53616636,1207.0,-0.0,1276.0,ASK
1451,1712700893.432157,9015096.45422719,1208.0,4.753327744825597e-09,1276.0,BID
1452,1712700900.682812,9015096.45422719,1208.0,0.0,1276.0,BID
1453,1712700908.312591,9016028.39876361,1208.0,7.654601906722481e-08,1276.0,BID
1454,1712700928.8517635,9016036.6769093,1208.0,6.799321987824426e-10,1276.0,BID
1455,1712700930.632166,9016036.6769093,1208.0,0.0,1276.0,BID
1456,1712700935.472154,9016053.23320069,1208.0,1.359737549995694e-09,1276.0,BID
1457,1712700935.692012,9016062.00832572,1207.0,-7.20684767413281e-10,1276.0,ASK
1458,1712700960.961955,9016062.00832572,1207.0,-0.0,1276.0,ASK
1459,1712700982.422249,9016172.86612748,1207.0,-9.10452307786946e-09,1276.0,ASK
1460,1712700982.4269314,9016372.86612748,1207.0,-1.6425588336329707e-08,1276.0,ASK
1461,1712700982.4321802,9018029.86695598,1207.0,-1.360860674095601e-07,1276.0,ASK
1462,1712700982.434054,9019286.79602747,1207.0,-1.0322899748127649e-07,1276.0,ASK
1463,1712700990.9950178,9019286.79602747,1207.0,-0.0,1276.0,ASK
1464,1712701015.7932117,9019328.22104818,1207.0,-3.4010644730892504e-09,1276.0,ASK
1465,1712701015.797834,9019334.02535995,1206.0,-4.76543842595389e-10,1276.0,ASK
1466,1712701015.8022723,9019434.02535995,1205.0,-8.210169638607558e-09,1276.0,ASK
1467,1712701015.8066106,9019442.31036409,1207.0,-6.80212894526094e-10,1276.0,ASK
1468,1712701015.809385,9019446.49036409,1206.0,-3.4318509086932766e-10,1276.0,ASK
1469,1712701015.8113978,9020779.92658308,1205.0,-1.0947737560171465e-07,1276.0,ASK
1470,1712701015.8134496,9023946.29588377,1206.0,-2.5996429097140375e-07,1276.0,ASK
1471,1712701015.8154874,9024029.28343563,1205.0,-6.8134187866754015e-09,1276.0,ASK
1472,1712701020.652462,9024029.28343563,1205.0,-0.0,1276.0,ASK
1473,1712701021.7223144,9026588.43120713,1205.0,-2.100117822003803e-07,1276.0,ASK
1474,1712701033.1626558,9027015.02538689,1205.0,-3.5007671290248825e-08,1276.0,ASK
1475,1712701033.1673574,9027588.43120713,1205.0,-4.70555001057825e-08,1276.0,ASK
1476,1712701034.1223931,9027798.54552083,1208.0,1.7242646938018418e-08,1276.0,BID
1477,1712701036.392381,9027819.20667785,1205.0,-1.6955200697263211e-09,1276.0,ASK
1478,1712701050.636987,9027819.20667785,1205.0,-0.0,1276.0,ASK
1479,1712701081.0126066,9027819.20667785,1205.0,-0.0,1276.0,ASK
1480,1712701089.062805,9027827.48482354,1208.0,6.790763554369496e-10,1276.0,BID
1481,1712701102.2127628,9027904.99482354,1206.0,-6.3583331683107414e-09,1276.0,ASK
1482,1712701104.3129735,9028060.60182354,1206.0,-1.276481936948922e-08,1276.0,ASK
1483,1712701106.2024798,9028174.28182354,1206.0,-9.325445936959804e-09,1276.0,ASK
1484,1712701106.564886,9028298.64421666,1206.0,-1.0201748536570856e-08,1276.0,ASK
1485,1712701110.9753275,9028298.64421666,1206.0,-0.0,1276.0,ASK
1486,1712701115.5828538,9028303.96288246,1206.0,-4.3628235280088147e-10,1276.0,ASK
1487,1712701123.3127563,9028333.58288246,1206.0,-2.429685146497791e-09,1276.0,ASK
1488,1712701133.87273,9028341.87475642,1208.0,6.80170256451985e-10,1276.0,BID
1489,1712701136.3964198,9028763.77875642,1207.0,-3.460816617183921e-08,1276.0,ASK
1490,1712701140.6542814,9028763.77875642,1207.0,-0.0,1276.0,ASK
1491,1712701146.3328748,9028782.43275642,1207.0,-1.5300897932811551e-09,1276.0,ASK
1492,1712701149.4426277,9029126.00892225,1208.0,2.8181751073251152e-08,1276.0,BID
1493,1712701150.652859,9029196.54792225,1208.0,-5.785944243783725e-09,1276.0,ASK
1494,1712701152.2731724,9029237.44492225,1208.0,-3.3545664346621582e-09,1276.0,ASK
1495,1712701153.9025726,9029252.56992225,1208.0,-1.240624430261707e-09,1276.0,ASK
1496,1712701155.492882,9029272.65692225,1208.0,-1.6476312680907095e-09,1276.0,ASK
1497,1712701161.033017,9029322.65692225,1208.0,-4.101237785989115e-09,1276.0,ASK
1498,1712701162.6327765,9029352.41492225,1208.0,-2.4408926808168406e-09,1276.0,ASK
1499,1712701164.122668,9029382.05292225,1208.0,-2.431049710044908e-09,1276.0,ASK
1500,1712701164.9628134,9029610.24732595,1208.0,-1.8717590220004623e-08,1276.0,ASK
1501,1712701170.6536038,9029610.24732595,1208.0,-0.0,1276.0,ASK
1502,1712701200.692855,9029610.24732595,1208.0,-0.0,1276.0,ASK
1503,1712701219.796499,9029615.57858859,1207.0,-4.3991917422277263e-10,1276.0,ASK
1504,1712701229.343162,9029623.84305139,1208.0,6.81957707908105e-10,1276.0,BID
1505,1712701230.6531272,9029623.84305139,1208.0,0.0,1276.0,BID
1506,1712701260.9738617,9029623.84305139,1208.0,0.0,1276.0,BID
1507,1712701290.9930098,9029623.84305139,1208.0,0.0,1276.0,BID
1508,1712701314.3745315,9031005.76835828,1207.0,-1.1403201402732709e-07,1276.0,ASK
1509,1712701314.377345,9031337.88369289,1207.0,-2.7405084997038687e-08,1276.0,ASK
1510,1712701320.6375492,9031337.88369289,1207.0,-0.0,1276.0,ASK
1511,1712701350.6544974,9031337.88369289,1207.0,-0.0,1276.0,ASK
1512,1712701353.1133249,9032589.77303381,1207.0,-1.0328423388286573e-07,1276.0,ASK
1513,1712701380.9931972,9032589.77303381,1207.0,-0.0,1276.0,ASK
1514,1712701401.4434092,9032619.40603381,1207.0,-2.444497369347895e-09,1276.0,ASK
1515,1712701411.0052116,9032619.40603381,1207.0,-0.0,1276.0,ASK
1516,1712701412.0834568,9034119.40603381,1207.0,-1.2373823896862377e-07,1276.0,ASK
1517,1712701424.5335507,9034284.96103381,1208.0,-1.3656989434942421e-08,1276.0,ASK
1518,1712701424.6131911,9034284.96894771,1208.0,-6.528347440688156e-13,1276.0,ASK
1519,1712701438.3232336,9034367.75040466,1208.0,6.828821134766417e-09,1276.0,BID
1520,1712701440.6536796,9034367.75040466,1208.0,0.0,1276.0,BID
1521,1712701468.4633777,9034486.67840466,1208.0,-9.808919792793916e-09,1276.0,ASK
1522,1712701470.6549356,9034486.67840466,1208.0,-0.0,1276.0,ASK
1523,1712701472.202123,9034563.08540466,1208.0,-6.301806589694699e-09,1276.0,ASK
1524,1712701500.9738672,9034563.08540466,1208.0,-0.0,1276.0,ASK
1525,1712701509.9836147,9034567.2244775,1209.0,3.4302774283568486e-10,1276.0,BID
1526,1712701530.983393,9034567.2244775,1209.0,0.0,1276.0,BID
1527,1712701542.9254403,9034567.25371591,1208.0,-2.423146950419368e-12,1276.0,ASK
1528,1712701542.9292915,9034584.6574775,1208.0,-1.442344894892061e-09,1276.0,ASK
1529,1712701545.413335,9034602.2004775,1208.0,-1.4538843433247136e-09,1276.0,ASK
1530,1712701560.6635814,9034602.2004775,1208.0,-0.0,1276.0,ASK
1531,1712701590.6268642,9034602.2004775,1208.0,-0.0,1276.0,ASK
1532,1712701614.493875,9034604.32980769,1210.0,1.7646861909621775e-10,1276.0,BID
1533,1712701614.4990163,9034684.84510559,1210.0,6.6727196674773995e-09,1276.0,BID
1534,1712701619.3638377,9034693.10956839,1210.0,6.849188278083428e-10,1276.0,BID
1535,1712701620.9654796,9034693.10956839,1210.0,0.0,1276.0,BID
1536,1712701636.1934395,9034940.91954769,1210.0,2.0537108991303773e-08,1276.0,BID
1537,1712701644.443408,9034982.23754769,1209.0,-3.424205400023766e-09,1276.0,ASK
1538,1712701651.003409,9034982.23754769,1209.0,-0.0,1276.0,ASK
1539,1712701661.2039888,9034982.24186173,1209.0,-3.575132739947809e-13,1276.0,ASK
1540,1712701661.2136817,9035015.31554769,1209.0,-2.740883175176703e-09,1276.0,ASK
1541,1712701664.8842783,9035196.26703928,1209.0,-1.499581568981699e-08,1276.0,ASK
1542,1712701664.8950827,9035196.27854769,1209.0,-9.537250991328778e-13,1276.0,ASK
1543,1712701668.7334237,9035222.25654769,1209.0,-2.1528493441394393e-09,1276.0,ASK
1544,1712701680.6441653,9035222.25654769,1209.0,-0.0,1276.0,ASK
1545,1712701708.62386,9035231.94544578,1209.0,-8.02919250869682e-10,1276.0,ASK
1546,1712701708.6280026,9035292.94754769,1209.0,-5.0552458607979795e-09,1276.0,ASK
1547,1712701710.7223248,9035292.94754769,1209.0,-0.0,1276.0,ASK
1548,1712701711.9934306,9035338.23954769,1209.0,-3.753322701171303e-09,1276.0,ASK
1549,1712701715.5534852,9035487.50454769,1209.0,-1.2369507042514012e-08,1276.0,ASK
1550,1712701717.1737072,9035495.72147455,1209.0,-6.80932131998003e-10,1276.0,ASK
1551,1712701720.1037583,9035541.00547455,1209.0,-3.752659745538293e-09,1276.0,ASK
1552,1712701722.3937547,9035600.65447455,1209.0,-4.943079258953939e-09,1276.0,ASK
1553,1712701723.9835925,9035645.94247455,1209.0,-3.752991223200442e-09,1276.0,ASK
1554,1712701728.6836774,9035870.78224166,1209.0,-1.8632345712143108e-08,1276.0,ASK
1555,1712701733.8235908,9035870.78224167,1209.0,-9.261381686790233e-19,1276.0,ASK
