,time,acc_trade_volume,trade_price,dev,high,ask_bid
2721,1712704945.9675066,63897207.89595125,568.1,9.615488032571052e-08,581.8,BID
2722,1712704946.2278793,63897251.19818677,568.1,1.182705027991587e-09,581.8,BID
2723,1712704950.159165,63897251.19818677,568.1,0.0,581.8,BID
2724,1712704952.4676628,63906204.75430315,568.1,2.444177111057249e-07,581.8,BID
2725,1712704952.4740682,63925820.00091312,568.1,5.354647490746855e-07,581.8,BID
2726,1712704952.8072886,63927579.94459412,568.2,4.8043637700384264e-08,581.8,BID
2727,1712704952.8474622,63927579.94459492,568.2,2.1762611419364368e-17,581.8,BID
2728,1712704967.0669768,63927834.34269418,568.2,6.9446597890493755e-09,581.8,BID
2729,1712704976.356843,63932862.92132988,568.2,1.372721256534557e-07,581.8,BID
2730,1712704976.8168657,63933011.18838442,568.2,4.0474526135449826e-09,581.8,BID
2731,1712704976.8232524,63933302.96884835,568.2,7.965138344061181e-09,581.8,BID
2732,1712704980.2321124,63933302.96884835,568.2,0.0,581.8,BID
2733,1712704981.3968418,63933441.17669769,568.2,3.770744161679299e-09,581.8,BID
2734,1712704984.268738,63933681.83181769,567.6,-6.565827433546311e-09,581.8,ASK
2735,1712704993.476662,63934456.86158866,567.5,-2.1145246076821723e-08,581.8,ASK
2736,1712704993.483084,63940508.18732812,567.6,-1.650991699219545e-07,581.8,ASK
2737,1712704993.4897387,63942848.82139579,567.3,-6.385984795745063e-08,581.8,ASK
2738,1712705001.7261844,63945354.31526323,568.1,6.835774102527825e-08,581.8,BID
2739,1712705001.7320695,63961241.03155079,568.2,4.33439511404237e-07,581.8,BID
2740,1712705010.215999,63961241.03155079,568.2,0.0,581.8,BID
2741,1712705014.5159173,63961487.58664608,568.9,6.723886372513283e-09,581.8,BID
2742,1712705031.9687626,63961580.26022667,568.9,2.527332176448309e-09,581.8,BID
2743,1712705040.157106,63961580.26022667,568.9,0.0,581.8,BID
2744,1712705043.6853952,63961998.47117225,568.9,1.1405110387053109e-08,581.8,BID
2745,1712705043.6920545,63966080.35681223,568.9,1.1131788109062405e-07,581.8,BID
2746,1712705044.9182806,63966855.3865832,568.8,2.1135984565942893e-08,581.8,BID
2747,1712705044.965243,63973367.90414884,568.8,-1.7760410749178825e-07,581.8,ASK
2748,1712705044.9704156,63974870.79281785,568.8,-4.098556326789841e-08,581.8,ASK
2749,1712705050.8757226,63978884.63143685,568.8,-1.094621578149464e-07,581.8,ASK
2750,1712705050.882136,63988643.91913641,568.8,-2.6614739448570294e-07,581.8,ASK
2751,1712705059.030976,63989356.50095014,568.8,1.9432954424600412e-08,581.8,BID
2752,1712705059.0648198,63990402.00633714,568.8,-2.8512176629797263e-08,581.8,ASK
2753,1712705059.088524,63990402.00633753,568.8,-1.0565682564619705e-17,581.8,ASK
2754,1712705069.2346325,63990454.82323894,568.8,-1.4403797825541886e-09,581.8,ASK
2755,1712705070.1466818,63990454.82323894,568.8,-0.0,581.8,ASK
2756,1712705078.074755,63990486.72136398,568.8,-8.695103834649929e-10,581.8,ASK
2757,1712705078.0803003,63991051.734222,568.8,-1.5401674746282315e-08,581.8,ASK
2758,1712705081.1844227,63994983.019276,568.8,-1.0716282448539325e-07,581.8,ASK
2759,1712705081.2041893,63994983.0192769,568.8,-2.457452340202569e-17,581.8,ASK
2760,1712705091.5340948,63995433.95150263,568.8,1.229195296107958e-08,581.8,BID
2761,1712705099.8040652,63995520.23916166,568.8,2.352113655794548e-09,581.8,BID
2762,1712705099.8100266,63996520.23916166,568.8,2.7258980972749746e-08,581.8,BID
2763,1712705099.8842564,63996520.23916208,568.8,-1.1373333144739165e-17,581.8,ASK
2764,1712705099.8908565,63997805.27111708,568.8,-3.502866161061921e-08,581.8,ASK
2765,1712705100.2240512,63997805.27111708,568.8,-0.0,581.8,ASK
2766,1712705111.4538026,64001320.82745387,568.9,9.584675743308925e-08,581.8,BID
2767,1712705124.763682,64003745.36094687,568.9,6.610153595336503e-08,581.8,BID
2768,1712705124.7695975,64010109.71829584,568.9,1.7351535762935805e-07,581.8,BID
2769,1712705128.7938516,64012974.95995871,568.9,7.811683168723149e-08,581.8,BID
2770,1712705129.3792517,64013157.25197717,568.9,4.969938525038043e-09,581.8,BID
2771,1712705129.5258462,64016254.35032117,568.9,-8.443808185288542e-08,581.8,ASK
2772,1712705130.2334747,64016254.35032117,568.9,-0.0,581.8,ASK
2773,1712705136.162387,64016254.35032153,568.9,-9.74743755956023e-18,581.8,ASK
2774,1712705136.165493,64019761.06769583,568.9,-9.55784256237422e-08,581.8,ASK
2775,1712705144.3174498,64021147.07381578,568.0,-3.7776720707775534e-08,581.8,ASK
2776,1712705157.4295454,64021182.2355598,568.8,9.583618458491595e-10,581.8,BID
2777,1712705160.1508212,64021182.2355598,568.8,0.0,581.8,BID
2778,1712705166.95269,64021709.66172013,568.8,1.437432982196824e-08,581.8,BID
2779,1712705173.3027527,64021727.24259214,568.8,4.791443274869323e-10,581.8,BID
2780,1712705180.993456,64022914.6180445,568.8,3.23604092071258e-08,581.8,BID
2781,1712705180.9966345,64023869.78748947,568.8,2.6031929529677692e-08,581.8,BID
2782,1712705181.0825162,64024229.75539947,568.8,-9.810467991465081e-09,581.8,ASK
2783,1712705181.102265,64024229.75540043,568.8,-2.599118170064997e-17,581.8,ASK
2784,1712705190.1555848,64024229.75540043,568.8,-0.0,581.8,ASK
2785,1712705194.904337,64032379.48096361,568.3,-2.220999221820891e-07,581.8,ASK
2786,1712705194.9109707,64033017.10162187,568.3,-1.7376719925610907e-08,581.8,ASK
2787,1712705197.4794507,64033303.85991072,568.3,-7.814863598027557e-09,581.8,ASK
2788,1712705197.49019,64035827.00973823,568.3,-6.876199400815777e-08,581.8,ASK
2789,1712705197.4933443,64039695.89592498,568.2,-1.0543659591312737e-07,581.8,ASK
2790,1712705197.496451,64041804.44784331,568.2,-5.7463188588184294e-08,581.8,ASK
2791,1712705200.0224094,64042088.18794188,568.1,-7.732610542874528e-09,581.8,ASK
2792,1712705200.027758,64042863.21770285,568.1,-2.1121453509824866e-08,581.8,ASK
2793,1712705200.0330226,64043633.58672335,568.0,-2.0994436951021706e-08,581.8,ASK
2794,1712705200.0378506,64050378.98684645,568.2,-1.8382862475699042e-07,581.8,ASK
2795,1712705200.040789,64050591.79406475,568.1,-5.799516346785458e-09,581.8,ASK
2796,1712705220.2121089,64050591.79406475,568.1,-0.0,581.8,ASK
2797,1712705224.523879,64050628.52517195,569.0,1.0006038814423447e-09,581.8,BID
2798,1712705248.711327,64051508.18738166,568.1,-2.3963160616378457e-08,581.8,ASK
2799,1712705248.7713375,64053287.78131766,568.1,4.8478489639989924e-08,581.8,BID
2800,1712705248.7913413,64053287.78131793,568.1,7.306691673342955e-18,581.8,BID
2801,1712705250.2116015,64053287.78131793,568.1,0.0,581.8,BID
2802,1712705268.2012956,64053305.35601037,569.0,4.78737863524537e-10,581.8,BID
2803,1712705280.141244,64053305.35601037,569.0,0.0,581.8,BID
2804,1712705284.2243824,64053322.05377484,568.1,-4.5485005993398814e-10,581.8,ASK
3005,1712705284.231241,64053546.01113037,568.1,-6.1006380082145924e-09,581.8,ASK
2805,1712705284.231241,64053546.01113037,568.1,-6.100638008214592e-09,581.8,ASK
2806,1712705292.1908507,64053639.70666104,568.1,-2.552282840820731e-09,581.8,ASK
2807,1712705306.3006413,64057236.01600147,568.1,-9.79641030307243e-08,581.8,ASK
2808,1712705306.3069232,64058591.02088953,568.1,-3.691057300562039e-08,581.8,ASK
2809,1712705308.9204447,64064723.73640702,568.1,-1.670562562733839e-07,581.8,ASK
2810,1712705310.1835685,64064723.73640702,568.1,-0.0,581.8,ASK
2811,1712705313.550393,64066070.99600427,568.1,-3.6693106201212574e-08,581.8,ASK
2812,1712705314.5402317,64066663.08557461,568.1,-1.612577526231831e-08,581.8,ASK
2813,1712705322.1403058,64066722.60721225,568.1,-1.621093496521746e-09,581.8,ASK
2814,1712705326.8201964,64066845.88475989,568.1,-3.357508943960439e-09,581.8,ASK
2815,1712705336.9200556,64066868.58566115,568.8,6.18267320260634e-10,581.8,BID
2816,1712705340.210013,64066868.58566115,568.8,0.0,581.8,BID
2817,1712705342.6799948,64066891.28656241,568.1,-6.18246802861916e-10,581.8,ASK
2818,1712705353.12421,64067082.79794587,568.1,-5.215709242828987e-09,581.8,ASK
2819,1712705353.1274216,64068204.93320426,568.1,-3.056074857373e-08,581.8,ASK
2820,1712705370.212161,64068204.93320426,568.1,-0.0,581.8,ASK
2821,1712705371.4399724,64070068.85066926,568.8,5.0761737372370176e-08,581.8,BID
2822,1712705371.4470336,64070068.85067016,568.8,2.4551910231502425e-17,581.8,BID
2823,1712705381.139581,64071950.79427753,569.0,5.125265948785813e-08,581.8,BID
2824,1712705381.4394128,64072735.29600636,569.0,-2.1365039748317093e-08,581.8,ASK
2825,1712705383.7928324,64072998.98333773,568.8,-7.181233780391757e-09,581.8,ASK
2826,1712705385.609603,64074773.32115172,569.5,4.83221343300391e-08,581.8,BID
2827,1712705385.6162624,64075789.01474528,569.5,2.76612953177861e-08,581.8,BID
2828,1712705385.6218832,64083195.34257689,569.5,2.0170317374173374e-07,581.8,BID
2829,1712705386.3694646,64083865.71529004,568.8,-1.8256861822239348e-08,581.8,ASK
2830,1712705386.459345,64084961.66753404,568.8,2.9847051185123864e-08,581.8,BID
2831,1712705386.4793465,64084961.66753464,568.8,1.6435576270675176e-17,581.8,BID
2832,1712705395.7601557,64087091.42368794,568.8,-5.8001560987239655e-08,581.8,ASK
2833,1712705400.2045252,64087091.42368794,568.8,-0.0,581.8,ASK
2834,1712705400.543435,64087103.73029834,568.8,3.353131398791961e-10,581.8,BID
2835,1712705401.4292552,64089020.40434897,568.8,-5.222282767204248e-08,581.8,ASK
2836,1712705401.4727194,64097800.03560445,568.7,2.392149932474897e-07,581.8,BID
2837,1712705401.4784186,64104662.9928093,568.7,1.869921655756502e-07,581.8,BID
2838,1712705409.0813556,64133285.17218774,568.8,-7.798567214846267e-07,581.8,ASK
2839,1712705425.179247,64138557.5799206,569.0,-1.4365511984652476e-07,581.8,ASK
2840,1712705425.186403,64155527.5015416,568.8,-4.623724582334551e-07,581.8,ASK
2841,1712705425.1917896,64158886.06136154,568.8,-9.150929478344582e-08,581.8,ASK
2842,1712705429.4309962,64160438.39469487,568.8,4.2295786354364083e-08,581.8,BID
2843,1712705430.1539106,64160438.39469487,568.8,0.0,581.8,BID
2844,1712705432.384971,64164438.39469487,568.8,1.0886260602294841e-07,581.8,BID
2845,1712705437.4991744,64165835.41719838,568.8,3.802087760120376e-08,581.8,BID
2846,1712705454.3188322,64167092.66754999,568.8,3.4216887424823315e-08,581.8,BID
2847,1712705456.828993,64168224.13010273,568.8,3.0793490527195365e-08,581.8,BID
2848,1712705460.2223935,64168224.13010273,568.8,0.0,581.8,BID
2849,1712705465.0183878,64169242.3897722,568.7,2.7709260641613472e-08,581.8,BID
2850,1712705465.078886,64172232.1685162,568.7,8.135897056737335e-08,581.8,BID
2851,1712705465.0985656,64172232.16851633,568.7,3.649463438328464e-18,581.8,BID
2852,1712705469.8187556,64172671.69031661,568.8,1.1960430611952211e-08,581.8,BID
2853,1712705472.5487032,64173588.09098468,568.8,2.4937435631683344e-08,581.8,BID
2854,1712705472.6689906,64178856.10600668,568.8,1.4335518304961017e-07,581.8,BID
2855,1712705472.753451,64180226.47966901,568.8,3.729111750616253e-08,581.8,BID
2856,1712705472.760548,64180865.62409368,568.8,1.739263567225045e-08,581.8,BID
2857,1712705472.7685013,64180865.62409398,568.8,8.109918751841032e-18,581.8,BID
2858,1712705490.2085023,64180865.62409398,568.8,0.0,581.8,BID
2859,1712705492.9011931,64183524.51537498,568.9,-7.234058382645397e-08,581.8,ASK
2860,1712705492.9319255,64183524.5153754,568.9,-1.1351665195342256e-17,581.8,ASK
2861,1712705493.0039864,64184266.71737961,568.8,-2.0193125866145297e-08,581.8,ASK
2862,1712705493.007476,64185740.78037913,568.8,-4.0104903402593065e-08,581.8,ASK
2863,1712705493.010842,64188990.6486094,568.8,-8.841932230043129e-08,581.8,ASK
2864,1712705493.0782692,64188990.64861026,568.8,-2.3311455311863562e-17,581.8,ASK
2865,1712705493.9811888,64189531.52872926,568.9,-1.4715751587289496e-08,581.8,ASK
2866,1712705502.1482425,64189531.52872978,568.9,-1.418958149417782e-17,581.8,ASK
2867,1712705514.2648811,64195943.03557962,568.8,1.744381773105425e-07,581.8,BID
2868,1712705514.3780034,64199292.37989162,568.8,9.112577287268985e-08,581.8,BID
2869,1712705514.4389944,64200264.84599662,568.8,2.6457932405791025e-08,581.8,BID
2870,1712705514.459968,64200264.8459967,568.8,2.2297913776565146e-18,581.8,BID
2871,1712705520.1479988,64200264.8459967,568.8,0.0,581.8,BID
2872,1712705534.648093,64201177.53850724,568.8,-2.4824216629862293e-08,581.8,ASK
2873,1712705534.6540494,64202686.2666515,568.8,-4.1035719978208265e-08,581.8,ASK
2874,1712705534.7478125,64203370.55167523,568.8,1.8611788164814824e-08,581.8,BID
2875,1712705535.1678991,64203546.36039534,568.8,4.7818007741771075e-09,581.8,BID
2876,1712705543.4578924,64203624.18114026,568.6,-2.1166373206826042e-09,581.8,ASK
3076,1712705543.4578924,64203624.18114026,568.6,-2.116637320682604e-09,581.8,ASK
2877,1712705543.465077,64209175.31172579,568.5,-1.5098455022340873e-07,581.8,ASK
2878,1712705550.1606443,64209175.31172579,568.5,-0.0,581.8,ASK
2879,1712705557.37202,64209257.94182424,568.8,2.247136695804699e-09,581.8,BID
2880,1712705558.2298734,64211890.59805066,568.4,-7.15954419087521e-08,581.8,ASK
2881,1712705558.235289,64214557.35888836,568.4,-7.252292142204426e-08,581.8,ASK
2882,1712705564.478719,64214737.63682805,568.4,-4.902682936395016e-09,581.8,ASK
2883,1712705564.4847243,64216509.86748836,568.2,-4.8196052342869984e-08,581.8,ASK
2884,1712705564.5006726,64216509.86748985,568.2,-4.0523909271597815e-17,581.8,ASK
2885,1712705575.4212549,64217482.33359385,568.2,-2.6446347137365112e-08,581.8,ASK
2886,1712705575.4374554,64218006.83730681,568.2,-1.4263949366151534e-08,581.8,ASK
2887,1712705575.4433427,64218283.28029785,568.2,-7.517904505539866e-09,581.8,ASK
2888,1712705575.5176322,64220060.9721542,568.2,-4.834457030718409e-08,581.8,ASK
2889,1712705575.637611,64220699.09037231,568.1,-1.7353711189890263e-08,581.8,ASK
2890,1712705575.7203329,64221304.53236962,568.0,-1.646507694877948e-08,581.8,ASK
2891,1712705575.7237885,64221331.11687665,568.0,-7.229692617428965e-10,581.8,ASK
2892,1712705576.5274963,64223108.19473421,568.0,4.832787252722088e-08,581.8,BID
2893,1712705577.0175734,64225517.93112261,568.0,-6.5533106783863e-08,581.8,ASK
2894,1712705577.8575015,64227927.66751101,568.0,-6.5533106783863e-08,581.8,ASK
2895,1712705580.237288,64227927.66751101,568.0,-0.0,581.8,ASK
2896,1712705580.7722082,64230337.40389941,568.0,-6.55141236292901e-08,581.8,ASK
2897,1712705581.678617,64232756.14657481,568.0,-6.57589798728483e-08,581.8,ASK
2898,1712705584.2019684,64232996.80169481,567.9,-6.542752709222561e-09,581.8,ASK
2899,1712705588.5975783,64233311.93753797,567.9,-8.567679306351514e-09,581.8,ASK
2900,1712705589.1772656,64236147.8142676,567.9,-7.709971080519173e-08,581.8,ASK
2901,1712705589.181057,64236965.03968056,567.9,-2.2218117714327893e-08,581.8,ASK
2902,1712705607.0072134,64237561.95437435,568.7,1.622847346838182e-08,581.8,BID
2903,1712705607.047133,64239702.95505535,568.7,-5.820793676042564e-08,581.8,ASK
2904,1712705607.0877671,64239702.95505556,568.7,-5.671703883969493e-18,581.8,ASK
2905,1712705610.2110157,64239702.95505556,568.7,-0.0,581.8,ASK
2906,1712705611.0876749,64242634.52916645,567.9,-7.968696676965033e-08,581.8,ASK
2907,1712705611.0953407,64261149.11653637,567.8,-5.032693197204842e-07,581.8,ASK
2908,1712705611.1015377,64265639.40352881,567.9,-1.2205638909920728e-07,581.8,ASK
2909,1712705611.104941,64265657.01536396,567.8,-4.787304258442305e-10,581.8,ASK
2910,1712705611.1875026,64267621.8774072,567.8,5.3409496203636784e-08,581.8,BID
2911,1712705618.6170669,64272896.13901058,567.8,1.4336663281367169e-07,581.8,BID
2912,1712705619.977136,64273243.35708875,567.8,9.438190682069548e-09,581.8,BID
2913,1712705633.748188,64273428.34384862,567.8,5.028368115238527e-09,581.8,BID
2914,1712705640.159345,64273428.34384862,567.8,0.0,581.8,BID
2915,1712705642.2370124,64273774.96392855,567.8,9.41703374658123e-09,581.8,BID
2916,1712705642.2436953,64276482.89967451,567.8,7.356966252115934e-08,581.8,BID
2917,1712705645.7770002,64280136.86635551,568.0,-9.927159312598441e-08,581.8,ASK
2918,1712705645.7879355,64282928.53917349,568.0,-7.584464564742607e-08,581.8,ASK
2919,1712705670.1540203,64282928.53917349,568.0,-0.0,581.8,ASK
2920,1712705671.8667333,64283287.28270476,567.8,-9.744977274858342e-09,581.8,ASK
2921,1712705685.8066669,64284496.79135092,567.8,-3.285532209818955e-08,581.8,ASK
2922,1712705690.3464344,64285168.92053355,567.8,-1.8257844503205145e-08,581.8,ASK
2923,1712705700.2068355,64285168.92053355,567.8,-0.0,581.8,ASK
2924,1712705707.4956603,64285680.48479279,567.8,-1.3899519867268876e-08,581.8,ASK
2925,1712705714.692508,64285856.60314432,567.8,4.785245415068304e-09,581.8,BID
2926,1712705729.8871012,64290283.49835139,567.8,1.202815028019621e-07,581.8,BID
2927,1712705729.894815,64291645.68431632,567.8,3.701144194613006e-08,581.8,BID
2928,1712705730.2062364,64291645.68431632,567.8,0.0,581.8,BID
2929,1712705738.3963237,64291674.55505178,567.8,7.84357509275846e-10,581.8,BID
2930,1712705747.3721092,64291883.61026204,567.8,5.679592896049107e-09,581.8,BID
2931,1712705748.8863704,64291972.02111334,567.8,2.401937949335971e-09,581.8,BID
2932,1712705748.8961675,64292101.60623059,567.8,3.5205566530979807e-09,581.8,BID
2933,1712705753.9567118,64292101.60623065,567.8,1.6193335560724322e-18,581.8,BID
2934,1712705753.9603684,64292371.40575265,567.8,7.329888820601075e-09,581.8,BID
2935,1712705760.1360695,64292371.40575265,567.8,0.0,581.8,BID
2936,1712705761.0561724,64309518.90269322,567.8,4.658564185911166e-07,581.8,BID
2937,1712705764.4562058,64310987.45524722,567.8,-3.989705527822805e-08,581.8,ASK
2938,1712705765.9762158,64310987.45524815,567.8,-2.5099389133109164e-17,581.8,ASK
2939,1712705784.3509264,64314384.40272788,567.4,-9.22869263388711e-08,581.8,ASK
3140,1712705784.363555,64314526.60755776,567.3,-3.8633646055424914e-09,581.8,ASK
2940,1712705784.363555,64314526.60755776,567.3,-3.863364605542491e-09,581.8,ASK
2941,1712705784.3671424,64314536.60755776,567.2,-2.7167604706724207e-10,581.8,ASK
2942,1712705784.3706603,64314733.73902696,567.3,-5.355589830617811e-09,581.8,ASK
2943,1712705784.3741803,64316261.71685153,567.2,-4.151149753852416e-08,581.8,ASK
2944,1712705790.1537838,64316261.71685153,567.2,-0.0,581.8,ASK
2945,1712705791.5862808,64318390.60720936,567.3,-5.781554900254439e-08,581.8,ASK
2946,1712705793.376201,64319013.66247083,567.3,1.6920684462847514e-08,581.8,BID
2947,1712705797.7398918,64319217.64805561,567.3,-5.539758555117541e-09,581.8,ASK
2948,1712705802.3259392,64320317.95102561,567.7,2.988158598478117e-08,581.8,BID
2949,1712705808.3659072,64320317.95102637,567.7,2.0638667188044786e-17,581.8,BID
2950,1712705808.372184,64329485.28430061,567.8,2.489627538544038e-07,581.8,BID
2951,1712705809.7759287,64334315.19391561,567.8,1.311687447862398e-07,581.8,BID
2952,1712705809.7827864,64337465.44796694,567.8,8.555333383194205e-08,581.8,BID
2953,1712705820.224381,64337465.44796694,567.8,0.0,581.8,BID
2954,1712705825.0257838,64337475.44796694,567.3,-2.7148722759054067e-10,581.8,ASK
2955,1712705847.8454933,64338356.81584989,567.4,-2.3928012303000826e-08,581.8,ASK
2956,1712705847.9655428,64357385.61286989,567.4,5.166075347341789e-07,581.8,BID
2957,1712705847.9731662,64357385.61287016,567.4,7.281854892715413e-18,581.8,BID
