,time,acc_trade_volume,trade_price,dev,high,ask_bid
1353,1712704650.2919242,148660123.3799691,47.83,-5.437229592349603e-06,50.64,ASK
1354,1712704650.294378,148774637.43356007,47.83,-1.4890416490118228e-05,50.64,ASK
1355,1712704672.404831,148774771.27906007,47.82,-1.7404110480038453e-08,50.64,ASK
1356,1712704672.408552,148774778.216622,47.81,-9.021005135416514e-10,50.64,ASK
1357,1712704680.270121,148774778.216622,47.81,-0.0,50.64,ASK
1358,1712704687.5965085,148779239.216622,47.81,-5.795058889254239e-07,50.64,ASK
1359,1712704691.4547887,148782426.216622,47.81,-4.140070091919583e-07,50.64,ASK
1360,1712704710.2879984,148782426.216622,47.81,-0.0,50.64,ASK
1361,1712704738.8247757,148784482.78776824,47.81,-2.671460396423896e-07,50.64,ASK
1362,1712704740.1685789,148784482.78776824,47.81,-0.0,50.64,ASK
1363,1712704751.6647522,148804634.6687912,47.82,2.6176709023488866e-06,50.64,BID
1364,1712704770.1922145,148804634.6687912,47.82,0.0,50.64,BID
1365,1712704800.2048583,148804634.6687912,47.82,0.0,50.64,BID
1366,1712704817.6749415,148863071.3987122,47.81,-7.600580578521139e-06,50.64,ASK
1367,1712704817.7647824,148876029.6535172,47.81,-1.6854170302749132e-06,50.64,ASK
1368,1712704817.775052,148896181.53454018,47.81,-2.621056923122013e-06,50.64,ASK
1369,1712704820.4150035,148900961.53454018,47.81,-6.217112972347462e-07,50.64,ASK
1370,1712704820.5348108,148985271.00155416,47.81,-1.0965721361178787e-05,50.64,ASK
1371,1712704823.745185,148987750.22765794,47.81,-3.224608529541756e-07,50.64,ASK
1372,1712704823.7491102,148989414.00155416,47.81,-2.163989596909193e-07,50.64,ASK
1373,1712704830.184637,148989414.00155416,47.81,-0.0,50.64,ASK
1374,1712704830.6854424,148989623.2065751,47.8,-2.7179047528442825e-08,50.64,ASK
1375,1712704830.688413,148994905.72418848,47.8,-6.862827509717447e-07,50.64,ASK
1376,1712704830.691331,148995333.5629256,47.81,-5.55830319895578e-08,50.64,ASK
1377,1712704830.6951478,148995542.72418892,47.81,-2.7173362720498293e-08,50.64,ASK
1378,1712704830.6980357,149002630.19280818,47.8,-9.20774490013764e-07,50.64,ASK
1379,1712704837.274887,149004735.45596606,47.8,-2.7350704668653264e-07,50.64,ASK
1380,1712704857.6652267,149004854.87468237,47.8,-1.5514383698435623e-08,50.64,ASK
1381,1712704859.7176063,149005153.89231765,47.8,-3.8847129409133016e-08,50.64,ASK
1382,1712704860.3036232,149005153.89231765,47.8,-0.0,50.64,ASK
1383,1712704860.7976377,149019153.89231765,47.8,-1.818644096761221e-06,50.64,ASK
1384,1712704862.5050986,149024250.67648965,47.8,-6.620883176336502e-07,50.64,ASK
1385,1712704862.965554,149044212.2674394,47.8,-2.593073538765294e-06,50.64,ASK
1386,1712704863.364988,149056106.5571274,47.8,-1.5451056947309254e-06,50.64,ASK
1387,1712704863.9850864,149066352.3766254,47.8,-1.3309642247516656e-06,50.64,ASK
1388,1712704864.1448052,149081712.1538326,47.8,-1.995283438963452e-06,50.64,ASK
1389,1712704864.1649303,149098607.90876055,47.8,-2.194811782857861e-06,50.64,ASK
1390,1712704864.7681344,149101950.18565503,47.8,-4.341722959919615e-07,50.64,ASK
1391,1712704864.775071,149107114.40876055,47.8,-6.708488475151333e-07,50.64,ASK
1392,1712704865.079394,149112802.10876057,47.8,-7.388501449415227e-07,50.64,ASK
1393,1712704865.8750489,149115503.66368756,47.8,-3.5094049428922965e-07,50.64,ASK
1394,1712704867.336665,149115503.66368848,47.8,-1.2001388200606161e-16,50.64,ASK
1395,1712704867.3457377,149115920.33035514,47.79,-5.41263124023173e-08,50.64,ASK
1396,1712704871.675472,149116129.66675875,47.77,-2.7193458189964252e-08,50.64,ASK
1397,1712704871.679774,149118331.31481716,47.77,-2.860010174700901e-07,50.64,ASK
1398,1712704890.2891057,149118331.31481716,47.77,-0.0,50.64,ASK
1399,1712704920.1959937,149118331.31481716,47.77,-0.0,50.64,ASK
1400,1712704930.1855063,149118749.81241077,47.79,5.432597796614016e-08,50.64,BID
1401,1712704930.695269,149118756.84837437,47.76,-9.133519739726167e-10,50.64,ASK
1402,1712704930.6983774,149120850.21241078,47.77,-2.717436139495581e-07,50.64,ASK
1403,1712704949.9546506,149121059.5488144,47.77,-2.7174361390700245e-08,50.64,ASK
1404,1712704949.9587028,149127523.3464318,47.77,-8.390780073798186e-07,50.64,ASK
1405,1712704950.199736,149127523.3464318,47.77,-0.0,50.64,ASK
1406,1712704980.2920182,149127523.3464318,47.77,-0.0,50.64,ASK
1407,1712704981.203705,149127523.346432,47.77,-2.7079334162246627e-17,50.64,ASK
1408,1712705010.2791135,149127523.346432,47.77,-0.0,50.64,ASK
1409,1712705010.7013624,149127732.77051577,47.75,-2.718419376966421e-08,50.64,ASK
1410,1712705010.7033968,149135022.07869187,47.7,-9.461851872021154e-07,50.64,ASK
1411,1712705010.7052977,149136987.04385325,47.75,-2.5506136990679784e-07,50.64,ASK
1412,1712705010.7072284,149137091.84267974,47.72,-1.3603361918791412e-08,50.64,ASK
1413,1712705010.709143,149147091.84267974,47.74,-1.2980452525034003e-06,50.64,ASK
1414,1712705010.7110548,149147510.95416337,47.72,-5.4402567160014495e-08,50.64,ASK
1415,1712705010.713002,149151702.94745618,47.71,-5.441396992256212e-07,50.64,ASK
1416,1712705010.7149274,149151905.2917271,47.76,-2.626520202322089e-08,50.64,ASK
1417,1712705010.716854,149183681.96328443,47.71,-4.124755765536118e-06,50.64,ASK
1418,1712705010.718766,149183891.51902625,47.72,-2.7201283580007244e-08,50.64,ASK
1419,1712705010.7207012,149227035.0152073,47.7,-5.600221039419885e-06,50.64,ASK
1420,1712705040.194688,149227035.0152073,47.7,-0.0,50.64,ASK
1421,1712705050.1442423,149227453.68801448,47.77,5.431215455289393e-08,50.64,BID
1422,1712705070.2005312,149227453.68801448,47.77,0.0,50.64,BID
1423,1712705075.8920467,149228354.22380352,47.78,1.1682132495582829e-07,50.64,BID
1424,1712705085.732256,149228459.06657082,47.7,-1.3600648788021604e-08,50.64,ASK
1425,1712705093.176096,149267341.0366669,47.7,-5.043934198712563e-06,50.64,ASK
1426,1712705100.283351,149267341.0366669,47.7,-0.0,50.64,ASK
1427,1712705123.480684,149276528.86446688,47.7,-1.1997970219017083e-06,50.64,ASK
1428,1712705130.292067,149276528.86446688,47.7,-0.0,50.64,ASK
1429,1712705135.9192758,149279228.76011413,47.7,-3.525470274859177e-07,50.64,ASK
1430,1712705147.5115125,149280066.10572854,47.77,1.093389322791691e-07,50.64,BID
1431,1712705155.5100768,149294203.16531262,47.77,1.845989247333179e-06,50.64,BID
1432,1712705160.1964042,149294203.16531262,47.77,0.0,50.64,BID
1433,1712705163.8402028,149295203.16531262,47.7,-1.305636288219847e-07,50.64,ASK
1434,1712705163.8498242,149407536.7788009,47.7,-1.4666684215716965e-05,50.64,ASK
1435,1712705171.1695354,149407955.80247572,47.73,5.47092515462863e-08,50.64,BID
1436,1712705176.334731,149460322.79032657,47.74,6.837223964283092e-06,50.64,BID
1437,1712705188.389639,149465064.62814757,47.7,-6.191115531959774e-07,50.64,ASK
1438,1712705189.7049863,149473257.8925146,47.7,-1.0697423276552317e-06,50.64,ASK
1439,1712705190.1956472,149473257.8925146,47.7,-0.0,50.64,ASK
1440,1712705194.0095298,149510159.8925146,47.7,-4.812690919737856e-06,50.64,ASK
1441,1712705197.321189,149512733.69179407,47.7,-3.3567016480372e-07,50.64,ASK
1442,1712705197.3291645,149518625.93607157,47.7,-7.684556536565931e-07,50.64,ASK
1443,1712705197.3798132,149526582.89011526,47.7,-1.037731301144136e-06,50.64,ASK
1444,1712705197.4193046,149534792.54528725,47.7,-1.0706881171865236e-06,50.64,ASK
1445,1712705198.4692776,149538903.16172203,47.7,-5.36099029597423e-07,50.64,ASK
1446,1712705198.569373,149581924.6518696,47.7,-5.610783561507714e-06,50.64,ASK
1447,1712705198.571637,149582134.29547545,47.7,-2.734133321484797e-08,50.64,ASK
1448,1712705208.5590725,149718277.39547545,47.72,1.775553252276121e-05,50.64,BID
1449,1712705209.4290514,149718696.77060652,47.69,-5.46941327100812e-08,50.64,ASK
1450,1712705209.4312668,149719954.89599967,47.69,-1.640823981224701e-07,50.64,ASK
1451,1712705215.3920074,149722052.2114359,47.68,-2.735280189647605e-07,50.64,ASK
1452,1712705215.395546,149722471.67452314,47.68,-5.4705603790620046e-08,50.64,ASK
1453,1712705215.3982174,149723520.33224067,47.68,-1.36764009404645e-07,50.64,ASK
1454,1712705218.679212,149723887.53194124,47.67,-4.7889509095320727e-08,50.64,ASK
1455,1712705218.682634,149723887.53194183,47.68,-7.773528065815481e-17,50.64,ASK
1456,1712705219.7702155,149723929.0195219,47.67,-5.4107338312631845e-09,50.64,ASK
1457,1712705219.7743733,149724191.14644182,47.67,-3.418611043691193e-08,50.64,ASK
1458,1712705220.2649071,149724191.14644182,47.67,-0.0,50.64,ASK
1459,1712705243.7187548,149725240.02414268,47.67,-1.3657944636399097e-07,50.64,ASK
1460,1712705243.723222,149725408.3121028,47.67,-2.1913590500469386e-08,50.64,ASK
1461,1712705244.2584434,149749747.65137094,47.67,3.1693432698270333e-06,50.64,BID
1462,1712705245.1208065,149753004.11505094,47.67,-4.240399106128532e-07,50.64,ASK
1463,1712705250.268482,149753004.11505094,47.67,-0.0,50.64,ASK
1464,1712705250.8383484,149756264.06904593,47.67,-4.244184933647878e-07,50.64,ASK
1465,1712705259.4686296,149759405.35233793,47.67,-4.089685695165949e-07,50.64,ASK
1466,1712705260.948429,149761838.52364492,47.67,-3.167783661369386e-07,50.64,ASK
1467,1712705261.758281,149766370.32382593,47.67,-5.900021313206152e-07,50.64,ASK
1468,1712705264.398776,149766580.1874146,47.65,-2.7322467816574213e-08,50.64,ASK
1469,1712705264.412078,149767629.50535792,47.65,-1.3661233908675104e-07,50.64,ASK
1470,1712705264.414147,149767839.41299853,47.64,-2.7328203008004624e-08,50.64,ASK
1471,1712705264.41623,149768832.50930983,47.67,-1.292927571543435e-07,50.64,ASK
1472,1712705264.4184384,149769882.047513,47.64,-1.3664101505942316e-07,50.64,ASK
1473,1712705264.4235222,149770616.59105968,47.65,-9.563136960536757e-08,50.64,ASK
1474,1712705264.4256632,149770826.5427708,47.63,-2.7333940616681774e-08,50.64,ASK
1475,1712705264.4277546,149781319.72220415,47.65,-1.3661233908675105e-06,50.64,ASK
1476,1712705264.4298215,149781327.85069862,47.62,-1.058261368761827e-09,50.64,ASK
1477,1712705264.431932,149789842.4602704,47.64,-1.1085302957037691e-06,50.64,ASK
1478,1712705264.4340124,149790892.2188259,47.63,-1.3666970307176886e-07,50.64,ASK
1479,1712705273.1989343,149810821.30861828,47.68,2.5945992725081694e-06,50.64,BID
1480,1712705273.3979142,149832847.41077054,47.68,-2.867612581198627e-06,50.64,ASK
1481,1712705280.1729226,149832847.41077054,47.68,-0.0,50.64,ASK
1482,1712705299.1476753,149857872.25153807,47.68,3.25640947533976e-06,50.64,BID
1483,1712705309.41739,149858082.02707824,47.67,-2.7297478655701466e-08,50.64,ASK
1484,1712705310.2023616,149858082.02707824,47.67,-0.0,50.64,ASK
1485,1712705340.2628918,149858082.02707824,47.67,-0.0,50.64,ASK
1486,1712705343.85734,149867283.22638723,47.63,-1.1971377733683247e-06,50.64,ASK
1487,1712705353.4768577,149930281.22638723,47.67,8.196462538634478e-06,50.64,BID
1488,1712705354.3772163,149934845.30589595,47.67,-5.938173706560164e-07,50.64,ASK
1489,1712705355.9972882,149938534.84614968,47.67,-4.800339451168394e-07,50.64,ASK
1490,1712705360.5568168,149941121.98863736,47.67,-3.36604598278316e-07,50.64,ASK
1491,1712705370.2672684,149941121.98863736,47.67,-0.0,50.64,ASK
1492,1712705372.5565653,149981382.00121865,47.69,5.23540166073607e-06,50.64,BID
1493,1712705397.3067212,150021207.40386203,47.69,5.178885096413277e-06,50.64,BID
1494,1712705400.228731,150021207.40386203,47.69,0.0,50.64,BID
1495,1712705424.016085,150021626.42753685,47.73,5.5008833969406215e-08,50.64,BID
1496,1712705430.2074666,150021626.42753685,47.73,0.0,50.64,BID
1497,1712705450.9262457,150084545.42753685,47.75,8.259895431200743e-06,50.64,BID
1498,1712705450.9305823,150147464.42753685,47.74,8.259895431200743e-06,50.64,BID
1499,1712705450.9342897,150320367.1304838,47.75,2.26983621181815e-05,50.64,BID
1500,1712705456.9057567,150325467.1304838,47.71,-6.695190117313338e-07,50.64,ASK
1501,1712705460.2761188,150325467.1304838,47.71,-0.0,50.64,ASK
1502,1712705482.6240506,150328382.4528676,47.71,-3.8199087264891563e-07,50.64,ASK
1503,1712705485.8056788,150333181.14762262,47.71,-6.287666870863256e-07,50.64,ASK
1504,1712705486.462848,150341582.30762264,47.71,-1.1007929886299046e-06,50.64,ASK
1505,1712705486.5353048,150380782.36902773,47.71,-5.136332690777562e-06,50.64,ASK
1506,1712705486.5969825,150384802.5223664,47.69,-5.267554252522304e-07,50.64,ASK
1507,1712705486.599986,150387468.09691033,47.7,-3.492667403801128e-07,50.64,ASK
1508,1712705486.603631,150387468.09691033,47.71,-0.0,50.64,ASK
1509,1712705486.6072638,150391660.96902773,47.7,-5.493865405541045e-07,50.64,ASK
1510,1712705489.845601,150403620.60704994,47.69,-1.567055701993997e-06,50.64,ASK
1511,1712705489.8503845,150405717.4827052,47.69,-2.747508700388721e-07,50.64,ASK
1512,1712705489.855209,150433687.16994306,47.68,-3.6648314763092414e-06,50.64,ASK
1513,1712705490.0453289,150453499.03173652,47.68,-2.595922295715792e-06,50.64,ASK
1514,1712705490.2656572,150453499.03173652,47.68,-0.0,50.64,ASK
1515,1712705490.4663987,150456725.9604345,47.68,-4.22482198354441e-07,50.64,ASK
1516,1712705496.2453136,150465386.1488126,47.68,-1.1338259275574114e-06,50.64,ASK
1517,1712705508.586204,150473681.4820907,47.67,-1.0860576627006392e-06,50.64,ASK
1518,1712705508.595914,150473786.4118159,47.67,-1.3737812367232329e-08,50.64,ASK
1519,1712705520.1952126,150473786.4118159,47.67,-0.0,50.64,ASK
1520,1712705529.5657074,150497611.31425408,47.67,-3.118854996221624e-06,50.64,ASK
1521,1712705529.5681272,150512609.44092697,47.67,-1.963365114678922e-06,50.64,ASK
1522,1712705529.5858977,150549282.74092698,47.67,-4.800804755857254e-06,50.64,ASK
1523,1712705529.5896432,150560481.95443082,47.67,-1.4660594342768932e-06,50.64,ASK
1524,1712705529.6451094,150583779.66027197,47.67,-3.049841083369602e-06,50.64,ASK
1525,1712705531.3085158,150600999.05403963,47.67,-2.2541453180572654e-06,50.64,ASK
1526,1712705542.0188675,150628499.05403963,47.67,-3.599952302793356e-06,50.64,ASK
1527,1712705542.0227065,150650999.05403963,47.67,-2.945415520467292e-06,50.64,ASK
1528,1712705550.2187972,150650999.05403963,47.67,-0.0,50.64,ASK
1529,1712705552.924864,150653095.49009833,47.7,2.741357440668672e-07,50.64,BID
1530,1712705557.034922,150683314.62709832,47.67,-3.951537454325584e-06,50.64,ASK
1531,1712705557.682598,150685445.73249832,47.67,-2.7866920247263825e-07,50.64,ASK
1532,1712705558.3248804,150685448.73830888,47.67,-3.9304805440643724e-10,50.64,ASK
1533,1712705558.330024,150687255.73249832,47.63,-2.362875293006188e-07,50.64,ASK
1534,1712705564.3056135,150693471.40242258,47.63,-8.12778091890569e-07,50.64,ASK
1535,1712705564.309584,150703440.76294133,47.63,-1.3036209963751264e-06,50.64,ASK
1536,1712705564.3134668,150703545.78078723,47.63,-1.3732422320400457e-08,50.64,ASK
1537,1712705564.3173206,150725234.90653846,47.63,-2.8361297265890524e-06,50.64,ASK
1538,1712705564.427571,150739735.69790778,47.63,-1.8961633554669493e-06,50.64,ASK
1539,1712705564.4304657,150744533.52993864,47.63,-6.273777100093847e-07,50.64,ASK
1540,1712705564.6147122,150745583.50893906,47.62,-1.3729814145298938e-07,50.64,ASK
1541,1712705564.617016,150746100.3909444,47.62,-6.758891240157502e-08,50.64,ASK
1542,1712705564.6877272,150748100.3909444,47.61,-2.615254998398069e-07,50.64,ASK
1543,1712705564.6916804,150750305.83097798,47.61,-2.8838940357499694e-07,50.64,ASK
1544,1712705564.695624,150775051.27581322,47.6,-3.235782414647988e-06,50.64,ASK
1545,1712705564.6995592,150776051.27581322,47.61,-1.3076274991990346e-07,50.64,ASK
1546,1712705564.7038746,150776161.27581322,47.6,-1.4383902491189377e-08,50.64,ASK
1547,1712705564.7064586,150776371.3157208,47.61,-2.7465395907384063e-08,50.64,ASK
1548,1712705564.9246674,150791910.80595046,47.6,-2.0319864747846283e-06,50.64,ASK
1549,1712705565.1247902,150819810.04195046,47.6,-3.648180820024554e-06,50.64,ASK
1550,1712705565.309312,150835346.31169713,47.6,-2.031565355570818e-06,50.64,ASK
1551,1712705565.3316588,150837445.8288082,47.62,2.745386309464896e-07,50.64,BID
1552,1712705565.7850454,150854565.72413108,47.6,-2.2386445907618704e-06,50.64,ASK
1553,1712705565.795206,150885185.95459327,47.6,-4.003985538417616e-06,50.64,ASK
1554,1712705565.7991164,150885396.48090905,47.6,-2.7528999981701816e-08,50.64,ASK
1555,1712705565.803001,150888409.8288082,47.6,-3.9403365775677e-07,50.64,ASK
1556,1712705565.8554325,150897819.3586864,47.6,-1.2304160023268083e-06,50.64,ASK
1557,1712705565.860413,150898029.44272,47.6,-2.7471165948904585e-08,50.64,ASK
1558,1712705565.8651338,150917328.06612,47.58,-2.523541065452952e-06,50.64,ASK
1559,1712705566.214681,150933704.56996426,47.58,-2.1414366767494607e-06,50.64,ASK
1560,1712705566.2625544,150933811.92908958,47.56,-1.4038574455334384e-08,50.64,ASK
1561,1712705566.2664845,150934022.1456126,47.57,-2.7488490628886744e-08,50.64,ASK
1562,1712705566.2704308,150964025.34617645,47.58,-3.923301012127164e-06,50.64,ASK
1563,1712705566.2743418,150965076.6497929,47.56,-1.3747135188959016e-07,50.64,ASK
1564,1712705566.2775917,150966127.51149952,47.58,-1.3741356654243405e-07,50.64,ASK
1565,1712705566.2798295,150969280.7593448,47.57,-4.123273594255071e-07,50.64,ASK
1566,1712705566.2821035,150969490.9316861,47.58,-2.748271330770741e-08,50.64,ASK
1567,1712705566.2843852,150969701.19240937,47.56,-2.7494270374021e-08,50.64,ASK
1568,1712705566.286682,150970121.80229372,47.55,-5.500010512129364e-08,50.64,ASK
1569,1712705566.2889814,150970226.95368144,47.56,-1.3749884616331173e-08,50.64,ASK
1570,1712705566.291284,150970332.19358042,47.52,-1.3761458591873684e-08,50.64,ASK
1571,1712705566.2935798,150991485.65600935,47.51,-2.7660849175339093e-06,50.64,ASK
1572,1712705566.295882,150991590.87376657,47.53,-1.3758563275150577e-08,50.64,ASK
1573,1712705566.2982526,150992763.5053455,47.5,-1.5333652990279453e-07,50.64,ASK
1574,1712705566.300588,150993815.03005633,47.55,-1.3750026279738856e-07,50.64,ASK
1575,1712705566.3028884,151056959.63119292,47.51,-8.256961687216623e-06,50.64,ASK
1576,1712705566.3052237,151059318.85694507,47.53,-3.084988470323395e-07,50.64,ASK
1577,1712705566.3075438,151080582.0148398,47.5,-2.7804289982960736e-06,50.64,ASK
1578,1712705566.309884,151091106.09398103,47.51,-1.376157528881851e-06,50.64,ASK
1579,1712705566.3122184,151095861.44134942,47.5,-6.218222987149698e-07,50.64,ASK
1580,1712705566.3145628,151099708.9596955,47.5,-5.031120792995545e-07,50.64,ASK
1581,1712705566.4348798,151114001.1812323,47.53,1.86889019061842e-06,50.64,BID
1582,1712705566.801859,151125603.96602908,47.49,-1.517212046755067e-06,50.64,ASK
1583,1712705566.8070896,151127352.07049412,47.48,-2.285869469955762e-07,50.64,ASK
1584,1712705566.810302,151149466.6450518,47.48,-2.891762582472513e-06,50.64,ASK
1585,1712705566.8127131,151150730.0689305,47.49,-1.652087806932225e-07,50.64,ASK
1586,1712705566.8151047,151150940.68392628,47.48,-2.7540596022248732e-08,50.64,ASK
1587,1712705566.8174906,151173742.29078114,47.47,-2.9816008149334927e-06,50.64,ASK
1588,1712705566.819879,151174374.1357685,47.48,-8.262178807064324e-08,50.64,ASK
1589,1712705566.8222768,151174584.79513228,47.47,-2.754639770378529e-08,50.64,ASK
