,time,acc_trade_volume,trade_price,dev,high,ask_bid
368,1712698184.612733,296169.56996256,6191.0,-3.257292728633805e-09,6368.0,ASK
369,1712698200.1936924,296169.56996256,6191.0,-0.0,6368.0,ASK
370,1712698230.1432133,296169.56996256,6191.0,-0.0,6368.0,ASK
371,1712698260.202831,296169.56996256,6191.0,-0.0,6368.0,ASK
372,1712698289.6328084,296172.71196255,6191.0,-1.3213338335110388e-09,6368.0,ASK
373,1712698290.202785,296172.71196255,6191.0,-0.0,6368.0,ASK
374,1712698320.1429222,296172.71196255,6191.0,-0.0,6368.0,ASK
375,1712698350.1428556,296172.71196255,6191.0,-0.0,6368.0,ASK
376,1712698380.1631317,296172.71196255,6191.0,-0.0,6368.0,ASK
377,1712698410.153317,296172.71196255,6191.0,-0.0,6368.0,ASK
378,1712698419.543497,296175.23596255,6191.0,-1.0614319938468155e-09,6368.0,ASK
379,1712698440.213055,296175.23596255,6191.0,-0.0,6368.0,ASK
380,1712698470.213353,296175.23596255,6191.0,-0.0,6368.0,ASK
381,1712698500.163479,296175.23596255,6191.0,-0.0,6368.0,ASK
382,1712698530.1433442,296175.23596255,6191.0,-0.0,6368.0,ASK
383,1712698560.2136304,296175.23596255,6191.0,-0.0,6368.0,ASK
384,1712698569.793713,296176.98396255,6191.0,-7.352564022218883e-10,6368.0,ASK
385,1712698590.2076416,296176.98396255,6191.0,-0.0,6368.0,ASK
386,1712698620.1435752,296176.98396255,6191.0,-0.0,6368.0,ASK
387,1712698650.1590476,296176.98396255,6191.0,-0.0,6368.0,ASK
388,1712698680.2136283,296176.98396255,6191.0,-0.0,6368.0,ASK
389,1712698710.203792,296176.98396255,6191.0,-0.0,6368.0,ASK
390,1712698740.1492796,296176.98396255,6191.0,-0.0,6368.0,ASK
391,1712698770.1440015,296176.98396255,6191.0,-0.0,6368.0,ASK
392,1712698800.1551316,296176.98396255,6191.0,-0.0,6368.0,ASK
393,1712698830.1525762,296176.98396255,6191.0,-0.0,6368.0,ASK
394,1712698860.2119577,296176.98396255,6191.0,-0.0,6368.0,ASK
395,1712698890.211702,296176.98396255,6191.0,-0.0,6368.0,ASK
396,1712698920.150364,296176.98396255,6191.0,-0.0,6368.0,ASK
397,1712698950.166716,296176.98396255,6191.0,-0.0,6368.0,ASK
398,1712698980.2094102,296176.98396255,6191.0,-0.0,6368.0,ASK
399,1712699010.1988528,296176.98396255,6191.0,-0.0,6368.0,ASK
400,1712699040.1447532,296176.98396255,6191.0,-0.0,6368.0,ASK
401,1712699060.0683496,296204.98396255,6197.0,-1.1778479482302906e-08,6368.0,ASK
402,1712699070.1383076,296204.98396255,6197.0,-0.0,6368.0,ASK
403,1712699100.1574242,296204.98396255,6197.0,-0.0,6368.0,ASK
404,1712699130.140192,296204.98396255,6197.0,-0.0,6368.0,ASK
405,1712699160.2065911,296204.98396255,6197.0,-0.0,6368.0,ASK
406,1712699164.5070674,296207.08396255,6197.0,-8.839420861661443e-10,6368.0,ASK
407,1712699166.8871465,296431.78097088,6205.0,9.458054395273173e-08,6368.0,BID
408,1712699166.8994966,296435.5821092,6205.0,1.59999339829991e-09,6368.0,BID
409,1712699190.208909,296435.5821092,6205.0,0.0,6368.0,BID
410,1712699220.1576097,296435.5821092,6205.0,0.0,6368.0,BID
411,1712699238.015847,296566.95144243,6205.0,5.5263326815086763e-08,6368.0,BID
412,1712699238.019833,296592.1885902,6205.0,1.0616547338710605e-08,6368.0,BID
413,1712699250.145687,296592.1885902,6205.0,0.0,6368.0,BID
414,1712699280.2050598,296592.1885902,6205.0,0.0,6368.0,BID
415,1712699304.3659348,296592.18859063,6205.0,1.8083086824263002e-16,6368.0,BID
416,1712699304.3703716,296593.66232358,6211.0,6.19704039386618e-10,6368.0,BID
417,1712699304.3738945,296596.89281946,6239.0,1.358422057452876e-09,6368.0,BID
418,1712699304.3774111,296598.49281946,6250.0,6.727992768364518e-10,6368.0,BID
419,1712699304.3809302,296680.03931504,6255.0,3.429026453472997e-08,6368.0,BID
420,1712699304.3833687,296712.03931504,6250.0,1.3455985536924845e-08,6368.0,BID
421,1712699304.4852412,296725.82369172,6235.0,5.796324163815298e-09,6368.0,BID
422,1712699310.206736,296725.82369172,6235.0,0.0,6368.0,BID
423,1712699340.1344297,296725.82369172,6235.0,0.0,6368.0,BID
424,1712699370.1443255,296725.82369172,6235.0,0.0,6368.0,BID
425,1712699400.1573396,296725.82369172,6235.0,0.0,6368.0,BID
426,1712699430.1437929,296725.82369172,6235.0,0.0,6368.0,BID
427,1712699460.1956844,296725.82369172,6235.0,0.0,6368.0,BID
428,1712699490.1968436,296725.82369172,6235.0,0.0,6368.0,BID
429,1712699520.1448052,296725.82369172,6235.0,0.0,6368.0,BID
430,1712699550.1364522,296725.82369172,6235.0,0.0,6368.0,BID
431,1712699580.192784,296725.82369172,6235.0,0.0,6368.0,BID
432,1712699610.193188,296725.82369172,6235.0,0.0,6368.0,BID
433,1712699640.1336188,296725.82369172,6235.0,0.0,6368.0,BID
434,1712699670.145617,296725.82369172,6235.0,0.0,6368.0,BID
435,1712699700.164797,296725.82369172,6235.0,0.0,6368.0,BID
436,1712699726.7828646,296727.13974435,6210.0,-5.561865048142323e-10,6368.0,ASK
437,1712699730.1644013,296727.13974435,6210.0,-0.0,6368.0,ASK
438,1712699760.161854,296727.13974435,6210.0,-0.0,6368.0,ASK
439,1712699790.1424446,296727.13974435,6210.0,-0.0,6368.0,ASK
440,1712699820.2034876,296727.13974435,6210.0,-0.0,6368.0,ASK
441,1712699850.20181,296727.13974435,6210.0,-0.0,6368.0,ASK
442,1712699880.1359613,296727.13974435,6210.0,-0.0,6368.0,ASK
443,1712699910.1629565,296727.13974435,6210.0,-0.0,6368.0,ASK
444,1712699940.1933365,296727.13974435,6210.0,-0.0,6368.0,ASK
445,1712699970.200594,296727.13974435,6210.0,-0.0,6368.0,ASK
446,1712700000.177859,296727.13974435,6210.0,-0.0,6368.0,ASK
447,1712700030.1367626,296727.13974435,6210.0,-0.0,6368.0,ASK
448,1712700060.1917186,296727.13974435,6210.0,-0.0,6368.0,ASK
449,1712700090.190316,296727.13974435,6210.0,-0.0,6368.0,ASK
450,1712700120.1244648,296730.62174434,6210.0,-1.478015105709459e-09,6368.0,ASK
451,1712700120.1334372,296730.62174434,6210.0,-0.0,6368.0,ASK
452,1712700150.1288638,296730.62174434,6210.0,-0.0,6368.0,ASK
453,1712700180.2031958,296730.62174434,6210.0,-0.0,6368.0,ASK
454,1712700210.1899152,296730.62174434,6210.0,-0.0,6368.0,ASK
455,1712700240.1402466,296730.62174434,6210.0,-0.0,6368.0,ASK
456,1712700270.123573,296730.62174434,6210.0,-0.0,6368.0,ASK
457,1712700274.679849,296731.42392627,6233.0,3.4050147364075884e-10,6368.0,BID
458,1712700295.3405757,296734.30292626,6210.0,-1.2220466487196596e-09,6368.0,ASK
459,1712700300.2094543,296734.30292626,6210.0,-0.0,6368.0,ASK
460,1712700309.8728542,296737.07092626,6210.0,-1.176392479220056e-09,6368.0,ASK
461,1712700310.2802336,296738.27419916,6233.0,5.113877131301154e-10,6368.0,BID
462,1712700314.999645,296740.68074496,6233.0,1.022775426284969e-09,6368.0,BID
463,1712700315.0995228,296743.08729076,6233.0,1.0227754263097074e-09,6368.0,BID
464,1712700330.1924307,296743.08729076,6233.0,0.0,6368.0,BID
465,1712700339.8895535,296750.80429075,6210.0,-3.279627800546952e-09,6368.0,ASK
466,1712700360.1292987,296750.80429075,6210.0,-0.0,6368.0,ASK
467,1712700390.124916,296750.80429075,6210.0,-0.0,6368.0,ASK
468,1712700391.9095857,296751.80429075,6233.0,4.249787497289015e-10,6368.0,BID
469,1712700405.4996312,296784.07797157,6210.0,-1.3715628524038922e-08,6368.0,ASK
470,1712700420.1898024,296784.07797157,6210.0,-0.0,6368.0,ASK
471,1712700450.209134,296784.07797157,6210.0,-0.0,6368.0,ASK
472,1712700480.134299,296784.07797157,6210.0,-0.0,6368.0,ASK
473,1712700502.7492418,296793.26710773,6211.0,-3.904844661385947e-09,6368.0,ASK
474,1712700502.8692982,296805.68089469,6211.0,5.275132384000752e-09,6368.0,BID
475,1712700510.1391487,296805.68089469,6211.0,0.0,6368.0,BID
476,1712700513.2089653,296807.29094138,6211.0,6.84136535724687e-10,6368.0,BID
477,1712700513.2895546,296826.23199838,6211.0,8.048380956333391e-09,6368.0,BID
478,1712700540.2017076,296826.23199838,6211.0,0.0,6368.0,BID
479,1712700570.2088416,296826.23199838,6211.0,0.0,6368.0,BID
480,1712700600.1528106,296826.23199838,6211.0,0.0,6368.0,BID
481,1712700630.1306894,296826.23199838,6211.0,0.0,6368.0,BID
482,1712700639.0820644,296827.84204486,6211.0,6.96806780805518e-10,6368.0,BID
483,1712700657.0986593,296829.04531776,6233.0,5.207605657945198e-10,6368.0,BID
484,1712700660.1985047,296829.04531776,6233.0,0.0,6368.0,BID
485,1712700675.524685,296835.14886899,6210.0,-2.641516084071183e-09,6368.0,ASK
486,1712700675.5267274,296836.82331776,6211.0,-7.246737499624974e-10,6368.0,ASK
487,1712700690.1984756,296836.82331776,6211.0,-0.0,6368.0,ASK
488,1712700720.1354177,296836.82331776,6211.0,-0.0,6368.0,ASK
489,1712700750.1283095,296836.82331776,6211.0,-0.0,6368.0,ASK
490,1712700780.208827,296836.82331776,6211.0,-0.0,6368.0,ASK
491,1712700810.198337,296836.82331776,6211.0,-0.0,6368.0,ASK
492,1712700840.14839,296836.82331776,6211.0,-0.0,6368.0,ASK
493,1712700860.4289308,296845.57531775,6210.0,-3.7876417502683305e-09,6368.0,ASK
494,1712700870.1285288,296845.57531775,6210.0,-0.0,6368.0,ASK
495,1712700900.1671674,296845.57531775,6210.0,-0.0,6368.0,ASK
496,1712700930.1271982,296845.57531775,6210.0,-0.0,6368.0,ASK
497,1712700960.1996417,296845.57531775,6210.0,-0.0,6368.0,ASK
498,1712700990.1988578,296845.57531775,6210.0,-0.0,6368.0,ASK
499,1712701015.5192356,296854.03231775,6210.0,-3.6714213278849836e-09,6368.0,ASK
500,1712701020.1391606,296854.03231775,6210.0,-0.0,6368.0,ASK
501,1712701040.2699196,296861.74931774,6215.0,-3.350090150282321e-09,6368.0,ASK
502,1712701050.1430583,296861.74931774,6215.0,-0.0,6368.0,ASK
503,1712701060.239662,296868.51340775,6215.0,-2.936353447112568e-09,6368.0,ASK
504,1712701060.24426,296869.46631774,6210.0,-4.1366695737673274e-10,6368.0,ASK
505,1712701080.221831,296869.46631774,6210.0,-0.0,6368.0,ASK
506,1712701110.1994789,296869.46631774,6210.0,-0.0,6368.0,ASK
507,1712701140.1454277,296869.46631774,6210.0,-0.0,6368.0,ASK
508,1712701150.5197475,296877.18331774,6210.0,-3.349950664182984e-09,6368.0,ASK
509,1712701170.1399548,296877.18331774,6210.0,-0.0,6368.0,ASK
510,1712701200.1614733,296877.18331774,6210.0,-0.0,6368.0,ASK
511,1712701230.1229527,296877.18331774,6210.0,-0.0,6368.0,ASK
512,1712701260.1914835,296877.18331774,6210.0,-0.0,6368.0,ASK
513,1712701290.199853,296877.18331774,6210.0,-0.0,6368.0,ASK
514,1712701320.1401708,296877.18331774,6210.0,-0.0,6368.0,ASK
515,1712701350.137859,296877.18331774,6210.0,-0.0,6368.0,ASK
516,1712701380.220093,296877.18331774,6210.0,-0.0,6368.0,ASK
517,1712701410.2000694,296877.18331774,6210.0,-0.0,6368.0,ASK
518,1712701440.1413107,296877.18331774,6210.0,-0.0,6368.0,ASK
519,1712701470.131278,296877.18331774,6210.0,-0.0,6368.0,ASK
520,1712701500.2002397,296877.18331774,6210.0,-0.0,6368.0,ASK
521,1712701527.250336,296898.93531774,6210.0,-9.538992759082376e-09,6368.0,ASK
522,1712701530.1902304,296898.93531774,6210.0,-0.0,6368.0,ASK
523,1712701560.140838,296898.93531774,6210.0,-0.0,6368.0,ASK
524,1712701579.6307914,296900.54536443,6211.0,-7.060184807855703e-10,6368.0,ASK
525,1712701579.6403582,296907.43977523,6210.0,-3.0232548343030242e-09,6368.0,ASK
526,1712701590.1319258,296907.43977523,6210.0,-0.0,6368.0,ASK
527,1712701620.200304,296907.43977523,6210.0,-0.0,6368.0,ASK
528,1712701650.2004187,296907.43977523,6210.0,-0.0,6368.0,ASK
529,1712701669.0404186,296908.60477523,6210.0,-5.108500807521001e-10,6368.0,ASK
530,1712701680.141858,296908.60477523,6210.0,-0.0,6368.0,ASK
531,1712701710.1405196,296908.60477523,6210.0,-0.0,6368.0,ASK
532,1712701728.7710495,296909.70497832,6210.0,-4.824352398152804e-10,6368.0,ASK
533,1712701728.775904,296911.99484919,6210.0,-1.0041004359663515e-09,6368.0,ASK
534,1712701740.20029,296911.99484919,6210.0,-0.0,6368.0,ASK
535,1712701770.2029693,296911.99484919,6210.0,-0.0,6368.0,ASK
536,1712701800.170446,296911.99484919,6210.0,-0.0,6368.0,ASK
537,1712701830.1366146,296911.99484919,6210.0,-0.0,6368.0,ASK
538,1712701860.2505324,296911.99484919,6210.0,-0.0,6368.0,ASK
539,1712701890.1904857,296911.99484919,6210.0,-0.0,6368.0,ASK
540,1712701920.1305106,296911.99484919,6210.0,-0.0,6368.0,ASK
541,1712701950.1404734,296911.99484919,6210.0,-0.0,6368.0,ASK
542,1712701980.1306462,296911.99484919,6210.0,-0.0,6368.0,ASK
543,1712701994.9815252,296914.87725702,6210.0,-1.270026868624171e-09,6368.0,ASK
544,1712701994.9868464,297028.46435876,6210.0,-5.0047973655392643e-08,6368.0,ASK
545,1712701994.991502,298638.2518668,6212.0,-7.092935866748283e-07,6368.0,ASK
546,1712701994.9960558,298654.80903265,6210.0,-7.295305431475033e-09,6368.0,ASK
547,1712702010.1396325,298654.80903265,6210.0,-0.0,6368.0,ASK
548,1712702040.199524,298654.80903265,6210.0,-0.0,6368.0,ASK
549,1712702070.2105742,298654.80903265,6210.0,-0.0,6368.0,ASK
550,1712702100.163336,298654.80903265,6210.0,-0.0,6368.0,ASK
551,1712702130.133025,298654.80903265,6210.0,-0.0,6368.0,ASK
552,1712702150.5907223,298656.42903264,6197.0,-7.13869640307478e-10,6368.0,ASK
553,1712702160.2105138,298656.42903264,6197.0,-0.0,6368.0,ASK
554,1712702190.1904256,298656.42903264,6197.0,-0.0,6368.0,ASK
555,1712702193.7807994,298673.11955386,6197.0,-7.354817126057139e-09,6368.0,ASK
556,1712702193.7913058,298793.64062194,6197.0,-5.3108612000969024e-08,6368.0,ASK
557,1712702220.1487596,298793.64062194,6197.0,-0.0,6368.0,ASK
558,1712702250.130483,298793.64062194,6197.0,-0.0,6368.0,ASK
559,1712702250.4016633,298801.71294999,6194.0,-3.555806226580988e-09,6368.0,ASK
560,1712702250.4041278,298882.46230399,6192.0,-3.5569547467310696e-08,6368.0,ASK
561,1712702250.4062953,299364.70070327,6194.0,-2.124227722460324e-07,6368.0,ASK
562,1712702250.4084675,299413.1738007,6189.0,-2.1352073478200707e-08,6368.0,ASK
563,1712702250.4120278,299513.1738007,6186.0,-4.404932758635282e-08,6368.0,ASK
564,1712702250.4157295,299542.0502007,6194.0,-1.2719860031149235e-08,6368.0,ASK
565,1712702250.4183464,299623.85764968,6192.0,-3.60356311912347e-08,6368.0,ASK
566,1712702250.4207287,299631.03645763,6191.0,-3.16221663068912e-09,6368.0,ASK
567,1712702250.4228485,299663.32576986,6186.0,-1.4223224919579876e-08,6368.0,ASK
568,1712702250.4250154,300056.00545004,6191.0,-1.729727586875216e-07,6368.0,ASK
569,1712702250.4274805,300072.17359878,6185.0,-7.121960803140237e-09,6368.0,ASK
570,1712702250.4296458,300355.39364234,6189.0,-1.2475652477794066e-07,6368.0,ASK
571,1712702250.4318318,300455.39364234,6188.0,-4.404932758635282e-08,6368.0,ASK
572,1712702250.4340017,300496.11588333,6186.0,-1.7937873334201386e-08,6368.0,ASK
573,1712702250.4361827,300499.34637921,6191.0,-1.4230117128486527e-09,6368.0,ASK
574,1712702250.4383905,300683.76532467,6185.0,-8.123530541697197e-08,6368.0,ASK
575,1712702250.4405978,300684.76532467,6186.0,-4.4049327586352807e-10,6368.0,ASK
576,1712702250.5006642,300876.60934567,6197.0,8.450600126510746e-08,6368.0,BID
577,1712702280.2004452,300876.60934567,6197.0,0.0,6368.0,BID
578,1712702310.200607,300876.60934567,6197.0,0.0,6368.0,BID
579,1712702340.1407995,300876.60934567,6197.0,0.0,6368.0,BID
580,1712702370.140596,300876.60934567,6197.0,0.0,6368.0,BID
581,1712702400.1637754,300876.60934567,6197.0,0.0,6368.0,BID
582,1712702409.5510924,300895.15662358,6197.0,8.129788086586007e-09,6368.0,BID
583,1712702409.5553534,300895.15662367,6197.0,3.944470231861551e-17,6368.0,BID
584,1712702430.1406596,300895.15662367,6197.0,0.0,6368.0,BID
585,1712702460.2004445,300895.15662367,6197.0,0.0,6368.0,BID
586,1712702476.340725,300895.15662425,6197.0,2.542090647364228e-16,6368.0,BID
587,1712702490.1936548,300895.15662425,6197.0,0.0,6368.0,BID
588,1712702520.1406388,300895.15662425,6197.0,0.0,6368.0,BID
589,1712702550.1337245,300895.15662425,6197.0,0.0,6368.0,BID
590,1712702580.2016068,300895.15662425,6197.0,0.0,6368.0,BID
591,1712702610.200384,300895.15662425,6197.0,0.0,6368.0,BID
592,1712702640.126012,300895.15662425,6197.0,0.0,6368.0,BID
593,1712702670.150679,300895.15662425,6197.0,0.0,6368.0,BID
594,1712702700.1706164,300895.15662425,6197.0,0.0,6368.0,BID
595,1712702730.1321738,300895.15662425,6197.0,0.0,6368.0,BID
596,1712702760.2003863,300895.15662425,6197.0,0.0,6368.0,BID
597,1712702790.2006545,300895.15662425,6197.0,0.0,6368.0,BID
598,1712702820.1306484,300895.15662425,6197.0,0.0,6368.0,BID
599,1712702850.1324725,300895.15662425,6197.0,0.0,6368.0,BID
600,1712702880.2005868,300895.15662425,6197.0,0.0,6368.0,BID
601,1712702910.1989696,300895.15662425,6197.0,0.0,6368.0,BID
602,1712702940.163284,300895.15662425,6197.0,0.0,6368.0,BID
603,1712702970.152476,300895.15662425,6197.0,0.0,6368.0,BID
604,1712703000.1629174,300895.15662425,6197.0,0.0,6368.0,BID
605,1712703030.1470222,300895.15662425,6197.0,0.0,6368.0,BID
606,1712703060.1951866,300895.15662425,6197.0,0.0,6368.0,BID
607,1712703090.207616,300895.15662425,6197.0,0.0,6368.0,BID
608,1712703098.4545946,300900.15662425,6210.0,2.199982135584604e-09,6368.0,BID
609,1712703120.1427305,300900.15662425,6210.0,0.0,6368.0,BID
610,1712703150.1304111,300900.15662425,6210.0,0.0,6368.0,BID
611,1712703180.2057626,300900.15662425,6210.0,0.0,6368.0,BID
612,1712703210.2060142,300900.15662425,6210.0,0.0,6368.0,BID
613,1712703240.1455345,300900.15662425,6210.0,0.0,6368.0,BID
614,1712703270.157873,300900.15662425,6210.0,0.0,6368.0,BID
615,1712703300.1930077,300900.15662425,6210.0,0.0,6368.0,BID
616,1712703330.2075918,300900.15662425,6210.0,0.0,6368.0,BID
617,1712703360.1516042,300900.15662425,6210.0,0.0,6368.0,BID
618,1712703390.1414547,300900.15662425,6210.0,0.0,6368.0,BID
619,1712703420.1417382,300900.15662425,6210.0,0.0,6368.0,BID
620,1712703450.13659,300900.15662425,6210.0,0.0,6368.0,BID
621,1712703480.1995494,300900.15662425,6210.0,0.0,6368.0,BID
622,1712703510.202994,300900.15662425,6210.0,0.0,6368.0,BID
623,1712703540.1565762,300900.15662425,6210.0,0.0,6368.0,BID
624,1712703570.1441145,300900.15662425,6210.0,0.0,6368.0,BID
625,1712703600.2203226,300900.15662425,6210.0,0.0,6368.0,BID
626,1712703602.7904236,300904.84526221,6209.0,2.0923093563741847e-09,6368.0,BID
627,1712703630.1439595,300904.84526221,6209.0,0.0,6368.0,BID
628,1712703660.1981924,300904.84526221,6209.0,0.0,6368.0,BID
629,1712703690.2104642,300904.84526221,6209.0,0.0,6368.0,BID
630,1712703720.1554468,300904.84526221,6209.0,0.0,6368.0,BID
631,1712703750.150891,300904.84526221,6209.0,0.0,6368.0,BID
632,1712703780.2065544,300904.84526221,6209.0,0.0,6368.0,BID
633,1712703810.2117438,300904.84526221,6209.0,0.0,6368.0,BID
634,1712703840.1432836,300904.84526221,6209.0,0.0,6368.0,BID
635,1712703870.144245,300904.84526221,6209.0,0.0,6368.0,BID
636,1712703870.314039,300922.40452472,6209.0,7.835736577047316e-09,6368.0,BID
637,1712703870.3164475,300930.35965073,6210.0,3.5499367821471396e-09,6368.0,BID
638,1712703870.3187938,300944.84074073,6203.0,6.462116875588284e-09,6368.0,BID
639,1712703870.3211503,300960.94639382,6209.0,7.187070353482698e-09,6368.0,BID
640,1712703870.323497,300990.22776431,6210.0,1.3066670974615053e-08,6368.0,BID
641,1712703870.325829,300990.53912635,6209.0,1.389438152152619e-10,6368.0,BID
642,1712703870.328178,301065.89765253,6210.0,3.36283804428083e-08,6368.0,BID
643,1712703900.2217028,301065.89765253,6210.0,0.0,6368.0,BID
644,1712703919.1318457,301067.19442515,6197.0,-5.894040782015116e-10,6368.0,ASK
645,1712703930.212217,301067.19442515,6197.0,-0.0,6368.0,ASK
646,1712703960.1458004,301067.19442515,6197.0,-0.0,6368.0,ASK
647,1712703976.0520966,301068.19442515,6197.0,-4.5451447408639886e-10,6368.0,ASK
648,1712703990.1450038,301068.19442515,6197.0,-0.0,6368.0,ASK
649,1712704020.2087452,301068.19442515,6197.0,-0.0,6368.0,ASK
650,1712704050.214401,301068.19442515,6197.0,-0.0,6368.0,ASK
651,1712704080.1514866,301068.19442515,6197.0,-0.0,6368.0,ASK
652,1712704110.1525705,301068.19442515,6197.0,-0.0,6368.0,ASK
653,1712704140.17443,301068.19442515,6197.0,-0.0,6368.0,ASK
654,1712704170.0032568,301068.33424044,6199.0,-6.354789400966965e-11,6368.0,ASK
655,1712704170.008628,301069.33424044,6200.0,-4.5451319389263055e-10,6368.0,ASK
656,1712704170.14372,301069.33424044,6200.0,-0.0,6368.0,ASK
657,1712704200.1794236,301069.33424044,6200.0,-0.0,6368.0,ASK
658,1712704221.2832832,301070.29235444,6198.0,-4.3890458947468844e-10,6368.0,ASK
659,1712704221.2873497,301070.63101306,6197.0,-1.5513688617552787e-10,6368.0,ASK
660,1712704230.1529543,301070.63101306,6197.0,-0.0,6368.0,ASK
661,1712704260.2031136,301070.63101306,6197.0,-0.0,6368.0,ASK
662,1712704290.213397,301070.63101306,6197.0,-0.0,6368.0,ASK
663,1712704320.1511724,301070.63101306,6197.0,-0.0,6368.0,ASK
664,1712704350.150216,301070.63101306,6197.0,-0.0,6368.0,ASK
665,1712704380.2136228,301070.63101306,6197.0,-0.0,6368.0,ASK
666,1712704410.223112,301070.63101306,6197.0,-0.0,6368.0,ASK
667,1712704416.014054,301231.99941712,6197.0,-7.392134169601434e-08,6368.0,ASK
668,1712704416.019353,301241.99941712,6197.0,-4.580905545085499e-09,6368.0,ASK
669,1712704416.0236104,301246.99941712,6200.0,-2.290452772542749e-09,6368.0,ASK
670,1712704416.0281658,301249.205038,6197.0,-1.0103740919575299e-09,6368.0,ASK
671,1712704418.8637087,301252.83053106,6187.0,-1.660804126214303e-09,6368.0,ASK
