,time,acc_trade_volume,trade_price,dev,high,ask_bid
1686,1712705314.7758727,1675344883.7963006,12.87,-1.7059319553067174e-07,13.99,ASK
1687,1712705314.7785237,1675348766.5602758,12.88,-1.7046074739022248e-07,13.99,ASK
1688,1712705314.781194,1675448766.5602758,12.87,-4.390190814622604e-06,13.99,ASK
1689,1712705314.7838943,1675472058.4857416,12.88,-1.0225599723492702e-06,13.99,ASK
1690,1712705314.7865708,1675478999.6279328,12.87,-3.0472938690671176e-07,13.99,ASK
1691,1712705314.7892685,1675479399.6279328,12.88,-1.7560763258490416e-08,13.99,ASK
1692,1712705314.7919762,1675601053.7820024,12.87,-5.340849497573136e-06,13.99,ASK
1693,1712705314.9674606,1675601453.651449,12.87,1.7555031711429306e-08,13.99,BID
1694,1712705315.2073364,1675603784.65378,12.87,1.0233545022501069e-07,13.99,BID
1695,1712705323.7776806,1675611808.5827763,12.87,3.522657937789467e-07,13.99,BID
1696,1712705323.783637,1675622193.0242426,12.87,4.558967953942785e-07,13.99,BID
1697,1712705326.8276956,1675777714.019577,12.86,-6.827668451979898e-06,13.99,ASK
1698,1712705326.8323514,1675794239.3110137,12.86,-7.254918267423992e-07,13.99,ASK
1699,1712705326.837062,1675806327.8509324,12.86,-5.307099691310471e-07,13.99,ASK
1700,1712705333.1473389,1675915192.5476663,12.86,4.779367916391163e-06,13.99,BID
1701,1712705340.5471096,1675915192.5476663,12.86,0.0,13.99,BID
1702,1712705341.8673089,1675930744.6472,12.86,6.824826152263634e-07,13.99,BID
1703,1712705348.9760466,1675931482.8456068,12.86,3.23948273505694e-08,13.99,BID
1704,1712705358.8072424,1675992212.28456,12.87,2.665028360266466e-06,13.99,BID
1705,1712705361.8974288,1676062772.9466372,12.87,3.096458139518136e-06,13.99,BID
1706,1712705361.9012864,1676062772.9466374,12.87,1.046267322525664e-17,13.99,BID
1707,1712705363.3769813,1676063160.5627365,12.87,1.70100023128028e-08,13.99,BID
1708,1712705364.63478,1676070930.5705066,12.87,3.409761628569561e-07,13.99,BID
1709,1712705370.5483856,1676070930.5705066,12.87,0.0,13.99,BID
1710,1712705372.7467155,1676072853.04122,12.87,8.435757829496687e-08,13.99,BID
1711,1712705374.5165386,1676078405.290912,12.87,-2.43631455524359e-07,13.99,ASK
1712,1712705384.8968854,1676109405.290912,12.9,1.3602729596594649e-06,13.99,BID
1713,1712705384.903201,1676117158.9702303,12.91,3.402296875718868e-07,13.99,BID
1714,1712705400.472678,1676117158.9702303,12.91,0.0,13.99,BID
1715,1712705429.906005,1676117554.0128329,12.91,1.7361631307908085e-08,13.99,BID
1716,1712705430.416798,1676117554.0128329,12.91,0.0,13.99,BID
1717,1712705430.6431687,1676132821.472303,12.88,-6.709857144707086e-07,13.99,ASK
1718,1712705446.395925,1676135145.252318,12.91,1.0212722012045821e-07,13.99,BID
1719,1712705452.9388106,1676142891.185703,12.91,3.40424067068194e-07,13.99,BID
1720,1712705460.569956,1676142891.185703,12.91,0.0,13.99,BID
1721,1712705461.2057407,1676147242.976216,12.88,-1.9125299495321817e-07,13.99,ASK
1722,1712705477.495613,1676197981.378078,12.89,-2.2298571785923927e-06,13.99,ASK
1723,1712705481.999181,1676272478.2911122,12.88,-3.2739989872839315e-06,13.99,ASK
1724,1712705482.004831,1676555833.2455788,12.87,-1.2452916452250495e-05,13.99,ASK
1725,1712705482.0102332,1676613914.073296,12.88,-2.552542962951604e-06,13.99,ASK
1726,1712705482.0129724,1676691614.1509962,12.88,-3.4147720400890627e-06,13.99,ASK
1727,1712705490.5577784,1676691614.1509962,12.88,-0.0,13.99,ASK
1728,1712705501.9495378,1676737347.134679,12.87,-2.009254598754178e-06,13.99,ASK
1729,1712705501.952575,1676737869.374679,12.86,-2.294433988713403e-08,13.99,ASK
1730,1712705501.955474,1676995062.625068,12.86,-1.1299650263271722e-05,13.99,ASK
1731,1712705501.9583716,1677007316.8394866,12.87,-5.38382469106507e-07,13.99,ASK
1732,1712705514.845063,1677015716.1474185,12.86,3.690191789162557e-07,13.99,BID
1733,1712705520.429535,1677015716.1474185,12.86,0.0,13.99,BID
1734,1712705521.3149977,1677024115.45535,12.86,3.6895160829141273e-07,13.99,BID
1735,1712705526.2853532,1677031153.306743,12.86,3.091476835334776e-07,13.99,BID
1736,1712705526.7449656,1677105838.443171,12.86,3.2806513851869782e-06,13.99,BID
1737,1712705526.7547705,1677264296.8942928,12.86,6.96051399287028e-06,13.99,BID
1738,1712705526.8049564,1677264296.8942935,12.86,3.1418630768787545e-17,13.99,BID
1739,1712705526.89511,1677341936.6458464,12.87,3.410437078366756e-06,13.99,BID
1740,1712705535.0988767,1677356962.9418645,12.87,-6.600515337178325e-07,13.99,ASK
1741,1712705535.4072535,1677357462.9418645,12.88,2.1963214784674784e-08,13.99,BID
1742,1712705541.945433,1677372990.892175,12.88,6.820874156796349e-07,13.99,BID
1743,1712705543.024882,1677373767.2896905,12.88,3.4104370783981745e-08,13.99,BID
1744,1712705550.3782542,1677373767.2896905,12.88,0.0,13.99,BID
1745,1712705580.5444818,1677373767.2896905,12.88,0.0,13.99,BID
1746,1712705585.2349255,1677382051.0169823,12.87,-3.6380096056673524e-07,13.99,ASK
1747,1712705585.239964,1677803348.7070208,12.87,-1.850235997892353e-05,13.99,ASK
1748,1712705590.4145422,1677805677.8995674,12.88,1.0229241692162769e-07,13.99,BID
1749,1712705594.46771,1677813441.8747225,12.86,-3.409747230616215e-07,13.99,ASK
1750,1712705594.4728374,1677832157.6724658,12.85,-8.219518770872968e-07,13.99,ASK
1751,1712705594.477856,1677832546.855345,12.85,-1.7091956350654022e-08,13.99,ASK
1752,1712705594.4820275,1677998104.0425837,12.85,-7.270865109904652e-06,13.99,ASK
1753,1712705594.485211,1677998508.5095096,12.85,-1.7763194157434352e-08,13.99,ASK
1754,1712705594.4881115,1677998897.9954908,12.84,-1.710526784689831e-08,13.99,ASK
1755,1712705594.4910436,1677999287.2561913,12.85,-1.7095374069058552e-08,13.99,ASK
1756,1712705594.493974,1678077168.876129,12.84,-3.420369496202969e-06,13.99,ASK
1757,1712705594.4969308,1678119893.6756046,12.85,-1.8763682750172087e-06,13.99,ASK
1758,1712705594.4998834,1678179976.3700318,12.84,-2.638684396050779e-06,13.99,ASK
1759,1712705594.5028546,1678279976.3700318,12.85,-4.391754433126665e-06,13.99,ASK
1760,1712705594.5058224,1678283160.4432406,12.84,-1.3983667630186325e-07,13.99,ASK
1761,1712705594.508817,1678383160.4432406,12.85,-4.391754433126665e-06,13.99,ASK
1762,1712705594.5117748,1678860315.567851,12.84,-2.095548133796936e-05,13.99,ASK
1763,1712705596.134813,1678919726.5619166,12.84,2.609184965637233e-06,13.99,BID
1764,1712705596.2142267,1679177174.2028666,12.84,1.1306468184400086e-05,13.99,BID
1765,1712705596.29446,1679207674.2028666,12.85,1.3394851021036328e-06,13.99,BID
1766,1712705600.224656,1679212091.5478413,12.85,1.939989437553552e-07,13.99,BID
1767,1712705600.324228,1679344975.8391893,12.85,5.835951756203886e-06,13.99,BID
1768,1712705600.464743,1679360333.5998273,12.85,6.744751336482846e-07,13.99,BID
1769,1712705600.4707778,1679364750.9448023,12.85,1.939989437658259e-07,13.99,BID
1770,1712705600.4844646,1679364750.9448032,12.85,4.18830340683619e-17,13.99,BID
1771,1712705605.0843651,1679365139.764679,12.88,1.7076014128686097e-08,13.99,BID
1772,1712705610.554442,1679365139.764679,12.88,0.0,13.99,BID
1773,1712705611.944563,1679394639.764679,12.84,-1.294113252102177e-06,13.99,ASK
1774,1712705611.950663,1679395139.764679,12.84,-2.1934122916986052e-08,13.99,ASK
1775,1712705617.904295,1679395528.584555,12.88,1.705684589309499e-08,13.99,BID
1776,1712705640.3586042,1679395528.584555,12.88,0.0,13.99,BID
1777,1712705670.3641562,1679395528.584555,12.88,0.0,13.99,BID
1778,1712705687.043883,1679396306.7946715,12.85,-3.4138128349420015e-08,13.99,ASK
1779,1712705687.050771,1679534987.7964735,12.85,-6.083588142267296e-06,13.99,ASK
1780,1712705696.483854,1679557629.3059075,12.86,-9.93226300112208e-07,13.99,ASK
1781,1712705700.5541186,1679557629.3059075,12.86,-0.0,13.99,ASK
1782,1712705700.9597929,1679773521.5289774,12.86,-9.471001855047582e-06,13.99,ASK
1783,1712705701.0937347,1679773521.5289783,12.86,4.183685308974826e-17,13.99,BID
1784,1712705701.1003306,1679793687.8280654,12.86,8.846777959251801e-07,13.99,BID
1785,1712705721.6535914,1679823258.7798765,12.86,-1.297251635449277e-06,13.99,ASK
1786,1712705721.65749,1679894998.5099337,12.86,-3.147158831343e-06,13.99,ASK
1787,1712705726.5838096,1679902774.5597005,12.86,-3.411284608536303e-07,13.99,ASK
1788,1712705726.5869305,1680595194.7205057,12.85,-3.037586317008239e-05,13.99,ASK
1789,1712705726.5934508,1680683053.8231268,12.86,-3.8543015217360034e-06,13.99,ASK
1790,1712705726.5964675,1680948312.2978349,12.85,-1.163665587534316e-05,13.99,ASK
1791,1712705728.1953895,1680952788.4374998,12.85,1.9636430838864842e-07,13.99,BID
1792,1712705729.0637178,1680957399.1248412,12.85,2.0226679656632765e-07,13.99,BID
1793,1712705729.2835884,1680958099.1248412,12.84,-3.070838404580512e-08,13.99,ASK
1794,1712705729.972901,1680966191.0348413,12.85,3.549849713524666e-07,13.99,BID
1795,1712705730.5634463,1680966191.0348413,12.85,0.0,13.99,BID
1796,1712705730.6683607,1680968525.6651914,12.85,1.0233690096842813e-07,13.99,BID
1797,1712705730.7841277,1680974393.4447486,12.85,2.572100441611988e-07,13.99,BID
1798,1712705735.663664,1680974693.4447486,12.85,1.3150291774902854e-08,13.99,BID
1799,1712705735.7638493,1681028952.6816418,12.85,2.3784159887628382e-06,13.99,BID
1800,1712705735.76853,1681028952.681642,12.85,1.0450912932477676e-17,13.99,BID
1801,1712705735.823305,1681057952.681642,12.86,1.2711948715739429e-06,13.99,BID
1802,1712705736.4833755,1681142426.4022286,12.85,-3.702846910081989e-06,13.99,ASK
1803,1712705740.1736157,1681232493.0940936,12.85,-3.948010924081966e-06,13.99,ASK
1804,1712705750.7332675,1681500676.1173637,12.85,1.175561668359258e-05,13.99,BID
1805,1712705750.7368016,1681586189.592148,12.85,3.7484238136677295e-06,13.99,BID
1806,1712705752.8234725,1681679800.974931,12.85,4.10338999015909e-06,13.99,BID
1807,1712705752.8281915,1681722926.0911455,12.85,1.8903595368248344e-06,13.99,BID
1808,1712705760.3533006,1681722926.0911455,12.85,0.0,13.99,BID
1809,1712705777.2430036,1681812488.5199292,12.85,-3.924234159838334e-06,13.99,ASK
1810,1712705790.3390682,1681812488.5199292,12.85,-0.0,13.99,ASK
1811,1712705791.873088,1681857269.734321,12.86,-1.962018142395167e-06,13.99,ASK
1812,1712705798.3230147,1681864908.2959032,12.86,-3.3467150476730906e-07,13.99,ASK
1813,1712705805.5032132,1681883816.9915552,12.88,8.284546192418608e-07,13.99,BID
1814,1712705811.2028944,1681883816.9915557,12.88,1.0445933278787234e-17,13.99,BID
1815,1712705820.552961,1681883816.9915557,12.88,0.0,13.99,BID
1816,1712705821.452662,1681884890.45936,12.89,4.7030404586641806e-08,13.99,BID
1817,1712705842.6124887,1681885879.8305004,12.87,-4.3345990285891976e-08,13.99,ASK
1818,1712705850.5640366,1681885879.8305004,12.87,-0.0,13.99,ASK
2019,1712705851.3229835,1681886369.1605003,12.87,-2.143833377049256e-08,13.99,ASK
1819,1712705851.3229835,1681886369.1605003,12.87,-2.1438333770492562e-08,13.99,ASK
1820,1712705851.3294218,1681894139.1682703,12.87,-3.404165287226833e-07,13.99,ASK
1821,1712705851.3347957,1681923149.79713,12.87,-1.271002277561651e-06,13.99,ASK
1822,1712705866.9328592,1681923538.9800093,12.86,-1.7050727461359637e-08,13.99,ASK
1823,1712705869.9627888,1681931091.0631466,12.86,-3.308689003016929e-07,13.99,ASK
1824,1712705869.9747562,1682151002.0200806,12.86,-9.634652474350729e-06,13.99,ASK
1825,1712705872.0973434,1682151744.048436,12.85,-3.2509454870656374e-08,13.99,ASK
1826,1712705876.194147,1682152484.7171762,12.86,3.2449887948436274e-08,13.99,BID
1827,1712705880.3649764,1682152484.7171762,12.86,0.0,13.99,BID
1828,1712705881.2617466,1682202397.508778,12.86,2.1864311638568e-06,13.99,BID
1829,1712705898.3223944,1682366974.9193535,12.86,7.209317848196998e-06,13.99,BID
2030,1712705909.7339356,1682366974.9193542,12.86,3.133179659922944e-17,13.99,BID
1830,1712705909.7339356,1682366974.9193542,12.86,3.1331796599229437e-17,13.99,BID
1831,1712705909.7393472,1682381148.4694762,12.86,6.20872740127388e-07,13.99,BID
1832,1712705909.7425914,1682385108.4694753,12.86,1.734679052986257e-07,13.99,BID
1833,1712705910.360122,1682385108.4694753,12.86,0.0,13.99,BID
1834,1712705932.802292,1682614232.8245888,12.86,1.0035483375276649e-05,13.99,BID
1835,1712705940.5573828,1682614232.8245888,12.86,0.0,13.99,BID
1836,1712705948.6023211,1682637501.535769,12.88,1.0190214466248613e-06,13.99,BID
1837,1712705958.9319744,1682776307.2811103,12.88,6.0788081609812784e-06,13.99,BID
1838,1712705960.322304,1682776307.2811108,12.88,1.044121625373685e-17,13.99,BID
1839,1712705960.3289218,1682839433.4774618,12.88,2.764525608117179e-06,13.99,BID
1840,1712705964.5725243,1682883449.4135349,12.87,1.9276178428768867e-06,13.99,BID
1841,1712705964.579939,1682883449.4135354,12.87,2.088243250747369e-17,13.99,BID
1842,1712705970.555302,1682883449.4135354,12.87,0.0,13.99,BID
1843,1712705978.5619516,1682884932.7904384,12.87,-6.495260468895687e-08,13.99,ASK
1844,1712705984.921904,1682886484.3808186,12.89,6.793946730334604e-08,13.99,BID
1845,1712705988.6018412,1682888035.9711988,12.88,6.793946730334604e-08,13.99,BID
1846,1712705995.2420566,1682894484.3808186,12.88,2.8235642610093017e-07,13.99,BID
1847,1712705999.5518577,1682899679.1701937,12.87,-2.274641731482565e-07,13.99,ASK
1848,1712705999.5620258,1682908743.190694,12.88,-3.9688614487872907e-07,13.99,ASK
1849,1712705999.5654683,1682910297.192248,12.87,-6.804504533929648e-08,13.99,ASK
1850,1712705999.5685265,1683059522.9548037,12.86,-6.534146476658062e-06,13.99,ASK
1851,1712705999.572336,1683060299.9555805,12.87,-3.4022522669648233e-08,13.99,ASK
1852,1712706000.4364293,1683060299.9555805,12.87,-0.0,13.99,ASK
1853,1712706016.771993,1683318336.353096,12.87,-1.1299676734900776e-05,13.99,ASK
1854,1712706016.7819493,1683321336.353096,12.87,-1.313730564024845e-07,13.99,ASK
1855,1712706021.0319517,1683358375.9568255,12.87,1.6220019833036073e-06,13.99,BID
1856,1712706021.1318371,1683395415.5605557,12.87,1.6220019833036073e-06,13.99,BID
1857,1712706021.1361074,1683432560.6156604,12.87,1.62661980645958e-06,13.99,BID
1858,1712706030.3618524,1683432560.6156604,12.87,0.0,13.99,BID
1859,1712706045.7217023,1683434043.9925635,12.87,-6.494496023295025e-08,13.99,ASK
1860,1712706052.4016967,1683434784.1787543,12.89,3.2406708389651256e-08,13.99,BID
1861,1712706060.5558918,1683434784.1787543,12.89,0.0,13.99,BID
1862,1712706065.3918648,1683442784.1787543,12.87,-3.502542270223345e-07,13.99,ASK
1863,1712706072.971893,1683642784.1787543,12.87,-8.756355675558362e-06,13.99,ASK
1864,1712706079.8018048,1683643172.0763495,12.89,1.6982846544887012e-08,13.99,BID
1865,1712706083.6516562,1683651172.0763495,12.87,-3.502542270223345e-07,13.99,ASK
1866,1712706090.5635562,1683651172.0763495,12.87,-0.0,13.99,ASK
1867,1712706110.0017624,1683651947.8715396,12.89,3.3961552189720934e-08,13.99,BID
1868,1712706120.3455477,1683651947.8715396,12.89,0.0,13.99,BID
1869,1712706121.0215042,1683661467.736608,12.87,-4.167456268806321e-07,13.99,ASK
1870,1712706121.0287905,1683661956.811608,12.88,-2.1409953399687143e-08,13.99,ASK
1871,1712706150.4142177,1683661956.811608,12.88,-0.0,13.99,ASK
1872,1712706158.091504,1683691932.2619183,12.88,1.312210550742315e-06,13.99,BID
1873,1712706162.4680758,1683708618.3022912,12.88,7.304510190929255e-07,13.99,BID
1874,1712706180.543713,1683708618.3022912,12.88,0.0,13.99,BID
1875,1712706180.5915372,1683744495.8412857,12.88,-1.5705400962104606e-06,13.99,ASK
1876,1712706180.5949504,1683754786.2061925,12.88,-4.504609609179009e-07,13.99,ASK
1877,1712706183.0012815,1683755562.001382,12.89,3.3960452312839555e-08,13.99,BID
1878,1712706184.8212824,1683764871.543663,12.89,4.075254278688792e-07,13.99,BID
1879,1712706192.2405198,1684043161.8805344,12.89,1.2182165909253588e-05,13.99,BID
1880,1712706210.532354,1684043161.8805344,12.89,0.0,13.99,BID
1881,1712706219.751083,1684073161.8805344,12.9,1.3130028628401057e-06,13.99,BID
1882,1712706221.571102,1684104530.6922526,12.9,1.372911319664077e-06,13.99,BID
1883,1712706222.250946,1684601260.1379647,12.89,-2.174023947589841e-05,13.99,ASK
1884,1712706222.260899,1684867307.1987362,12.88,-1.1644018414770982e-05,13.99,ASK
1885,1712706229.1811965,1684888836.1522243,12.9,9.422525854718304e-07,13.99,BID
1886,1712706232.330974,1685050852.8957908,12.9,7.090948271018328e-06,13.99,BID
1887,1712706232.4510417,1685073942.764998,12.88,-1.0105688123861128e-06,13.99,ASK
1888,1712706235.52161,1685103942.764998,12.93,1.3130028628401057e-06,13.99,BID
1889,1712706235.52799,1685119942.764998,12.92,7.002681935147229e-07,13.99,BID
1890,1712706235.5353346,1685150442.764998,12.93,1.3348862438874403e-06,13.99,BID
1891,1712706235.5399451,1685172059.0781422,12.9,9.460760347463996e-07,13.99,BID
1892,1712706235.5432754,1685201559.0781422,12.91,1.2911194817927704e-06,13.99,BID
1893,1712706235.5465877,1685211127.5680363,12.94,4.187818208025928e-07,13.99,BID
1894,1712706235.5812318,1685242127.5680363,12.94,-1.3567696249347756e-06,13.99,ASK
1895,1712706235.6613896,1685261418.1595962,12.94,-8.44286731467024e-07,13.99,ASK
1896,1712706237.671521,1685325009.9931943,12.94,-2.783208652253512e-06,13.99,ASK
1897,1712706237.7511165,1685464514.5781505,12.94,-6.105663980881924e-06,13.99,ASK
1898,1712706237.8509316,1685642919.480065,12.94,-7.808204898629551e-06,13.99,ASK
1899,1712706240.3873496,1685642919.480065,12.94,-0.0,13.99,ASK
1900,1712706240.5241642,1686602394.6595323,12.94,-4.195521044689966e-05,13.99,ASK
1901,1712706242.0210035,1686606388.211517,12.94,-1.7462704355246722e-07,13.99,ASK
1902,1712706270.3708372,1686606388.211517,12.94,-0.0,13.99,ASK
1903,1712706289.8923297,1686635388.211517,12.93,1.267399296508709e-06,13.99,BID
1904,1712706289.9707725,1686755027.9674315,12.93,-5.228666982073967e-06,13.99,ASK
1905,1712706289.991321,1686755027.9674325,12.93,-3.125912476840617e-17,13.99,ASK
1906,1712706297.3017,1686785527.9674325,12.93,1.3329544325350217e-06,13.99,BID
1907,1712706297.3092425,1686832367.4879272,12.93,2.047047424968605e-06,13.99,BID
1908,1712706300.3928874,1686832367.4879272,12.93,0.0,13.99,BID
1909,1712706313.181008,1686833140.8831322,12.93,3.3814520756526896e-08,13.99,BID
1910,1712706330.3841894,1686833140.8831322,12.93,0.0,13.99,BID
1911,1712706336.0507016,1686837007.8591568,12.93,1.690725298395982e-07,13.99,BID
1912,1712706354.920777,1686860317.8824668,12.92,1.0191644806000663e-06,13.99,BID
1913,1712706357.1108148,1686989447.274124,12.92,-5.645815434353149e-06,13.99,ASK
1914,1712706360.0818503,1686990222.4679222,12.9,-3.3893144348567945e-08,13.99,ASK
1915,1712706360.0868576,1686990222.4679227,12.92,-2.084834872145068e-17,13.99,ASK
2115,1712706360.0868576,1686990222.4679227,12.92,-2.0848348721450678e-17,13.99,ASK
1916,1712706360.0903623,1687088073.572574,12.9,-4.278261283653203e-06,13.99,ASK
1917,1712706360.0938532,1687090181.7291508,12.89,-9.217315118575945e-08,13.99,ASK
1918,1712706360.0973608,1687120681.7291508,12.9,-1.333525764645576e-06,13.99,ASK
1919,1712706360.5708015,1687120681.7291508,12.9,-0.0,13.99,ASK
1920,1712706361.4406507,1687121069.0454693,12.93,1.6931556337562475e-08,13.99,BID
1921,1712706365.4307802,1687130665.0232756,12.89,-4.194887513804886e-07,13.99,ASK
1922,1712706365.4475238,1687137165.0232756,12.9,-2.841478939410007e-07,13.99,ASK
1923,1712706365.4509227,1687167665.0232756,12.89,-1.333309348492388e-06,13.99,ASK
1924,1712706365.457814,1687185556.8666987,12.89,-7.821430196006158e-07,13.99,ASK
1925,1712706365.6007314,1687301194.1622243,12.89,5.0550913822489815e-06,13.99,BID
