,time,acc_trade_volume,trade_price,dev,high,ask_bid
346,1712691766.875405,15258507.58365217,913.0,-1.227758020508343e-09,930.0,ASK
347,1712691766.8791847,15271279.61161534,913.0,-8.439226111471744e-07,930.0,ASK
348,1712691766.9117603,15271590.09215203,912.7,-2.0515265546660635e-08,930.0,ASK
349,1712691766.9159386,15271931.39615106,912.7,-2.2551952038297708e-08,930.0,ASK
350,1712691766.9517014,15272434.4284979,912.7,-3.32382901807085e-08,930.0,ASK
351,1712691766.9586077,15273167.60814649,912.7,-4.84454688999552e-08,930.0,ASK
352,1712691767.011213,15273343.05188443,912.7,-1.1592594211183169e-08,930.0,ASK
353,1712691767.031313,15278860.93587362,912.7,-3.6459887792240657e-07,930.0,ASK
354,1712691767.071774,15278956.86347941,912.7,-6.338498145489035e-09,930.0,ASK
355,1712691767.0758498,15279386.20876123,912.1,-2.836935468374764e-08,930.0,ASK
356,1712691767.1121538,15279818.20876123,912.1,-2.854476744546081e-08,930.0,ASK
357,1712691767.131378,15279991.73502265,912.1,-1.1465895319183438e-08,930.0,ASK
358,1712691767.151553,15280383.069511,912.1,-2.5857759174455503e-08,930.0,ASK
359,1712691767.177873,15280684.05396551,912.1,-1.988780383960131e-08,930.0,ASK
360,1712691767.2315605,15280748.86347941,912.1,-4.282343755759114e-09,930.0,ASK
361,1712691767.2357905,15282272.06054737,912.0,-1.0064654184851221e-07,930.0,ASK
362,1712691767.2515936,15282813.20888953,912.0,-3.5756836991701835e-08,930.0,ASK
363,1712691767.256524,15286490.86153372,912.0,-2.4300402655929245e-07,930.0,ASK
364,1712691767.2722514,15286586.86951998,912.0,-6.3438093535074005e-09,930.0,ASK
365,1712691767.2755888,15286747.02262747,912.0,-1.0582252798444252e-08,930.0,ASK
366,1712691767.2798283,15288732.17658323,912.0,-1.3117073613575034e-07,930.0,ASK
367,1712691767.2839615,15296594.41366325,912.0,-5.195040024310655e-07,930.0,ASK
368,1712691767.4513943,15298170.41366325,911.4,-1.0413554049547741e-07,930.0,ASK
369,1712691773.3117318,15298328.69208948,909.0,-1.0458381639739711e-08,930.0,ASK
370,1712691773.3155694,15299703.41366325,909.0,-9.083589728130528e-08,930.0,ASK
371,1712691776.9620593,15300218.41366325,910.4,3.4029063042621106e-08,930.0,BID
372,1712691776.9663186,15301487.41366325,910.4,8.385025437104116e-08,930.0,BID
373,1712691776.9701538,15301615.02224325,910.5,8.431845463345884e-09,930.0,BID
374,1712691780.2759576,15301645.65932325,910.2,2.024371119973019e-09,930.0,BID
375,1712691780.731571,15301645.65932325,910.2,0.0,930.0,BID
376,1712691785.2317848,15301656.65316669,909.6,-7.237022531881942e-10,930.0,ASK
377,1712691786.4119186,15301667.63011509,909.0,-7.22590087164375e-10,930.0,ASK
378,1712691786.4175203,15301673.14011509,909.0,-3.627120430339112e-10,930.0,ASK
379,1712691787.7015843,15301885.50676911,908.9,-1.3979662968225616e-08,930.0,ASK
380,1712691810.7714512,15301885.50676911,908.9,-0.0,930.0,ASK
381,1712691840.451645,15301885.50676911,908.9,-0.0,930.0,ASK
382,1712691842.6017034,15301956.18830974,908.1,-4.6527546456821585e-09,930.0,ASK
383,1712691846.9115696,15303892.56569357,908.0,-1.2746593789564972e-07,930.0,ASK
384,1712691851.61139,15306204.62569357,907.2,-1.5219600209757036e-07,930.0,ASK
385,1712691851.7511876,15308092.89328809,907.2,1.2429901420217278e-07,930.0,BID
386,1712691853.3014095,15308453.61422976,908.2,-2.374518187018735e-08,930.0,ASK
387,1712691857.4117124,15308818.24110934,908.0,-2.4002298093226052e-08,930.0,ASK
388,1712691857.415692,15309270.75617625,908.0,-2.9787714883126927e-08,930.0,ASK
389,1712691870.4713964,15309270.75617625,908.0,-0.0,930.0,ASK
390,1712691871.6648057,15309292.78503405,907.9,1.4494543839360679e-09,930.0,BID
391,1712691900.501376,15309292.78503405,907.9,0.0,930.0,BID
392,1712691930.4720604,15309292.78503405,907.9,0.0,930.0,BID
393,1712691949.7629266,15309577.55663062,906.5,-1.8759043994213968e-08,930.0,ASK
394,1712691949.7682147,15309938.44053853,907.9,-2.3772866348918643e-08,930.0,ASK
395,1712691959.8115215,15311087.78687139,907.9,7.57120396918585e-08,930.0,BID
396,1712691960.711211,15311087.78687139,907.9,0.0,930.0,BID
397,1712691976.831438,15311120.61681229,906.3,-2.162407422998044e-09,930.0,ASK
398,1712691990.7214177,15311120.61681229,906.3,-0.0,930.0,ASK
399,1712692004.0714383,15311554.35489085,906.3,-2.8568939720118682e-08,930.0,ASK
400,1712692004.075779,15312222.84956652,906.3,-4.403160579280688e-08,930.0,ASK
401,1712692020.4515748,15312222.84956652,906.3,-0.0,930.0,ASK
402,1712692033.1817422,15312398.73114852,906.3,-1.15839949644938e-08,930.0,ASK
403,1712692033.3213782,15313264.093957,906.3,-5.699492978071537e-08,930.0,ASK
404,1712692033.325426,15314091.22094252,906.3,-5.4476624136774994e-08,930.0,ASK
405,1712692033.3812635,15314091.22094299,906.3,-3.1037636580858976e-17,930.0,ASK
406,1712692050.483435,15314091.22094299,906.3,-0.0,930.0,ASK
407,1712692080.6934805,15314091.22094299,906.3,-0.0,930.0,ASK
408,1712692110.7210555,15314091.22094299,906.3,-0.0,930.0,ASK
409,1712692113.101534,15314200.58151725,905.5,7.201954059548315e-09,930.0,BID
410,1712692116.6219912,15314526.96400321,905.2,-2.1493958729406372e-08,930.0,ASK
411,1712692116.626469,15314969.58151725,905.2,-2.9148630790121773e-08,930.0,ASK
412,1712692116.7216516,15315205.21508203,905.2,-1.5517677370932976e-08,930.0,ASK
413,1712692140.4815545,15315205.21508203,905.2,-0.0,930.0,ASK
414,1712692170.46122,15315205.21508203,905.2,-0.0,930.0,ASK
415,1712692174.641531,15316426.26945868,904.8,-8.040734623359887e-08,930.0,ASK
416,1712692174.6456568,15316646.94693854,904.8,-1.4531777510077564e-08,930.0,ASK
417,1712692181.6113436,15316804.09781771,904.7,-1.0348503223032021e-08,930.0,ASK
418,1712692183.1114686,15317572.79920612,904.8,5.061956278955309e-08,930.0,BID
419,1712692200.5215304,15317572.79920612,904.8,0.0,930.0,BID
420,1712692214.0106723,15320601.80147112,904.7,-1.99536182649989e-07,930.0,ASK
421,1712692214.021125,15320601.80147163,904.7,-3.3620390225202466e-17,930.0,ASK
422,1712692222.9516144,15320712.38424283,904.3,7.284664091279745e-09,930.0,BID
423,1712692230.4634798,15320712.38424283,904.3,0.0,930.0,BID
424,1712692254.8917353,15321429.53486317,903.2,-4.723361522590144e-08,930.0,ASK
425,1712692254.8959005,15321649.47820863,903.3,-1.4486105228493274e-08,930.0,ASK
426,1712692254.8990777,15322926.73322423,903.2,-8.412371159028023e-08,930.0,ASK
427,1712692260.711203,15322926.73322423,903.2,-0.0,930.0,ASK
428,1712692284.5215473,15323092.91979636,902.6,-1.094408693541856e-08,930.0,ASK
429,1712692290.711175,15323092.91979636,902.6,-0.0,930.0,ASK
430,1712692311.431615,15323624.78683286,902.5,-3.502534237778468e-08,930.0,ASK
431,1712692311.4365118,15323646.93641686,902.5,-1.458629149617207e-09,930.0,ASK
432,1712692320.4729574,15323646.93641686,902.5,-0.0,930.0,ASK
433,1712692350.4816833,15323646.93641686,902.5,-0.0,930.0,ASK
434,1712692376.0413094,15323669.0578636,904.0,1.456728245189659e-09,930.0,BID
435,1712692380.7110963,15323669.0578636,904.0,0.0,930.0,BID
436,1712692410.741257,15323669.0578636,904.0,0.0,930.0,BID
437,1712692440.4324164,15323669.0578636,904.0,0.0,930.0,BID
438,1712692470.47269,15323669.0578636,904.0,0.0,930.0,BID
439,1712692500.7112963,15323669.0578636,904.0,0.0,930.0,BID
440,1712692530.7311654,15323669.0578636,904.0,0.0,930.0,BID
441,1712692557.501614,15323949.52677265,904.0,-1.8477648370641632e-08,930.0,ASK
442,1712692559.6012757,15324022.32987956,904.0,-4.79636125916964e-09,930.0,ASK
443,1712692560.483354,15324022.32987956,904.0,-0.0,930.0,ASK
444,1712692575.3214438,15324110.35201341,904.7,5.798888099496972e-09,930.0,BID
445,1712692590.4513826,15324110.35201341,904.7,0.0,930.0,BID
446,1712692607.355965,15325966.35201341,905.6,1.2227242601625634e-07,930.0,BID
447,1712692607.3605783,15326975.26469387,905.6,6.646670316725505e-08,930.0,BID
448,1712692607.3639617,15328567.26469387,905.8,1.0488022748808197e-07,930.0,BID
449,1712692607.367276,15328648.15703488,905.9,5.329150205528192e-09,930.0,BID
450,1712692607.3705883,15328738.03741378,905.0,5.921278006128801e-09,930.0,BID
451,1712692607.3729756,15329034.84250843,906.7,1.955338306941916e-08,930.0,BID
452,1712692607.3749444,15329110.35201341,905.7,4.9745314445728236e-09,930.0,BID
453,1712692620.7213092,15329110.35201341,905.7,0.0,930.0,BID
454,1712692650.7309842,15329110.35201341,905.7,0.0,930.0,BID
455,1712692657.7112963,15329121.39563571,905.5,7.27331760963429e-10,930.0,BID
456,1712692680.5123453,15329121.39563571,905.5,0.0,930.0,BID
457,1712692701.3104136,15329259.78507611,906.1,9.114307458137412e-09,930.0,BID
458,1712692701.3149848,15329327.74363059,905.7,4.4757400431037296e-09,930.0,BID
459,1712692701.319793,15329382.79005972,905.5,3.625349434936103e-09,930.0,BID
460,1712692701.3231206,15329443.95275876,905.6,4.028166039308586e-09,930.0,BID
461,1712692710.490164,15329443.95275876,905.6,0.0,930.0,BID
462,1712692740.6892214,15329443.95275876,905.6,0.0,930.0,BID
463,1712692751.169357,15329598.3758781,906.6,1.0170087408929104e-08,930.0,BID
464,1712692770.7170866,15329598.3758781,906.6,0.0,930.0,BID
465,1712692772.3386226,15329620.45337009,905.9,1.4539788736766775e-09,930.0,BID
466,1712692800.5809734,15329620.45337009,905.9,0.0,930.0,BID
467,1712692830.449643,15329620.45337009,905.9,0.0,930.0,BID
468,1712692860.7169282,15329620.45337009,905.9,0.0,930.0,BID
469,1712692864.8171966,15329831.9218273,904.0,-1.3939485027739067e-08,930.0,ASK
470,1712692864.822364,15329891.09382154,904.1,-3.900473567877114e-09,930.0,ASK
471,1712692890.7166502,15329891.09382154,904.1,-0.0,930.0,ASK
472,1712692920.4616036,15329891.09382154,904.1,-0.0,930.0,ASK
473,1712692930.2159958,15329897.09382154,905.4,3.9549899034586895e-10,930.0,BID
474,1712692933.6785731,15332602.82861654,905.4,1.7835256326105776e-07,930.0,BID
475,1712692933.6957622,15332602.82861658,905.4,2.5783599656271586e-18,930.0,BID
476,1712692939.296703,15333633.86274378,905.1,-6.796215938662385e-08,930.0,ASK
477,1712692939.3958042,15335016.31580823,905.1,9.112646519836401e-08,930.0,BID
478,1712692939.400957,15337141.71858871,905.1,1.4009910895973548e-07,930.0,BID
479,1712692939.415574,15337983.61443786,905.1,5.5494826385845695e-08,930.0,BID
480,1712692950.4656792,15337983.61443786,905.1,0.0,930.0,BID
481,1712692980.7156038,15337983.61443786,905.1,0.0,930.0,BID
482,1712693010.7046907,15337983.61443786,905.1,0.0,930.0,BID
483,1712693040.436966,15337983.61443786,905.1,0.0,930.0,BID
484,1712693070.474558,15337983.61443786,905.1,0.0,930.0,BID
485,1712693100.7138648,15337983.61443786,905.1,0.0,930.0,BID
486,1712693108.1338143,15338011.94494908,905.2,-1.8667486436887157e-09,930.0,ASK
487,1712693122.8438833,15338853.35167624,905.2,-5.544181164020504e-08,930.0,ASK
488,1712693130.743348,15338853.35167624,905.2,-0.0,930.0,ASK
489,1712693160.4650524,15338853.35167624,905.2,-0.0,930.0,ASK
490,1712693183.4328876,15338943.46416324,906.8,5.937366807058547e-09,930.0,BID
491,1712693190.4449675,15338943.46416324,906.8,0.0,930.0,BID
492,1712693220.7323377,15338943.46416324,906.8,0.0,930.0,BID
493,1712693230.782552,15339399.43343887,905.4,-3.00429203154809e-08,930.0,ASK
494,1712693250.7119818,15339399.43343887,905.4,-0.0,930.0,ASK
495,1712693278.9720864,15339954.23342665,905.4,-3.655368760191063e-08,930.0,ASK
496,1712693280.454128,15339954.23342665,905.4,-0.0,930.0,ASK
497,1712693281.3618195,15340992.44858018,905.4,-6.840183356417354e-08,930.0,ASK
498,1712693291.3520875,15341102.89700076,905.4,-7.2767908041823285e-09,930.0,ASK
499,1712693291.3616774,15341261.77706333,905.4,-1.0467664202048736e-08,930.0,ASK
500,1712693310.471605,15341261.77706333,905.4,-0.0,930.0,ASK
501,1712693333.3414383,15341294.89503052,905.4,2.181776096436901e-09,930.0,BID
502,1712693340.7115438,15341294.89503052,905.4,0.0,930.0,BID
503,1712693346.6115124,15342032.72682647,905.4,4.8607469969972084e-08,930.0,BID
504,1712693347.111345,15344331.48677547,905.4,1.514395364941257e-07,930.0,BID
505,1712693347.1913955,15345229.99794221,905.4,5.919283337297196e-08,930.0,BID
506,1712693370.701014,15345229.99794221,905.4,0.0,930.0,BID
507,1712693400.5007348,15345229.99794221,905.4,0.0,930.0,BID
508,1712693430.4607775,15345229.99794221,905.4,0.0,930.0,BID
509,1712693460.7102804,15345229.99794221,905.4,0.0,930.0,BID
510,1712693488.1302671,15345600.30286921,905.8,2.4397452519917576e-08,930.0,BID
511,1712693490.7203832,15345600.30286921,905.8,0.0,930.0,BID
512,1712693520.452265,15345600.30286921,905.8,0.0,930.0,BID
513,1712693550.4702344,15345600.30286921,905.8,0.0,930.0,BID
514,1712693580.689641,15345600.30286921,905.8,0.0,930.0,BID
515,1712693610.729304,15345600.30286921,905.8,0.0,930.0,BID
516,1712693613.0996068,15345620.34308853,905.4,-1.3203159314464766e-09,930.0,ASK
517,1712693631.8493187,15345620.34308913,905.8,3.951494583655608e-17,930.0,BID
518,1712693633.1490183,15346651.37721613,906.8,6.79279384126583e-08,930.0,BID
519,1712693640.5214655,15346651.37721613,906.8,0.0,930.0,BID
520,1712693658.4993994,15346660.73374458,906.8,6.16400335514995e-10,930.0,BID
521,1712693670.43887,15346660.73374458,906.8,0.0,930.0,BID
522,1712693672.2692156,15346682.76988384,907.6,1.4517217698166216e-09,930.0,BID
523,1712693686.7589746,15346925.17368384,906.5,-1.5969352408349017e-08,930.0,ASK
524,1712693686.8987134,15347099.24678384,906.5,-1.1467785070523836e-08,930.0,ASK
525,1712693687.079288,15347272.79848384,906.5,-1.1433435690149874e-08,930.0,ASK
526,1712693687.298964,15347497.52848384,906.5,-1.4805017770823565e-08,930.0,ASK
527,1712693687.418946,15347760.09678384,906.5,-1.7297772204597583e-08,930.0,ASK
528,1712693687.5624373,15347978.97568384,906.5,-1.4419552370240244e-08,930.0,ASK
529,1712693691.9387612,15348221.37948384,907.0,-1.5969352408226307e-08,930.0,ASK
530,1712693692.0385888,15348395.45258384,906.5,-1.1467785070646546e-08,930.0,ASK
531,1712693692.1989686,15348503.28318384,906.5,-7.103786540388043e-09,930.0,ASK
532,1712693692.2042964,15348569.00428384,906.5,-4.329649149761831e-09,930.0,ASK
533,1712693692.3187346,15348793.73428384,906.5,-1.4805017770823565e-08,930.0,ASK
534,1712693692.4186432,15349056.30258384,906.5,-1.7297772204597583e-08,930.0,ASK
535,1712693692.5588028,15349275.18148384,906.5,-1.4419552370240244e-08,930.0,ASK
536,1712693699.8398683,15350224.04670849,908.5,6.251041922766752e-08,930.0,BID
537,1712693699.845095,15351864.04670849,908.3,1.080417796649417e-07,930.0,BID
538,1712693699.8497176,15354523.62392492,908.4,1.752106436703596e-07,930.0,BID
539,1712693700.4819193,15354523.62392492,908.4,0.0,930.0,BID
540,1712693730.451352,15354523.62392492,908.4,0.0,930.0,BID
541,1712693760.6887698,15354523.62392492,908.4,0.0,930.0,BID
542,1712693785.5453725,15354529.13042128,908.2,3.627464703850436e-10,930.0,BID
543,1712693790.7182558,15354529.13042128,908.2,0.0,930.0,BID
544,1712693800.2790458,15356219.62392492,908.2,1.1136307181220812e-07,930.0,BID
545,1712693800.338397,15358370.77837778,908.2,-1.4170960568454745e-07,930.0,ASK
546,1712693800.3585925,15359529.13042128,908.2,-7.630768265385678e-08,930.0,ASK
547,1712693802.3988836,15360749.82155116,908.1,8.041433679850817e-08,930.0,BID
548,1712693820.4480186,15360749.82155116,908.1,0.0,930.0,BID
549,1712693850.4602585,15360749.82155116,908.1,0.0,930.0,BID
550,1712693880.6876776,15360749.82155116,908.1,0.0,930.0,BID
551,1712693910.7074945,15360749.82155116,908.1,0.0,930.0,BID
552,1712693918.1174238,15360759.75857189,908.1,6.543683586289273e-10,930.0,BID
553,1712693940.4706457,15360759.75857189,908.1,0.0,930.0,BID
554,1712693941.4175918,15360802.67299923,908.1,-2.8259804885704873e-09,930.0,ASK
555,1712693941.4220953,15360808.39924083,908.1,-3.7708174248325845e-10,930.0,ASK
556,1712693970.4475908,15360808.39924083,908.1,-0.0,930.0,ASK
557,1712694000.499068,15360808.39924083,908.1,-0.0,930.0,ASK
558,1712694030.436753,15360808.39924083,908.1,-0.0,930.0,ASK
559,1712694060.7367578,15360808.39924083,908.1,-0.0,930.0,ASK
560,1712694087.4769487,15360813.90645528,907.9,3.6271455030786927e-10,930.0,BID
561,1712694090.7068062,15360813.90645528,907.9,0.0,930.0,BID
562,1712694120.4364448,15360813.90645528,907.9,0.0,930.0,BID
563,1712694150.4763107,15360813.90645528,907.9,0.0,930.0,BID
564,1712694180.706327,15360813.90645528,907.9,0.0,930.0,BID
565,1712694210.7265573,15360813.90645528,907.9,0.0,930.0,BID
566,1712694239.646531,15360850.25764319,907.0,-2.3941505374240876e-09,930.0,ASK
567,1712694240.4461098,15360850.25764319,907.0,-0.0,930.0,ASK
568,1712694270.4362404,15360850.25764319,907.0,-0.0,930.0,ASK
569,1712694300.695749,15360850.25764319,907.0,-0.0,930.0,ASK
570,1712694330.698689,15360850.25764319,907.0,-0.0,930.0,ASK
571,1712694360.457369,15360850.25764319,907.0,-0.0,930.0,ASK
572,1712694367.4356086,15361401.58634536,906.9,3.632529664772038e-08,930.0,BID
573,1712694390.4580553,15361401.58634536,906.9,0.0,930.0,BID
574,1712694420.726148,15361401.58634536,906.9,0.0,930.0,BID
575,1712694450.7253823,15361401.58634536,906.9,0.0,930.0,BID
576,1712694480.4276235,15361401.58634536,906.9,0.0,930.0,BID
577,1712694480.7952075,15361412.6129194,906.9,7.264819999232855e-10,930.0,BID
578,1712694508.3350384,15361460.60320813,906.9,3.161823500938883e-09,930.0,BID
579,1712694508.3405883,15362115.0550684,906.9,4.3118333453767686e-08,930.0,BID
580,1712694510.4249842,15362115.0550684,906.9,0.0,930.0,BID
581,1712694540.4653163,15362115.0550684,906.9,0.0,930.0,BID
582,1712694551.8801253,15362115.05506924,906.9,5.5344238239799604e-17,930.0,BID
583,1712694570.4858024,15362115.05506924,906.9,0.0,930.0,BID
584,1712694570.8946507,15362137.08392704,907.9,1.4513017738222492e-09,930.0,BID
585,1712694600.8045342,15362137.08392704,907.9,0.0,930.0,BID
586,1712694630.6959796,15362137.08392704,907.9,0.0,930.0,BID
587,1712694660.4271188,15362137.08392704,907.9,0.0,930.0,BID
588,1712694675.7659678,15362468.16661722,907.0,-2.181650483876035e-08,930.0,ASK
589,1712694675.8543754,15363166.0617735,907.0,4.5987402862000935e-08,930.0,BID
590,1712694690.4857433,15363166.0617735,907.0,0.0,930.0,BID
591,1712694713.77466,15363500.54686109,907.0,2.2039348494532885e-08,930.0,BID
592,1712694720.7044258,15363500.54686109,907.0,0.0,930.0,BID
593,1712694741.1448283,15363600.54686109,907.9,6.5889059815457595e-09,930.0,BID
594,1712694743.8550758,15363701.60800308,908.4,6.658823629605812e-09,930.0,BID
595,1712694744.5444229,15364101.60800308,908.7,2.635562392618304e-08,930.0,BID
596,1712694745.165131,15364461.44352862,909.2,2.3709224466073532e-08,930.0,BID
597,1712694745.1703973,15364764.72898971,909.2,1.998319388682821e-08,930.0,BID
598,1712694748.0748856,15364936.49397936,909.2,1.1317433677364926e-08,930.0,BID
599,1712694750.6948662,15364936.49397936,909.2,0.0,930.0,BID
