,time,acc_trade_volume,trade_price,dev,high,ask_bid
5340,1712709088.240572,29620233.82067893,99.57,-1.849976791268748e-07,101.4,ASK
5341,1712709088.3205934,29631013.38771405,99.58,1.2325850750661245e-06,101.4,BID
5342,1712709088.3404024,29632608.29633023,99.58,1.8236915731311324e-07,101.4,BID
5343,1712709088.7826965,29634532.51223847,99.58,2.2002366161598645e-07,101.4,BID
5344,1712709088.784448,29638253.81128706,99.62,4.255103801671828e-07,101.4,BID
5345,1712709088.8205657,29639871.14868543,99.57,-1.849337670131711e-07,101.4,ASK
5346,1712709088.913746,29641472.23291392,99.61,1.830753051147951e-07,101.4,BID
5347,1712709089.3868935,29643084.6211253,99.57,-1.843678543011428e-07,101.4,ASK
5348,1712709089.4742053,29644680.38460286,99.61,1.824669060796229e-07,101.4,BID
5349,1712709089.997609,29646300.59801749,99.58,-1.8526262388745666e-07,101.4,ASK
5350,1712709090.0729475,29647900.8489963,99.61,1.8298002752925888e-07,101.4,BID
5351,1712709090.635296,29649114.26726666,99.58,-1.387478035978907e-07,101.4,ASK
5352,1712709090.6370063,29649516.23517516,99.59,-4.596285203810528e-08,101.4,ASK
5353,1712709090.6818354,29649516.23517516,99.59,-0.0,101.4,ASK
5354,1712709090.69076,29655989.0405307,99.61,7.308069386997439e-07,101.4,BID
5355,1712709090.6925368,29660587.59347251,99.61,5.191959611416461e-07,101.4,BID
5356,1712709090.8738954,29677830.25168914,99.58,-1.946768607146964e-06,101.4,ASK
5357,1712709091.1915772,29679448.1581932,99.57,-1.8266844658368064e-07,101.4,ASK
5358,1712709091.270934,29681041.22909097,99.58,1.7986440221528478e-07,101.4,BID
5359,1712709091.670827,29681381.87982404,99.58,3.846089998466414e-08,101.4,BID
5360,1712709091.7507484,29683002.79445818,99.57,-1.8300807711711282e-07,101.4,ASK
5361,1712709091.830485,29684596.17666344,99.58,1.798995501397428e-07,101.4,BID
5362,1712709092.1877775,29686150.36917099,99.57,-1.754748685004724e-07,101.4,ASK
5363,1712709092.1895325,29689776.59444483,99.57,-4.0941607940396413e-07,101.4,ASK
5364,1712709092.3875685,29691393.73875377,99.57,-1.825823915499145e-07,101.4,ASK
5365,1712709092.460734,29692992.37301767,99.58,1.8049252964180265e-07,101.4,BID
5366,1712709092.6611574,29697167.64418368,99.57,-4.7140566902140243e-07,101.4,ASK
5367,1712709092.665023,29698937.94161493,99.57,-1.9987402297083505e-07,101.4,ASK
5368,1712709092.7015688,29707385.97229477,99.57,9.538181823883095e-07,101.4,BID
5369,1712709092.8816442,29708793.69355288,99.42,-1.589376486197181e-07,101.4,ASK
5370,1712709092.8846004,29749334.35757447,99.32,-4.577211415929263e-06,101.4,ASK
5371,1712709092.887537,29771230.64137785,99.42,-2.4721825014482013e-06,101.4,ASK
5372,1712709092.8904338,29815956.31470391,99.55,-5.04971656172548e-06,101.4,ASK
5373,1712709092.8932936,29834123.8117045,99.32,-2.0511867942192127e-06,101.4,ASK
5374,1712709092.894992,29855060.15503957,99.42,-2.3638011866323618e-06,101.4,ASK
5375,1712709092.9237752,29856676.88268184,99.27,-1.825353481308668e-07,101.4,ASK
5376,1712709093.0210228,29858281.33294362,99.32,1.8114918025504765e-07,101.4,BID
5377,1712709093.4812007,29907053.1306342,99.32,5.506541013877875e-06,101.4,BID
5378,1712709093.5024965,29910076.10524121,99.24,-3.413065428306618e-07,101.4,ASK
5379,1712709093.5054746,29911692.78207047,99.18,-1.825296111286157e-07,101.4,ASK
5380,1712709093.5084195,29960418.38225743,99.18,-5.501325121487972e-06,101.4,ASK
5381,1712709093.6210752,29962017.89858149,99.24,1.8059211794225944e-07,101.4,BID
5382,1712709094.081213,29963639.62622376,99.18,-1.8309986915313e-07,101.4,ASK
5383,1712709094.1607492,29965237.8628219,99.24,1.8044763150540589e-07,101.4,BID
5384,1712709094.6511166,29966859.39737474,99.18,-1.830780685447441e-07,101.4,ASK
5385,1712709094.730595,29968465.35263471,99.24,1.8131910087809248e-07,101.4,BID
5386,1712709095.2075372,29970028.65893464,99.18,-1.765038539781625e-07,101.4,ASK
5387,1712709095.2104464,29970085.12905747,99.17,-6.375714288610234e-09,101.4,ASK
5388,1712709095.293116,29971689.98597,99.24,1.811950928346388e-07,101.4,BID
5389,1712709095.7929566,29973304.65060414,99.17,-1.823024258393889e-07,101.4,ASK
5390,1712709095.8953714,29974908.79207935,99.24,1.8111431695334688e-07,101.4,BID
5391,1712709096.376693,29976525.60102243,99.17,-1.82544527334132e-07,101.4,ASK
5392,1712709096.478485,29978127.52564959,99.24,1.808640254877127e-07,101.4,BID
5393,1712709096.9565048,29979743.8772756,99.17,-1.824928943147135e-07,101.4,ASK
5394,1712709097.060784,29981346.40649768,99.24,1.809322867961015e-07,101.4,BID
5395,1712709097.1209958,29981867.07712144,99.17,-5.8785902513763225e-08,101.4,ASK
5396,1712709097.4010613,29985512.90097587,99.17,-4.116288415523864e-07,101.4,ASK
5397,1712709097.6010768,29987134.45585391,99.11,-1.830803633447193e-07,101.4,ASK
5398,1712709097.681278,29988739.64895666,99.17,1.8123305012394081e-07,101.4,BID
5399,1712709098.1406083,29990354.52700544,99.11,-1.823265212498528e-07,101.4,ASK
5400,1712709098.2667806,29991961.68642865,99.17,1.8145505597087522e-07,101.4,BID
5401,1712709098.3242614,29997247.82956981,99.11,-5.968277855305822e-07,101.4,ASK
5402,1712709098.380855,30008221.07752786,99.17,1.238925830042107e-06,101.4,BID
5403,1712709098.8009758,30009834.12630834,99.11,-1.821199891679728e-07,101.4,ASK
5404,1712709098.8864372,30011440.90255115,99.17,1.8141179329285362e-07,101.4,BID
5405,1712709099.3208685,30013062.00011212,99.11,-1.8302873032488014e-07,101.4,ASK
5406,1712709099.4008534,30014662.5950501,99.17,1.807138979889437e-07,101.4,BID
5407,1712709099.6215594,30015470.3087284,99.11,-9.119427020608092e-08,101.4,ASK
5408,1712709099.918947,30017091.77214303,99.11,-1.8307003674125614e-07,101.4,ASK
5409,1712709099.922159,30020184.24788146,99.11,-3.491535127766675e-07,101.4,ASK
5410,1712709099.99388,30021792.30963103,99.11,1.8155693241067064e-07,101.4,BID
5411,1712709100.550923,30023412.7669481,99.1,-1.82956444096853e-07,101.4,ASK
5412,1712709100.670797,30025017.99346409,99.11,1.8123682261908562e-07,101.4,BID
5413,1712709101.191326,30026171.16411958,99.0,-1.301978153591148e-07,101.4,ASK
5414,1712709101.1956227,30026637.28208197,99.1,-5.262667768554281e-08,101.4,ASK
5415,1712709101.2108352,30037845.95011388,99.0,-1.2655057461740025e-06,101.4,ASK
5416,1712709101.297237,30039451.47932384,99.11,1.812709980409922e-07,101.4,BID
5417,1712709101.762162,30041065.95086855,99.0,-1.8228062523100296e-07,101.4,ASK
5418,1712709101.8709853,30042671.45989892,99.11,1.812687196802047e-07,101.4,BID
5419,1712709102.3809114,30044292.64892331,99.0,-1.8303905693002565e-07,101.4,ASK
5420,1712709102.483079,30045899.49049747,99.1,1.814191694766393e-07,101.4,BID
5421,1712709102.766287,30049524.18780349,99.1,4.092435654127424e-07,101.4,BID
5422,1712709102.9418552,30055271.01638307,99.0,-6.488411084200494e-07,101.4,ASK
5423,1712709102.945122,30058339.39666428,99.0,-3.464330343500864e-07,101.4,ASK
5424,1712709103.0009928,30059954.93528216,99.0,-1.8240110227827562e-07,101.4,ASK
5425,1712709103.1011178,30061560.34396026,99.1,1.812573894871544e-07,101.4,BID
5426,1712709103.6209044,30063174.10412286,99.0,-1.822003071999085e-07,101.4,ASK
5427,1712709103.7009509,30064778.53399167,99.1,1.811468778030797e-07,101.4,BID
5428,1712709104.0817957,30068581.86503099,99.0,-4.294120649446244e-07,101.4,ASK
5429,1712709104.0851555,30078682.875132,99.0,-1.1404465087728948e-06,101.4,ASK
5430,1712709104.240907,30080297.2958637,98.99,-1.822748882287519e-07,101.4,ASK
5431,1712709104.3222835,30081908.52818693,99.0,1.8191490350705906e-07,101.4,BID
5432,1712709104.681427,30084566.97538276,99.0,3.001498655011185e-07,101.4,BID
5433,1712709104.84111,30086182.14814698,99.0,-1.8235979586189962e-07,101.4,ASK
5434,1712709104.9410777,30087787.51646181,99.1,1.8125283230418019e-07,101.4,BID
5435,1712709105.26517,30092787.51646181,99.0,-5.645210218426355e-07,101.4,ASK
5436,1712709105.3710594,30093608.79262928,99.0,-9.272553225514217e-08,101.4,ASK
5437,1712709105.4511838,30095227.90848293,99.0,-1.8280498723708805e-07,101.4,ASK
5438,1712709105.5508816,30096833.57952228,99.1,1.812870111750145e-07,101.4,BID
5439,1712709105.7910497,30101754.84398964,99.0,-5.556314491746455e-07,101.4,ASK
5440,1712709106.051296,30103375.17935549,99.0,-1.8294267529153456e-07,101.4,ASK
5441,1712709106.150864,30104983.57491553,99.1,1.8159462101588802e-07,101.4,BID
5442,1712709106.5109944,30123780.15039166,99.1,2.1222123989856898e-06,101.4,BID
5443,1712709106.650864,30125395.13006645,99.0,-1.8233799525351377e-07,101.4,ASK
5444,1712709106.7510898,30127000.64974354,99.1,1.8126992173959734e-07,101.4,BID
5445,1712709107.2116382,30128615.64974354,99.02,-1.823402900551713e-07,101.4,ASK
5446,1712709107.3445306,30130222.26931972,99.1,1.8139410497175338e-07,101.4,BID
5447,1712709107.3574228,30130322.69109116,99.1,1.1338040205785232e-08,101.4,BID
5448,1712709107.7918262,30131935.07930254,99.02,-1.820454081387088e-07,101.4,ASK
5449,1712709107.9114954,30133536.68374249,99.1,1.8082787500582225e-07,101.4,BID
5450,1712709108.3610864,30135155.25081566,99.02,-1.8274302761336525e-07,101.4,ASK
5451,1712709108.461343,30136501.15705767,99.1,1.5195847340868896e-07,101.4,BID
5452,1712709108.4656994,30136758.44382405,99.11,2.90487576526931e-08,101.4,BID
5453,1712709108.9609492,30138370.689759,99.02,-1.8202934453215337e-07,101.4,ASK
5454,1712709109.0612984,30139976.15843017,99.11,1.812641629569473e-07,101.4,BID
5455,1712709109.2414088,30140653.48750884,99.05,-7.64733007229706e-08,101.4,ASK
5456,1712709109.2935634,30149206.22798696,99.05,-9.656403588527186e-07,101.4,ASK
5457,1712709109.300949,30149256.67698302,99.11,5.6959037612997075e-09,101.4,BID
5458,1712709109.5303686,30150106.00466989,99.02,-9.589266673406173e-08,101.4,ASK
5459,1712709109.5324025,30150875.9351131,99.05,-8.692838410958172e-08,101.4,ASK
5460,1712709109.6502194,30152480.57642073,99.11,1.811707501352186e-07,101.4,BID
5461,1712709110.1011903,30154100.99308739,99.03,-1.829518544943792e-07,101.4,ASK
5462,1712709110.181368,30155706.07834619,99.11,1.81220874088526e-07,101.4,BID
5463,1712709110.5887854,30155976.80636582,99.11,3.0566331656863006e-08,101.4,BID
5464,1712709110.5935855,30160934.52052707,99.11,5.597467728621739e-07,101.4,BID
5465,1712709110.7002382,30162550.62825064,99.04,-1.82465356703656e-07,101.4,ASK
5466,1712709110.7979455,30164152.05091232,99.11,1.8080735147479165e-07,101.4,BID
5467,1712709110.8959954,30165138.65999933,99.1,-1.1139231399150817e-07,101.4,ASK
5468,1712709110.9714916,30169226.9472069,99.11,4.6158481440071003e-07,101.4,BID
5469,1712709110.973563,30173660.59026632,99.11,5.005769420780077e-07,101.4,BID
5470,1712709111.1161728,30182182.52053331,99.11,9.621617564782971e-07,101.4,BID
5471,1712709111.271135,30183799.22785038,99.1,-1.825330533308917e-07,101.4,ASK
5472,1712709111.3511567,30185409.00486581,99.11,1.817505931377523e-07,101.4,BID
5473,1712709111.5511155,30200843.08838435,99.11,1.7425729198180006e-06,101.4,BID
5474,1712709111.851193,30202458.4339128,99.1,-1.8237930166988977e-07,101.4,ASK
5475,1712709111.9513972,30202509.64901624,99.17,5.782400505543515e-09,101.4,BID
5476,1712709111.955935,30204061.23717991,99.17,1.7518082712680257e-07,101.4,BID
5477,1712709112.471372,30205680.75953763,99.04,-1.828508832555173e-07,101.4,ASK
5478,1712709112.551343,30207285.11569372,99.17,1.811385553269106e-07,101.4,BID
5479,1712709112.6116228,30218988.06198937,99.17,1.3213118402782515e-06,101.4,BID
5480,1712709113.0590248,30224330.14875378,99.51,6.03144055803366e-07,101.4,BID
5481,1712709113.0715258,30225950.73818467,99.2,-1.8297136030279002e-07,101.4,ASK
5482,1712709113.1814814,30269647.10984314,99.2,-4.933504075890647e-06,101.4,ASK
5483,1712709113.1840444,30271246.31595307,99.51,1.8055709346291482e-07,101.4,BID
5484,1712709113.186065,30313072.56726722,99.04,-4.722359626342397e-06,101.4,ASK
5485,1712709113.1881378,30327549.9442946,99.2,-1.6345567346196677e-06,101.4,ASK
5486,1712709113.401273,30343401.62133818,99.51,1.7897209845121916e-06,101.4,BID
5487,1712709113.7054222,30345016.47906175,99.04,-1.823242264477747e-07,101.4,ASK
5488,1712709113.8013778,30346619.071766,99.51,1.8093945420031165e-07,101.4,BID
5489,1712709114.3264527,30348232.90306681,99.04,-1.8220833900297586e-07,101.4,ASK
5490,1712709114.4013066,30349829.51647249,99.51,1.8026436625224653e-07,101.4,BID
5491,1712709114.8626738,30351445.44126923,99.05,-1.82444703495468e-07,101.4,ASK
5492,1712709114.9694705,30353048.37564768,99.51,1.8097803065372962e-07,101.4,BID
5493,1712709115.46655,30354667.55247694,99.07,-1.82811871639537e-07,101.4,ASK
5494,1712709115.565833,30356265.86386501,99.49,1.8045607560338322e-07,101.4,BID
5495,1712709116.096594,30357887.21549102,99.27,-1.8305741533613562e-07,101.4,ASK
5496,1712709116.1920834,30358101.25275596,99.49,2.4165707103198324e-08,101.4,BID
5497,1712709116.2034812,30359483.18856654,99.51,1.560263631820064e-07,101.4,BID
5498,1712709116.7314,30361095.36336328,99.27,-1.8202131272908602e-07,101.4,ASK
5499,1712709116.8312554,30362689.61461956,99.5,1.799976696537784e-07,101.4,BID
5500,1712709117.29144,30364304.2589285,99.27,-1.8230013103899322e-07,101.4,ASK
5501,1712709117.371632,30365905.1434395,99.49,1.8074659200051259e-07,101.4,BID
5502,1712709117.8579545,30367524.89953706,99.27,-1.828772734659564e-07,101.4,ASK
5503,1712709117.9323354,30369123.65318064,99.49,1.8050600810965894e-07,101.4,BID
5504,1712709118.4513657,30370735.71618877,99.28,-1.8200869132480653e-07,101.4,ASK
5505,1712709118.5713153,30372337.2945541,99.47,1.808249310713907e-07,101.4,BID
5506,1712709119.0617146,30373955.79048905,99.28,-1.827349958094567e-07,101.4,ASK
5507,1712709119.1615736,30373973.38895298,99.47,1.9869405681462804e-09,101.4,BID
5508,1712709119.1657398,30375558.30380964,99.47,1.7894355088276037e-07,101.4,BID
5509,1712709119.6612637,30377172.21641126,99.28,-1.822175182062411e-07,101.4,ASK
5510,1712709119.761297,30378768.12472532,99.47,1.801847584441092e-07,101.4,BID
5511,1712709120.230576,30380381.143018,99.28,-1.821165469669586e-07,101.4,ASK
5512,1712709120.3087602,30381982.94255554,99.47,1.808499023437699e-07,101.4,BID
5513,1712709120.4816236,30381982.94255554,99.47,0.0,101.4,BID
5514,1712709120.8116229,30383602.03808399,99.28,-1.8131438542160493e-07,101.4,ASK
5515,1712709120.90162,30385205.84827801,99.47,1.7960265750342109e-07,101.4,BID
5516,1712709121.4712555,30386824.91331866,99.28,-1.813109712460433e-07,101.4,ASK
5517,1712709121.5778828,30387507.52697577,99.47,7.6442478868241e-08,101.4,BID
5518,1712709121.5816717,30388428.62297986,99.47,1.0314892046918785e-07,101.4,BID
5519,1712709122.092419,30390043.93802051,99.29,-1.808910275589297e-07,101.4,ASK
5520,1712709122.192455,30390950.11234702,99.45,1.014779166574805e-07,101.4,BID
5521,1712709122.1977642,30391606.92750083,99.46,7.355343391146528e-08,101.4,BID
5522,1712709122.2025728,30391639.76280826,99.47,3.6770613483110235e-09,101.4,BID
5523,1712709122.6715028,30393258.57378386,99.3,-1.8128251977552042e-07,101.4,ASK
5524,1712709122.7921152,30394853.93922067,99.47,1.786569715100131e-07,101.4,BID
5525,1712709123.3160243,30396466.15466782,99.3,-1.805439196334012e-07,101.4,ASK
5526,1712709123.4115834,30398063.98315882,99.47,1.789327965916324e-07,101.4,BID
5527,1712709123.9417007,30399678.62746776,99.3,-1.808159156798862e-07,101.4,ASK
5528,1712709124.0416718,30401278.21528318,99.47,1.7912981450755146e-07,101.4,BID
5529,1712709124.381659,30402894.14007992,99.46,-1.8095931108434668e-07,101.4,ASK
5530,1712709124.481516,30404513.34739699,99.46,-1.8132690406825128e-07,101.4,ASK
5531,1712709124.601829,30418875.70817839,99.47,1.6083687296550975e-06,101.4,BID
5532,1712709124.606711,30425849.22197524,99.47,7.809288248209019e-07,101.4,BID
5533,1712709124.6815212,30426496.78995321,99.47,7.251788908125846e-08,101.4,BID
5534,1712709124.701483,30427099.38868729,99.47,6.748200906360491e-08,101.4,BID
5535,1712709124.705244,30468954.55455266,99.47,4.687150042878858e-06,101.4,BID
5536,1712709125.0625927,30470574.12772339,99.3,-1.813678741841689e-07,101.4,ASK
5537,1712709125.08327,30485433.0183388,99.5,1.663972614734785e-06,101.4,BID
5538,1712709125.0855546,30487233.38018422,99.49,2.016134908674269e-07,101.4,BID
5539,1712709125.087793,30495315.53571251,99.5,9.050800504014112e-07,101.4,BID
5540,1712709125.0900414,30498225.21510419,99.47,3.258403975589876e-07,101.4,BID
5541,1712709125.0922778,30499940.39045953,99.51,1.920738832141232e-07,101.4,BID
5542,1712709125.161443,30501540.30001635,99.51,1.7916584471262268e-07,101.4,BID
5543,1712709125.641542,30557620.65374964,99.51,6.280157466133443e-06,101.4,BID
5544,1712709125.6816058,30559238.64155451,99.45,-1.8119033701491405e-07,101.4,ASK
5545,1712709125.867911,30560837.33515314,99.51,1.7902967565532945e-07,101.4,BID
5546,1712709125.8898342,30561848.76430252,99.51,1.1326487621923166e-07,101.4,BID
5547,1712709125.8921568,30576700.16300964,99.51,1.6631336335114566e-06,101.4,BID
5548,1712709126.3140075,30578314.949595,99.45,-1.8083184850251134e-07,101.4,ASK
5549,1712709126.4135025,30579910.62842124,99.51,1.786920664198129e-07,101.4,BID
5550,1712709126.7385623,30619903.34435349,99.51,4.478583618558417e-06,101.4,BID
5551,1712709126.930998,30621516.33215836,99.45,-1.8063041209973602e-07,101.4,ASK
5552,1712709127.0114725,30623115.2970865,99.51,1.790600604856165e-07,101.4,BID
5553,1712709127.2117438,30767931.04115899,99.51,1.6217188655331975e-05,101.4,BID
5554,1712709127.49273,30770020.32525927,99.47,-2.3396844470069002e-07,101.4,ASK
5555,1712709127.57912,30771641.22973081,99.45,-1.815169598833181e-07,101.4,ASK
5556,1712709127.594118,30800889.57931694,99.47,3.275375934663069e-06,101.4,BID
5557,1712709127.67162,30802490.39363281,99.47,1.7926716413949825e-07,101.4,BID
5558,1712709127.8120863,30805649.68661123,99.47,3.53793370856627e-07,101.4,BID
5559,1712709128.144561,30807268.50774944,99.45,-1.8128365783487524e-07,101.4,ASK
5560,1712709128.2165475,30808871.58405385,99.47,1.7952047288829873e-07,101.4,BID
5561,1712709128.351475,30868038.70346679,99.47,6.6258288686615466e-06,101.4,BID
5562,1712709128.7716262,30869650.87826353,99.48,-1.805393673976502e-07,101.4,ASK
5563,1712709128.8764844,30871252.34545275,99.51,1.7934027615040273e-07,101.4,BID
5564,1712709129.3419917,30872864.70317632,99.48,-1.8055985245602625e-07,101.4,ASK
5565,1712709129.4222183,30874463.15559316,99.51,1.7900266691655485e-07,101.4,BID
5566,1712709129.9214342,30876078.72469885,99.48,-1.8091947902820106e-07,101.4,ASK
5567,1712709130.001639,30877673.10717297,99.51,1.785468944497339e-07,101.4,BID
5568,1712709130.1451192,30898669.82502337,99.51,2.3513170940329528e-06,101.4,BID
5569,1712709130.5745146,30900291.39006402,99.51,-1.815909337034237e-07,101.4,ASK
5570,1712709130.6583734,30901886.1247907,99.52,1.78586341446481e-07,101.4,BID
5571,1712709131.051563,31035439.61532838,99.52,1.4955985383353832e-05,101.4,BID
5572,1712709131.1134217,31059117.46746409,99.52,2.6515638717131514e-06,101.4,BID
