,time,acc_trade_volume,trade_price,dev,high,ask_bid
10268,1712707215.8075504,6682817063.509496,0.1054,0.0002002523699627,0.1055,BID
10269,1712707216.091606,6684322329.1641445,0.1054,2.102503780772137e-05,0.1055,BID
10270,1712707216.4148595,6685823040.739097,0.1054,2.096142797413097e-05,0.1055,BID
10271,1712707216.436577,6687327623.281792,0.1054,2.1015496332693465e-05,0.1055,BID
10272,1712707216.593049,6688831257.057882,0.1052,-2.100224428401548e-05,0.1055,ASK
10273,1712707216.7110777,6690335554.970596,0.1054,2.1011520718094067e-05,0.1055,BID
10274,1712707216.8296337,6691840422.143271,0.1054,2.1019471947279546e-05,0.1055,BID
10275,1712707217.0242465,6693344340.549344,0.1052,-2.10062198986282e-05,0.1055,ASK
10276,1712707217.0359485,6693382616.524444,0.1054,5.346257792505717e-07,0.1055,BID
10277,1712707217.0373876,6694845327.266611,0.1054,2.043064528899182e-05,0.1055,BID
10278,1712707217.2300203,6696347765.596782,0.1054,2.0985546702703327e-05,0.1055,BID
10279,1712707217.350605,6697848467.684069,0.1054,2.096129545365631e-05,0.1055,BID
10280,1712707217.402315,6699349957.247636,0.1052,-2.097229465403866e-05,0.1055,ASK
10281,1712707217.6202683,6700853818.727712,0.1054,2.1005424775700328e-05,0.1055,BID
10282,1712707217.6435711,6702360953.45257,0.1054,2.1051144343600087e-05,0.1055,BID
10283,1712707217.7603996,6702398860.664401,0.1052,-5.294750195572564e-07,0.1055,ASK
10284,1712707217.767649,6703866723.414547,0.1052,-2.0502606781103086e-05,0.1055,ASK
10285,1712707217.8290184,6724852874.152455,0.1054,0.0002931274033526,0.1055,BID
10286,1712707217.8304644,6748572039.237844,0.1054,0.0003313012165977,0.1055,BID
10287,1712707217.832214,6758059705.271999,0.1054,0.000132520486639,0.1055,BID
10288,1712707217.83364,6767910699.265668,0.1055,0.0001375953277887,0.1055,BID
10289,1712707217.835086,6797670699.265668,0.1054,0.0004156775405227,0.1055,BID
10290,1712707217.8365452,6806461217.67862,0.1055,0.00012278296619,0.1055,BID
10291,1712707217.9945798,6807027002.066812,0.1055,7.902683566851557e-06,0.1055,BID
10292,1712707217.9960923,6809413814.065851,0.1055,3.333817679606904e-05,0.1055,BID
10293,1712707217.997548,6809471189.242601,0.1055,8.013969206510341e-07,0.1055,BID
10294,1712707218.2030466,6810975454.645445,0.1052,-2.1011066631298897e-05,0.1055,ASK
10295,1712707218.2902577,6812483614.038234,0.1054,2.106545655614194e-05,0.1055,BID
10296,1712707218.3606105,6833190824.66442,0.1054,0.0002892312629092,0.1055,BID
10297,1712707218.3624368,6836368027.686723,0.1055,4.437808931627141e-05,0.1055,BID
10298,1712707218.3639488,6850898739.356363,0.1055,0.0002029600298683,0.1055,BID
10299,1712707218.366397,6852402534.422777,0.1055,2.1004497132297795e-05,0.1055,BID
10300,1712707218.5437531,6853908237.844831,0.1052,-2.103115239367725e-05,0.1055,ASK
10301,1712707218.5807507,6855407034.053361,0.1055,2.09346747885338e-05,0.1055,BID
10302,1712707218.761386,6860053107.040989,0.1055,6.489476453583444e-05,0.1055,BID
10303,1712707218.76307,6879126199.13875,0.1055,0.0002664064520618,0.1055,BID
10304,1712707218.7671368,6888192768.650517,0.1055,0.0001266387538854,0.1055,BID
10305,1712707218.7810051,6911889451.114972,0.1054,-0.0003309871870085,0.1055,ASK
10306,1712707219.056787,6913394616.99175,0.1054,-2.102364414441254e-05,0.1055,ASK
10307,1712707219.077378,6914901223.626821,0.1054,-2.1043768165373065e-05,0.1055,ASK
10308,1712707219.2122233,6916404408.460944,0.1055,2.0995973615578504e-05,0.1055,BID
10309,1712707219.248737,6917908256.802176,0.1055,2.1005241256797004e-05,0.1055,BID
10310,1712707219.3400457,6953770046.54965,0.1055,0.0005009052607854,0.1055,BID
10311,1712707219.341611,6988870247.133376,0.1056,0.0004902676428258,0.1056,BID
10312,1712707219.346212,6988964944.103073,0.1056,1.322695008689743e-06,0.1056,BID
10313,1712707219.3926172,6990468606.342162,0.1054,-2.100264184547941e-05,0.1056,ASK
10314,1712707219.559975,6991965140.433071,0.1056,2.0903078300319888e-05,0.1056,BID
10315,1712707219.604067,6993468521.11489,0.1056,2.099870914946024e-05,0.1056,BID
10316,1712707219.8276546,6994973805.744871,0.1054,-2.1025302848697325e-05,0.1056,ASK
10317,1712707219.8642635,6996472281.123658,0.1056,2.0930193547987524e-05,0.1056,BID
10318,1712707219.9398336,7040871533.017598,0.1056,0.0006201536232635,0.1056,BID
10319,1712707219.980421,7042376125.820628,0.1056,2.1015639645556527e-05,0.1056,BID
10320,1712707220.0255756,7055283995.13881,0.1056,0.0001802927208189,0.1056,BID
10321,1712707220.1872313,7056787640.972143,0.1054,-2.100241269546923e-05,0.1056,ASK
10322,1712707220.195721,7058288398.547901,0.1056,2.096207049771429e-05,0.1056,BID
10323,1712707220.391122,7059788218.623658,0.1056,2.094897581711495e-05,0.1056,BID
10324,1712707220.3927703,7069313029.229719,0.1056,0.0001330393093639,0.1056,BID
10325,1712707220.5236075,7070810500.820628,0.1056,2.091617298090592e-05,0.1056,BID
10326,1712707220.6300306,7072309373.926689,0.1054,-2.093574886704097e-05,0.1056,ASK
10327,1712707220.6352866,7077991192.108507,0.1056,7.936170052135792e-05,0.1056,BID
10328,1712707220.706356,7087460889.078204,0.1056,0.0001322695008689,0.1056,BID
10329,1712707220.7109218,7117315643.131666,0.1056,0.000417001032858,0.1056,BID
10330,1712707220.7125783,7288264312.704413,0.1056,0.0023877527729716,0.1056,BID
10331,1712707220.8198824,7335568002.392209,0.1056,-0.0006607218208022,0.1056,ASK
10332,1712707220.832577,7335662609.771585,0.1057,1.3214436416159418e-06,0.1057,BID
10333,1712707220.8342752,7338584190.311289,0.1057,4.080764157201127e-05,0.1057,BID
10334,1712707220.8359458,7409539724.842982,0.1056,-0.0009910827312033,0.1057,ASK
10335,1712707220.8375795,7417195429.07149,0.1056,-0.0001069322683022,0.1057,ASK
10336,1712707220.8450198,7417910118.615362,0.1057,9.98254004818536e-06,0.1057,BID
10337,1712707220.849568,7418290527.812771,0.1057,5.313426060856039e-06,0.1057,BID
10338,1712707220.854023,7418693763.981613,0.1057,5.63226542050384e-06,0.1057,BID
10339,1712707220.9750211,7427208428.125417,0.1057,0.0001189299277444,0.1057,BID
10340,1712707220.9841468,7427466740.471897,0.1057,3.6080188464927127e-06,0.1057,BID
10341,1712707220.988684,7432185500.955537,0.1057,6.591003871489747e-05,0.1057,BID
10342,1712707221.043599,7433687773.68281,0.1056,-2.0983233617851307e-05,0.1057,ASK
10343,1712707221.1405845,7435187811.489993,0.1058,2.095201701549377e-05,0.1058,BID
10344,1712707221.2150383,7435705349.699095,0.1058,7.228797375199567e-06,0.1058,BID
10345,1712707221.2167706,7436191468.150276,0.1058,6.789936901539744e-06,0.1058,BID
10346,1712707221.2184606,7436687584.646893,0.1058,6.929586193772001e-06,0.1058,BID
10347,1712707221.2462218,7436773413.955909,0.1056,-1.198834545572483e-06,0.1058,ASK
10348,1712707221.3538315,7496621317.738687,0.1058,0.0008359351293638,0.1058,BID
10349,1712707221.355589,7516785365.617205,0.1058,0.0002816445507098,0.1058,BID
10350,1712707221.357272,7516832634.048207,0.1058,6.602293395005907e-07,0.1058,BID
10351,1712707221.3589702,7516927152.006619,0.1058,1.3201946400538824e-06,0.1058,BID
10352,1712707221.4020178,7518428818.673285,0.1056,-2.097476836978318e-05,0.1058,ASK
10353,1712707221.442448,7519929603.17234,0.1058,2.0962446553152803e-05,0.1058,BID
10354,1712707221.4749672,7520009616.282866,0.1056,-1.1175958667022432e-06,0.1058,ASK
10355,1712707221.5034635,7546371015.148651,0.1058,0.0003682070378114,0.1058,BID
10356,1712707221.5497718,7547868576.585324,0.1058,2.091742791592851e-05,0.1058,BID
10357,1712707221.8980527,7549365192.842413,0.1057,-2.0904225969522643e-05,0.1058,ASK
10358,1712707221.9139347,7552002936.507632,0.1058,3.684310481478e-05,0.1058,BID
10359,1712707221.9157264,7562633736.507632,0.1058,0.0001484873923988,0.1058,BID
10360,1712707221.9174628,7564130929.324267,0.1058,2.0912279156829155e-05,0.1058,BID
10361,1712707221.9192235,7601741412.609248,0.1058,0.000525330416323,0.1058,BID
10362,1712707221.926376,7601838688.873839,0.1057,-1.3587217209851603e-06,0.1058,ASK
10363,1712707221.9335268,7601935965.138431,0.1057,-1.3587217209851603e-06,0.1058,ASK
10364,1712707222.0002868,7602033241.403023,0.1057,-1.3587217209984812e-06,0.1058,ASK
10365,1712707222.0068514,7602179155.79991,0.1057,-2.038082581477741e-06,0.1058,ASK
10366,1712707222.0086377,7602548805.605357,0.1057,-5.163142539756931e-06,0.1058,ASK
10367,1712707222.0244706,7602642089.187447,0.1057,-1.3029532921399477e-06,0.1058,ASK
10368,1712707222.038975,7603128470.510404,0.1057,-6.793608604939123e-06,0.1058,ASK
10369,1712707222.0407531,7604630502.64651,0.1057,-2.097987312240908e-05,0.1058,ASK
10370,1712707222.150711,7606133009.742063,0.1057,-2.098650719414088e-05,0.1058,ASK
10371,1712707222.1693716,7607629389.704256,0.1058,2.090092548292117e-05,0.1058,BID
10372,1712707222.2734933,7610591928.918171,0.1058,4.13797383784397e-05,0.1058,BID
10373,1712707222.3158782,7611445029.781948,0.1058,1.1915822206745046e-05,0.1058,BID
10374,1712707222.317947,7612091427.972991,0.1058,9.028669699296844e-06,0.1058,BID
10375,1712707222.4312482,7613591040.449362,0.1058,2.094607613961912e-05,0.1058,BID
10376,1712707222.4930418,7615089594.324598,0.1057,-2.0931289959649343e-05,0.1058,ASK
10377,1712707222.6706357,7615184112.28301,0.1058,1.3201946400538824e-06,0.1058,BID
10378,1712707222.674548,7615284112.28301,0.1058,1.396765929175942e-06,0.1058,BID
10379,1712707222.6783693,7615404877.155532,0.1059,1.686802593791681e-06,0.1059,BID
10380,1712707222.684541,7616264559.058002,0.1059,1.2007743913000732e-05,0.1059,BID
10381,1712707222.6863284,7616585246.076228,0.1058,4.4792470098664e-06,0.1059,BID
10382,1712707222.7300754,7617057389.607862,0.1059,6.594739986676367e-06,0.1059,BID
10383,1712707222.7318697,7617236948.078909,0.1059,2.508011546526031e-06,0.1059,BID
10384,1712707222.7400134,7618081308.399175,0.1059,1.1793737272953142e-05,0.1059,BID
10385,1712707222.8392484,7619578356.648938,0.1057,-2.091025989602117e-05,0.1059,ASK
10386,1712707223.0500114,7621076959.104085,0.1059,2.0931968507284533e-05,0.1059,BID
10387,1712707223.0702808,7622571859.953943,0.1059,2.088026574578212e-05,0.1059,BID
10388,1712707223.2659853,7624072351.912315,0.1057,-2.0958360444566577e-05,0.1059,ASK
10389,1712707223.2767494,7629677358.919718,0.1059,7.828882820732108e-05,0.1059,BID
10390,1712707223.280721,7652664192.01718,0.1059,0.0003210722529018,0.1059,BID
10391,1712707223.2825289,7718778409.513826,0.1059,0.0009234608643344,0.1059,BID
10392,1712707223.381074,7720279023.300418,0.1059,2.096006209962747e-05,0.1059,BID
10393,1712707223.464327,7721772809.891541,0.1059,2.0864702159412914e-05,0.1059,BID
10394,1712707223.6414511,7723265652.195601,0.1057,-2.085151267943496e-05,0.1059,ASK
10395,1712707223.6974206,7724764188.550653,0.1059,2.093104524368128e-05,0.1059,BID
10396,1712707223.880811,7726265803.281532,0.1059,2.097404294840251e-05,0.1059,BID
10397,1712707223.9999766,7727758834.443005,0.1059,2.0854150575425217e-05,0.1059,BID
10398,1712707224.1495888,7729259504.88682,0.1058,-2.0960853468424547e-05,0.1059,ASK
10399,1712707224.2844117,7730759032.743288,0.1059,2.0944894197650148e-05,0.1059,BID
10400,1712707224.3226216,7732252791.0058,0.1059,2.086430647502104e-05,0.1059,BID
10401,1712707224.461617,7733752791.0058,0.1058,-2.095148893763913e-05,0.1059,ASK
10402,1712707224.6598,7735245010.080399,0.1059,2.084280762265376e-05,0.1059,BID
10403,1712707224.7157393,7736743433.121003,0.1059,2.092946250608712e-05,0.1059,BID
10404,1712707224.761549,7746264281.761838,0.1059,0.0001329839699835,0.1059,BID
10405,1712707224.830146,7752948369.275328,0.1058,-9.336105706472784e-05,0.1059,ASK
10406,1712707224.8806994,7754447263.415215,0.1058,-2.093604266035439e-05,0.1059,ASK
10407,1712707224.9016256,7763890134.047887,0.1059,0.0001318947997333,0.1059,BID
10408,1712707224.903744,7776710950.266829,0.106,0.0001790767927884,0.106,BID
10409,1712707224.90636,7777315717.475003,0.1059,8.447182314599509e-06,0.106,BID
10410,1712707224.90951,7786998182.276702,0.106,0.0001352413694545,0.106,BID
10411,1712707224.9186523,7800687648.4653,0.1059,0.0001912097996083,0.106,BID
10412,1712707224.9205751,7948011679.320469,0.106,0.0020577718684736,0.106,BID
10413,1712707224.9248042,7950411679.320469,0.106,3.352238230022261e-05,0.106,BID
10414,1712707224.9599895,7951905330.263865,0.106,2.08628074781783e-05,0.106,BID
10415,1712707225.0838313,7953398292.528016,0.106,2.085318824110958e-05,0.106,BID
10416,1712707225.264399,7954890311.395941,0.1058,-2.084001120404867e-05,0.106,ASK
10417,1712707225.2805505,7956383009.509149,0.106,2.084949867073892e-05,0.106,BID
10418,1712707225.4641955,7957876899.971849,0.1059,2.086615300221422e-05,0.106,BID
10419,1712707225.5055118,7957976899.971849,0.1058,-1.396765929175942e-06,0.106,ASK
10420,1712707225.5598805,7980067915.169526,0.1059,0.0003085597736902,0.106,BID
10421,1712707225.5803187,7981566292.528016,0.106,2.0928824433874647e-05,0.106,BID
10422,1712707225.6505735,7983057830.263865,0.1059,-2.083329091514641e-05,0.106,ASK
10423,1712707225.6812537,8004444464.125044,0.1059,-0.0002987212151705,0.106,ASK
10424,1712707225.8011763,8009815530.96199,0.1058,-7.502123161173648e-05,0.106,ASK
10425,1712707225.8104756,8026221664.652204,0.1058,-0.0002291552856799,0.106,ASK
10426,1712707225.821603,8121382664.652203,0.1057,-0.0013291764258631,0.106,ASK
10427,1712707225.8405776,8122878458.603054,0.1058,2.0892740276167656e-05,0.106,BID
10428,1712707225.8823528,8123212640.706725,0.1058,4.667741765480985e-06,0.106,BID
10429,1712707225.8842847,8123269838.036725,0.1059,7.989128178372642e-07,0.106,BID
10430,1712707225.9012384,8124762245.968737,0.1059,2.0845445518657344e-05,0.106,BID
10431,1712707226.0101843,8156557772.42939,0.1059,0.0004441090806045,0.106,BID
10432,1712707226.0134678,8180791344.626954,0.1059,0.0003384862798778,0.106,BID
10433,1712707226.054377,8182284781.831864,0.1058,-2.0859822051824264e-05,0.106,ASK
10434,1712707226.056317,8183076337.043891,0.1058,-1.1056173512203885e-05,0.106,ASK
10435,1712707226.2423074,8184571964.994788,0.1059,2.089042164536461e-05,0.106,BID
10436,1712707226.2698233,8186065260.556639,0.1059,2.0857843629824907e-05,0.106,BID
10437,1712707226.450614,8187559022.371384,0.1058,-2.0864356091397704e-05,0.106,ASK
10438,1712707226.4793055,8208155004.519013,0.1059,0.0002876776614172,0.106,BID
10439,1712707226.4813423,8231762181.100694,0.1059,0.0003297369993333,0.106,BID
10440,1712707226.483389,8243502336.672071,0.106,0.0001639824930532,0.106,BID
10441,1712707226.4985256,8244413983.411862,0.1058,-1.2733571055842777e-05,0.106,ASK
10442,1712707226.535113,8245907190.959032,0.106,2.085661427074995e-05,0.106,BID
10443,1712707226.5703683,8247846587.86859,0.1058,-2.708883526420144e-05,0.106,ASK
10444,1712707226.737867,8249340738.811987,0.106,2.086979130782418e-05,0.106,BID
10445,1712707226.8046172,8250233974.07388,0.1058,-1.2476405805510725e-05,0.106,ASK
10446,1712707226.8066373,8272601582.38249,0.1058,-0.0003124231320261,0.106,ASK
10447,1712707226.808663,8287919435.375472,0.1057,-0.0002139545516872,0.106,ASK
10448,1712707226.8188474,8289932981.124535,0.106,2.812452099127604e-05,0.106,BID
10449,1712707226.8208797,8295584462.483614,0.106,7.893796611734999e-05,0.106,BID
10450,1712707226.8229344,8309780944.809434,0.106,0.0001982916282685,0.106,BID
10451,1712707226.879607,8311275444.809434,0.106,2.0874666811534453e-05,0.106,BID
10452,1712707226.88184,8312768652.356604,0.1057,-2.085661427074995e-05,0.106,ASK
10453,1712707226.9543493,8312978567.339018,0.1057,-2.932020954597853e-06,0.106,ASK
10454,1712707226.956384,8314883329.24378,0.1059,2.6605065317642063e-05,0.106,BID
10455,1712707227.0756898,8316385689.961438,0.1059,2.098446263757072e-05,0.106,BID
10456,1712707227.178483,8317884207.430749,0.1059,2.093078145408225e-05,0.106,BID
10457,1712707227.2301712,8318645623.861343,0.1059,1.063520528169078e-05,0.106,BID
10458,1712707227.232519,8320147040.291939,0.1058,-2.0971273157606072e-05,0.106,ASK
10459,1712707227.2953174,8326662621.028482,0.1059,9.100741181599267e-05,0.106,BID
10460,1712707227.310753,8338064889.429991,0.1059,0.0001592630001854,0.106,BID
10461,1712707227.3147323,8350247526.68886,0.106,0.0001701629265069,0.106,BID
10462,1712707227.4405658,8351748271.971879,0.106,2.0961898796925376e-05,0.106,BID
10463,1712707227.4702098,8353246602.160558,0.106,2.092816558202227e-05,0.106,BID
10464,1712707227.5903678,8354746404.047351,0.1058,-2.0948721759864464e-05,0.106,ASK
10465,1712707227.770736,8356245554.990746,0.106,2.0939629604269657e-05,0.106,BID
10466,1712707227.7752454,8357745554.990746,0.106,2.095148893763913e-05,0.106,BID
10467,1712707227.8100064,8438651139.831793,0.106,0.0011300616438602,0.106,BID
10468,1712707227.8129408,8474792171.7395935,0.106,0.0005048056201407,0.106,BID
10469,1712707227.819926,8542021347.443577,0.106,0.000939034220699,0.106,BID
10470,1712707227.9645712,8546106361.468427,0.106,5.705808410116213e-05,0.106,BID
10471,1712707227.969652,8549096470.187652,0.1059,4.176481983545295e-05,0.106,BID
10472,1712707227.9746466,8569691267.128803,0.1059,0.0002876611068569,0.106,BID
10473,1712707227.9968166,8571192306.826346,0.1058,-2.096601107868825e-05,0.106,ASK
10474,1712707228.0923254,8572207716.173083,0.1061,1.4182891796889135e-05,0.1061,BID
10475,1712707228.0958593,8572682099.474792,0.1061,6.626024331960352e-06,0.1061,BID
10476,1712707228.2277496,8573881582.681777,0.1061,1.675397276136004e-05,0.1061,BID
10477,1712707228.2298677,8574176180.530399,0.1061,4.114842377641912e-06,0.1061,BID
10478,1712707228.4041572,8621795228.149446,0.1059,0.0006651266329409,0.1061,BID
10479,1712707228.406293,8623292600.550203,0.1059,2.0914787526655328e-05,0.1061,BID
10480,1712707228.4195104,8624784477.908693,0.106,2.083803464847821e-05,0.1061,BID
10481,1712707228.5997157,8626281025.078505,0.106,2.090326098197035e-05,0.1061,BID
10482,1712707228.750574,8627778326.965298,0.106,2.0913802611635063e-05,0.1061,BID
10483,1712707228.7822478,8629273930.738882,0.1059,-2.089008394489612e-05,0.1061,ASK
10484,1712707228.8730614,8648350881.043863,0.106,0.0002664603421858,0.1061,BID
10485,1712707228.980903,8648998790.264044,0.1061,9.04977523947092e-06,0.1061,BID
10486,1712707228.9844923,8649776225.058943,0.1061,1.0858944336707911e-05,0.1061,BID
10487,1712707228.988095,8649846913.089104,0.1061,9.873463212931198e-07,0.1061,BID
10488,1712707229.024515,8655181276.896832,0.1061,7.450857620463456e-05,0.1061,BID
10489,1712707229.055937,8656673633.164503,0.1061,2.0844723888758424e-05,0.1061,BID
10490,1712707229.1999755,8706157883.391333,0.106,-0.0006911791474765,0.1061,ASK
10491,1712707229.2074676,8738400416.60625,0.106,-0.0004503527186492,0.1061,ASK
10492,1712707229.212701,8739896916.60625,0.106,-2.0902602130117973e-05,0.1061,ASK
10493,1712707229.3458114,8741392618.774017,0.1061,2.089145828130945e-05,0.1061,BID
10494,1712707229.3607657,8742117623.561615,0.1061,1.0126619858058468e-05,0.1061,BID
10495,1712707229.3644204,8742412562.223595,0.1061,4.1196027424995024e-06,0.1061,BID
10496,1712707229.368069,8742889565.051115,0.1061,6.6626129760104185e-06,0.1061,BID
